14.6464646465 23.7373737374 0.0105065
14.6464646465 24.7474747475 0.00824559
14.6464646465 25.7575757576 0.00640646
14.6464646465 26.7676767677 0.00492776
14.6464646465 27.7777777778 0.00375249
14.6464646465 28.7878787879 0.00282897
14.6464646465 29.797979798 0.00211145
14.6464646465 30.8080808081 0.0015602
14.6464646465 31.8181818182 0.00114137
14.6464646465 32.8282828283 0.00082665
14.6464646465 33.8383838384 0.000592749
14.6464646465 34.8484848485 0.000420801
14.6464646465 35.8585858586 0.000295761
14.6464646465 36.8686868687 0.000205811
14.6464646465 37.8787878788 0.000141795
14.6464646465 38.8888888889 9.67214e-05
14.6464646465 39.898989899 6.53222e-05
14.6464646465 40.9090909091 4.36803e-05
14.6464646465 41.9191919192 2.89217e-05
14.6464646465 42.9292929293 1.89643e-05
14.6464646465 43.9393939394 1.23194e-05
14.6464646465 44.9494949495 7.93646e-06
14.6464646465 45.9595959596 5.08445e-06
14.6464646465 46.9696969697 3.26298e-06
14.6464646465 47.9797979798 2.13724e-06
14.6464646465 48.9898989899 1.49166e-06
14.6464646465 50.0 1.1985e-06

15.6565656566 -50.0 1.02806e-06
15.6565656566 -48.9898989899 1.27961e-06
15.6565656566 -47.9797979798 1.83358e-06
15.6565656566 -46.9696969697 2.79961e-06
15.6565656566 -45.9595959596 4.36275e-06
15.6565656566 -44.9494949495 6.81044e-06
15.6565656566 -43.9393939394 1.05723e-05
15.6565656566 -42.9292929293 1.62759e-05
15.6565656566 -41.9191919192 2.48233e-05
15.6565656566 -40.9090909091 3.7493e-05
15.6565656566 -39.898989899 5.60727e-05
15.6565656566 -38.8888888889 8.30309e-05
15.6565656566 -37.8787878788 0.000121732
15.6565656566 -36.8686868687 0.0001767
15.6565656566 -35.8585858586 0.000253941
15.6565656566 -34.8484848485 0.00036132
15.6565656566 -33.8383838384 0.00050899
15.6565656566 -32.8282828283 0.000709876
15.6565656566 -31.8181818182 0.000980184
15.6565656566 -30.8080808081 0.00133993
15.6565656566 -29.797979798 0.00181345
15.6565656566 -28.7878787879 0.00242981
15.6565656566 -27.7777777778 0.00322316
15.6565656566 -26.7676767677 0.00423282
15.6565656566 -25.7575757576 0.00550321
15.6565656566 -24.7474747475 0.00708332
15.6565656566 -23.7373737374 0.0090259
15.6565656566 -22.7272727273 0.0113861
15.6565656566 -21.7171717172 0.0142196
15.6565656566 -20.7070707071 0.0175803
15.6565656566 -19.696969697 0.0215175
15.6565656566 -18.6868686869 0.0260723
15.6565656566 -17.6767676768 0.0312743
15.6565656566 -16.6666666667 0.0371377
15.6565656566 -15.6565656566 0.0436578
15.6565656566 -14.6464646465 0.0508071
15.6565656566 -13.6363636364 0.0585333
15.6565656566 -12.6262626263 0.0667567
15.6565656566 -11.6161616162 0.0753703
15.6565656566 -10.6060606061 0.0842398
15.6565656566 -9.59595959596 0.0932062
15.6565656566 -8.58585858586 0.10209
15.6565656566 -7.57575757576 0.110695
15.6565656566 -6.56565656566 0.118818
15.6565656566 -5.55555555556 0.126254
15.6565656566 -4.54545454545 0.132805
15.6565656566 -3.53535353535 0.13829
15.6565656566 -2.52525252525 0.142552
15.6565656566 -1.51515151515 0.145467
15.6565656566 -0.505050505051 0.146946
15.6565656566 0.505050505051 0.146946
15.6565656566 1.51515151515 0.145467
15.6565656566 2.52525252525 0.142552
15.6565656566 3.53535353535 0.13829
15.6565656566 4.54545454545 0.132805
15.6565656566 5.55555555556 0.126254
15.6565656566 6.56565656566 0.118818
15.6565656566 7.57575757576 0.110695
15.6565656566 8.58585858586 0.10209
15.6565656566 9.59595959596 0.0932062
15.6565656566 10.6060606061 0.0842398
15.6565656566 11.6161616162 0.0753703
15.6565656566 12.6262626263 0.0667567
15.6565656566 13.6363636364 0.0585333
15.6565656566 14.6464646465 0.0508071
15.6565656566 15.6565656566 0.0436578
15.6565656566 16.6666666667 0.0371377
15.6565656566 17.6767676768 0.0312743
15.6565656566 18.6868686869 0.0260723
15.6565656566 19.696969697 0.0215175
15.6565656566 20.7070707071 0.0175803
15.6565656566 21.7171717172 0.0142196
15.6565656566 22.7272727273 0.0113861
15.6565656566 23.7373737374 0.0090259
15.6565656566 24.7474747475 0.00708332
15.6565656566 25.7575757576 0.00550321
15.6565656566 26.7676767677 0.00423282
15.6565656566 27.7777777778 0.00322316
15.6565656566 28.7878787879 0.00242981
15.6565656566 29.797979798 0.00181345
15.6565656566 30.8080808081 0.00133993
15.6565656566 31.8181818182 0.000980184
15.6565656566 32.8282828283 0.000709876
15.6565656566 33.8383838384 0.00050899
15.6565656566 34.8484848485 0.00036132
15.6565656566 35.8585858586 0.000253941
15.6565656566 36.8686868687 0.0001767
15.6565656566 37.8787878788 0.000121732
15.6565656566 38.8888888889 8.30309e-05
15.6565656566 39.898989899 5.60727e-05
15.6565656566 40.9090909091 3.7493e-05
15.6565656566 41.9191919192 2.48233e-05
15.6565656566 42.9292929293 1.62759e-05
15.6565656566 43.9393939394 1.05723e-05
15.6565656566 44.9494949495 6.81044e-06
15.6565656566 45.9595959596 4.36275e-06
15.6565656566 46.9696969697 2.79961e-06
15.6565656566 47.9797979798 1.83358e-06
15.6565656566 48.9898989899 1.27961e-06
15.6565656566 50.0 1.02806e-06

16.6666666667 -50.0 8.72897e-07
16.6666666667 -48.9898989899 1.08656e-06
16.6666666667 -47.9797979798 1.55709e-06
16.6666666667 -46.9696969697 2.37767e-06
16.6666666667 -45.9595959596 3.70555e-06
16.6666666667 -44.9494949495 5.78498e-06
16.6666666667 -43.9393939394 8.98104e-06
16.6666666667 -42.9292929293 1.38272e-05
16.6666666667 -41.9191919192 2.10902e-05
16.6666666667 -40.9090909091 3.18566e-05
16.6666666667 -39.898989899 4.76464e-05
16.6666666667 -38.8888888889 7.0558e-05
16.6666666667 -37.8787878788 0.000103452
16.6666666667 -36.8686868687 0.000150174
16.6666666667 -35.8585858586 0.000215834
16.6666666667 -34.8484848485 0.000307117
16.6666666667 -33.8383838384 0.000432658
16.6666666667 -32.8282828283 0.000603451
16.6666666667 -31.8181818182 0.000833278
16.6666666667 -30.8080808081 0.00113917
16.6666666667 -29.797979798 0.00154181
16.6666666667 -28.7878787879 0.00206595
16.6666666667 -27.7777777778 0.00274062
16.6666666667 -26.7676767677 0.00359929
16.6666666667 -25.7575757576 0.00467974
16.6666666667 -24.7474747475 0.00602366
16.6666666667 -23.7373737374 0.00767594
16.6666666667 -22.7272727273 0.0096835
16.6666666667 -21.7171717172 0.0120938
16.6666666667 -20.7070707071 0.0149526
16.6666666667 -19.696969697 0.0183018
16.6666666667 -18.6868686869 0.0221766
16.6666666667 -17.6767676768 0.0266022
16.6666666667 -16.6666666667 0.0315906
16.6666666667 -15.6565656566 0.0371377
16.6666666667 -14.6464646465 0.0432204
16.6666666667 -13.6363636364 0.0497941
16.6666666667 -12.6262626263 0.056791
16.6666666667 -11.6161616162 0.06412
16.6666666667 -10.6060606061 0.0716668
16.6666666667 -9.59595959596 0.0792963
16.6666666667 -8.58585858586 0.0868554
16.6666666667 -7.57575757576 0.094178
16.6666666667 -6.56565656566 0.10109
16.6666666667 -5.55555555556 0.107418
16.6666666667 -4.54545454545 0.112992
16.6666666667 -3.53535353535 0.11766
16.6666666667 -2.52525252525 0.121287
16.6666666667 -1.51515151515 0.123766
16.6666666667 -0.505050505051 0.125025
16.6666666667 0.505050505051 0.125025
16.6666666667 1.51515151515 0.123766
16.6666666667 2.52525252525 0.121287
16.6666666667 3.53535353535 0.11766
16.6666666667 4.54545454545 0.112992
16.6666666667 5.55555555556 0.107418
16.6666666667 6.56565656566 0.10109
16.6666666667 7.57575757576 0.094178
16.6666666667 8.58585858586 0.0868554
16.6666666667 9.59595959596 0.0792963
16.6666666667 10.6060606061 0.0716668
16.6666666667 11.6161616162 0.06412
16.6666666667 12.6262626263 0.056791
16.6666666667 13.6363636364 0.0497941
16.6666666667 14.6464646465 0.0432204
16.6666666667 15.6565656566 0.0371377
16.6666666667 16.6666666667 0.0315906
16.6666666667 17.6767676768 0.0266022
16.6666666667 18.6868686869 0.0221766
16.6666666667 19.696969697 0.0183018
16.6666666667 20.7070707071 0.0149526
16.6666666667 21.7171717172 0.0120938
16.6666666667 22.7272727273 0.0096835
16.6666666667 23.7373737374 0.00767594
16.6666666667 24.7474747475 0.00602366
16.6666666667 25.7575757576 0.00467974
16.6666666667 26.7676767677 0.00359929
16.6666666667 27.7777777778 0.00274062
16.6666666667 28.7878787879 0.00206595
16.6666666667 29.797979798 0.00154181
16.6666666667 30.8080808081 0.00113917
16.6666666667 31.8181818182 0.000833278
16.6666666667 32.8282828283 0.000603451
16.6666666667 33.8383838384 0.000432658
16.6666666667 34.8484848485 0.000307117
16.6666666667 35.8585858586 0.000215834
16.6666666667 36.8686868687 0.000150174
16.6666666667 37.8787878788 0.000103452
16.6666666667 38.8888888889 7.0558e-05
16.6666666667 39.898989899 4.76464e-05
16.6666666667 40.9090909091 3.18566e-05
16.6666666667 41.9191919192 2.10902e-05
16.6666666667 42.9292929293 1.38272e-05
16.6666666667 43.9393939394 8.98104e-06
16.6666666667 44.9494949495 5.78498e-06
16.6666666667 45.9595959596 3.70555e-06
16.6666666667 46.9696969697 2.37767e-06
16.6666666667 47.9797979798 1.55709e-06
16.6666666667 48.9898989899 1.08656e-06
16.6666666667 50.0 8.72897e-07

17.6767676768 -50.0 7.33631e-07
17.6767676768 -48.9898989899 9.13266e-07
17.6767676768 -47.9797979798 1.30889e-06
17.6767676768 -46.9696969697 1.99886e-06
17.6767676768 -45.9595959596 3.11546e-06
17.6767676768 -44.9494949495 4.86415e-06
17.6767676768 -43.9393939394 7.55207e-06
17.6767676768 -42.9292929293 1.1628e-05
17.6767676768 -41.9191919192 1.77372e-05
17.6767676768 -40.9090909091 2.67939e-05
17.6767676768 -39.898989899 4.00771e-05
17.6767676768 -38.8888888889 5.9353e-05
17.6767676768 -37.8787878788 8.70287e-05
17.6767676768 -36.8686868687 0.000126343
17.6767676768 -35.8585858586 0.000181594
17.6767676768 -34.8484848485 0.000258411
17.6767676768 -33.8383838384 0.000364065
17.6767676768 -32.8282828283 0.000507809
17.6767676768 -31.8181818182 0.000701251
17.6767676768 -30.8080808081 0.000958727
17.6767676768 -29.797979798 0.00129766
17.6767676768 -28.7878787879 0.00173889
17.6767676768 -27.7777777778 0.00230687
17.6767676768 -26.7676767677 0.00302978
17.6767676768 -25.7575757576 0.00393945
17.6767676768 -24.7474747475 0.005071
17.6767676768 -23.7373737374 0.00646224
17.6767676768 -22.7272727273 0.00815271
17.6767676768 -21.7171717172 0.0101823
17.6767676768 -20.7070707071 0.0125898
17.6767676768 -19.696969697 0.0154103
17.6767676768 -18.6868686869 0.0186736
17.6767676768 -17.6767676768 0.0224008
17.6767676768 -16.6666666667 0.0266022
17.6767676768 -15.6565656566 0.0312743
17.6767676768 -14.6464646465 0.0363976
17.6767676768 -13.6363636364 0.0419345
17.6767676768 -12.6262626263 0.0478281
17.6767676768 -11.6161616162 0.0540016
17.6767676768 -10.6060606061 0.0603587
17.6767676768 -9.59595959596 0.0667855
17.6767676768 -8.58585858586 0.0731532
17.6767676768 -7.57575757576 0.0793217
17.6767676768 -6.56565656566 0.0851446
17.6767676768 -5.55555555556 0.090475
17.6767676768 -4.54545454545 0.0951713
17.6767676768 -3.53535353535 0.0991033
17.6767676768 -2.52525252525 0.102159
17.6767676768 -1.51515151515 0.104248
17.6767676768 -0.505050505051 0.105308
17.6767676768 0.505050505051 0.105308
17.6767676768 1.51515151515 0.104248
17.6767676768 2.52525252525 0.102159
17.6767676768 3.53535353535 0.0991033
17.6767676768 4.54545454545 0.0951713
17.6767676768 5.55555555556 0.090475
17.6767676768 6.56565656566 0.0851446
17.6767676768 7.57575757576 0.0793217
17.6767676768 8.58585858586 0.0731532
17.6767676768 9.59595959596 0.0667855
17.6767676768 10.6060606061 0.0603587
17.6767676768 11.6161616162 0.0540016
17.6767676768 12.6262626263 0.0478281
17.6767676768 13.6363636364 0.0419345
17.6767676768 14.6464646465 0.0363976
17.6767676768 15.6565656566 0.0312743
17.6767676768 16.6666666667 0.0266022
17.6767676768 17.6767676768 0.0224008
17.6767676768 18.6868686869 0.0186736
17.6767676768 19.696969697 0.0154103
17.6767676768 20.7070707071 0.0125898
17.6767676768 21.7171717172 0.0101823
17.6767676768 22.7272727273 0.00815271
17.6767676768 23.7373737374 0.00646224
17.6767676768 24.7474747475 0.005071
17.6767676768 25.7575757576 0.00393945
17.6767676768 26.7676767677 0.00302978
17.6767676768 27.7777777778 0.00230687
17.6767676768 28.7878787879 0.00173889
17.6767676768 29.797979798 0.00129766
17.6767676768 30.8080808081 0.000958727
17.6767676768 31.8181818182 0.000701251
17.6767676768 32.8282828283 0.000507809
17.6767676768 33.8383838384 0.000364065
17.6767676768 34.8484848485 0.000258411
17.6767676768 35.8585858586 0.000181594
17.6767676768 36.8686868687 0.000126343
17.6767676768 37.8787878788 8.70287e-05
17.6767676768 38.8888888889 5.9353e-05
17.6767676768 39.898989899 4.00771e-05
17.6767676768 40.9090909091 2.67939e-05
17.6767676768 41.9191919192 1.77372e-05
17.6767676768 42.9292929293 1.1628e-05
17.6767676768 43.9393939394 7.55207e-06
17.6767676768 44.9494949495 4.86415e-06
17.6767676768 45.9595959596 3.11546e-06
17.6767676768 46.9696969697 1.99886e-06
17.6767676768 47.9797979798 1.30889e-06
17.6767676768 48.9898989899 9.13266e-07
17.6767676768 50.0 7.33631e-07

18.6868686869 -50.0 6.10325e-07
18.6868686869 -48.9898989899 7.59825e-07
18.6868686869 -47.9797979798 1.08909e-06
18.6868686869 -46.9696969697 1.66337e-06
18.6868686869 -45.9595959596 2.5928e-06
18.6868686869 -44.9494949495 4.04849e-06
18.6868686869 -43.9393939394 6.2862e-06
18.6868686869 -42.9292929293 9.67974e-06
18.6868686869 -41.9191919192 1.47664e-05
18.6868686869 -40.9090909091 2.2308e-05
18.6868686869 -39.898989899 3.33698e-05
18.6868686869 -38.8888888889 4.94232e-05
18.6868686869 -37.8787878788 7.24738e-05
18.6868686869 -36.8686868687 0.00010522
18.6868686869 -35.8585858586 0.000151244
18.6868686869 -34.8484848485 0.000215237
18.6868686869 -33.8383838384 0.000303258
18.6868686869 -32.8282828283 0.00042302
18.6868686869 -31.8181818182 0.000584198
18.6868686869 -30.8080808081 0.000798742
18.6868686869 -29.797979798 0.00108118
18.6868686869 -28.7878787879 0.00144888
18.6868686869 -27.7777777778 0.00192223
18.6868686869 -26.7676767677 0.00252473
18.6868686869 -25.7575757576 0.00328292
18.6868686869 -24.7474747475 0.0042261
18.6868686869 -23.7373737374 0.00538577
18.6868686869 -22.7272727273 0.00679493
18.6868686869 -21.7171717172 0.00848689
18.6868686869 -20.7070707071 0.0104939
18.6868686869 -19.696969697 0.0128454
18.6868686869 -18.6868686869 0.015566
18.6868686869 -17.6767676768 0.0186736
18.6868686869 -16.6666666667 0.0221766
18.6868686869 -15.6565656566 0.0260723
18.6868686869 -14.6464646465 0.0303442
18.6868686869 -13.6363636364 0.0349612
18.6868686869 -12.6262626263 0.0398758
18.6868686869 -11.6161616162 0.0450238
18.6868686869 -10.6060606061 0.0503251
18.6868686869 -9.59595959596 0.0556846
18.6868686869 -8.58585858586 0.0609949
18.6868686869 -7.57575757576 0.0661391
18.6868686869 -6.56565656566 0.0709953
18.6868686869 -5.55555555556 0.0754407
18.6868686869 -4.54545454545 0.0793573
18.6868686869 -3.53535353535 0.0826366
18.6868686869 -2.52525252525 0.0851847
18.6868686869 -1.51515151515 0.086927
18.6868686869 -0.505050505051 0.0878115
18.6868686869 0.505050505051 0.0878115
18.6868686869 1.51515151515 0.086927
18.6868686869 2.52525252525 0.0851847
18.6868686869 3.53535353535 0.0826366
18.6868686869 4.54545454545 0.0793573
18.6868686869 5.55555555556 0.0754407
18.6868686869 6.56565656566 0.0709953
18.6868686869 7.57575757576 0.0661391
18.6868686869 8.58585858586 0.0609949
18.6868686869 9.59595959596 0.0556846
18.6868686869 10.6060606061 0.0503251
18.6868686869 11.6161616162 0.0450238
18.6868686869 12.6262626263 0.0398758
18.6868686869 13.6363636364 0.0349612
18.6868686869 14.6464646465 0.0303442
18.6868686869 15.6565656566 0.0260723
18.6868686869 16.6666666667 0.0221766
18.6868686869 17.6767676768 0.0186736
18.6868686869 18.6868686869 0.015566
18.6868686869 19.696969697 0.0128454
18.6868686869 20.7070707071 0.0104939
18.6868686869 21.7171717172 0.00848689
18.6868686869 22.7272727273 0.00679493
18.6868686869 23.7373737374 0.00538577
18.6868686869 24.7474747475 0.0042261
18.6868686869 25.7575757576 0.00328292
18.6868686869 26.7676767677 0.00252473
18.6868686869 27.7777777778 0.00192223
18.6868686869 28.7878787879 0.00144888
18.6868686869 29.797979798 0.00108118
18.6868686869 30.8080808081 0.000798742
18.6868686869 31.8181818182 0.000584198
18.6868686869 32.8282828283 0.00042302
18.6868686869 33.8383838384 0.000303258
18.6868686869 34.8484848485 0.000215237
18.6868686869 35.8585858586 0.000151244
18.6868686869 36.8686868687 0.00010522
18.6868686869 37.8787878788 7.24738e-05
18.6868686869 38.8888888889 4.94232e-05
18.6868686869 39.898989899 3.33698e-05
18.6868686869 40.9090909091 2.2308e-05
18.6868686869 41.9191919192 1.47664e-05
18.6868686869 42.9292929293 9.67974e-06
18.6868686869 43.9393939394 6.2862e-06
18.6868686869 44.9494949495 4.04849e-06
18.6868686869 45.9595959596 2.5928e-06
18.6868686869 46.9696969697 1.66337e-06
18.6868686869 47.9797979798 1.08909e-06
18.6868686869 48.9898989899 7.59825e-07
18.6868686869 50.0 6.10325e-07

19.696969697 -50.0 5.02592e-07
19.696969697 -48.9898989899 6.25753e-07
19.696969697 -47.9797979798 8.97018e-07
19.696969697 -46.9696969697 1.37017e-06
19.696969697 -45.9595959596 2.13598e-06
19.696969697 -44.9494949495 3.3355e-06
19.696969697 -43.9393939394 5.17958e-06
19.696969697 -42.9292929293 7.9764e-06
19.696969697 -41.9191919192 1.2169e-05
19.696969697 -40.9090909091 1.83855e-05
19.696969697 -39.898989899 2.75044e-05
19.696969697 -38.8888888889 4.07392e-05
19.696969697 -37.8787878788 5.97441e-05
19.696969697 -36.8686868687 8.67449e-05
19.696969697 -35.8585858586 0.000124697
19.696969697 -34.8484848485 0.000177469
19.696969697 -33.8383838384 0.000250062
19.696969697 -32.8282828283 0.000348839
19.696969697 -31.8181818182 0.000481782
19.696969697 -30.8080808081 0.000658754
19.696969697 -29.797979798 0.000891744
19.696969697 -28.7878787879 0.00119508
19.696969697 -27.7777777778 0.00158561
19.696969697 -26.7676767677 0.00208272
19.696969697 -25.7575757576 0.00270831
19.696969697 -24.7474747475 0.00348656
19.696969697 -23.7373737374 0.00444352
19.696969697 -22.7272727273 0.0056064
19.696969697 -21.7171717172 0.00700271
19.696969697 -20.7070707071 0.00865909
19.696969697 -19.696969697 0.0105999
19.696969697 -18.6868686869 0.0128454
19.696969697 -17.6767676768 0.0154104
19.696969697 -16.6666666667 0.0183018
19.696969697 -15.6565656566 0.0215175
19.696969697 -14.6464646465 0.0250439
19.696969697 -13.6363636364 0.0288552
19.696969697 -12.6262626263 0.0329123
19.696969697 -11.6161616162 0.0371622
19.696969697 -10.6060606061 0.0415387
19.696969697 -9.59595959596 0.0459634
19.696969697 -8.58585858586 0.0503475
19.696969697 -7.57575757576 0.0545947
19.696969697 -6.56565656566 0.058604
19.696969697 -5.55555555556 0.0622743
19.696969697 -4.54545454545 0.065508
19.696969697 -3.53535353535 0.0682155
19.696969697 -2.52525252525 0.0703194
19.696969697 -1.51515151515 0.0717579
19.696969697 -0.505050505051 0.0724882
19.696969697 0.505050505051 0.0724882
