11.6161616162 12.6262626263 0.124879
11.6161616162 13.6363636364 0.11444
11.6161616162 14.6464646465 0.104173
11.6161616162 15.6565656566 0.094193
11.6161616162 16.6666666667 0.0845998
11.6161616162 17.6767676768 0.0754757
11.6161616162 18.6868686869 0.0668857
11.6161616162 19.696969697 0.0588774
11.6161616162 20.7070707071 0.0514818
11.6161616162 21.7171717172 0.0447146
11.6161616162 22.7272727273 0.0385776
11.6161616162 23.7373737374 0.0330608
11.6161616162 24.7474747475 0.0281439
11.6161616162 25.7575757576 0.0237984
11.6161616162 26.7676767677 0.0199897
11.6161616162 27.7777777778 0.0166787
11.6161616162 28.7878787879 0.0138233
11.6161616162 29.797979798 0.0113804
11.6161616162 30.8080808081 0.00930689
11.6161616162 31.8181818182 0.00756049
11.6161616162 32.8282828283 0.00610094
11.6161616162 33.8383838384 0.00489042
11.6161616162 34.8484848485 0.00389405
11.6161616162 35.8585858586 0.00308012
11.6161616162 36.8686868687 0.00242019
11.6161616162 37.8787878788 0.00188914
11.6161616162 38.8888888889 0.00146498
11.6161616162 39.898989899 0.00112876
11.6161616162 40.9090909091 0.00086429
11.6161616162 41.9191919192 0.000657931
11.6161616162 42.9292929293 0.000498305
11.6161616162 43.9393939394 0.000376049
11.6161616162 44.9494949495 0.000283562
11.6161616162 45.9595959596 0.000214779
11.6161616162 46.9696969697 0.000164966
11.6161616162 47.9797979798 0.000130547
11.6161616162 48.9898989899 0.000108967
11.6161616162 50.0 9.85787e-05

12.6262626263 -50.0 9.08948e-05
12.6262626263 -48.9898989899 0.000100474
12.6262626263 -47.9797979798 0.000120376
12.6262626263 -46.9696969697 0.000152117
12.6262626263 -45.9595959596 0.000198056
12.6262626263 -44.9494949495 0.00026149
12.6262626263 -43.9393939394 0.000346786
12.6262626263 -42.9292929293 0.000459539
12.6262626263 -41.9191919192 0.00060676
12.6262626263 -40.9090909091 0.000797085
12.6262626263 -39.898989899 0.00104101
12.6262626263 -38.8888888889 0.00135112
12.6262626263 -37.8787878788 0.00174234
12.6262626263 -36.8686868687 0.00223217
12.6262626263 -35.8585858586 0.00284088
12.6262626263 -34.8484848485 0.00359166
12.6262626263 -33.8383838384 0.00451072
12.6262626263 -32.8282828283 0.00562735
12.6262626263 -31.8181818182 0.00697371
12.6262626263 -30.8080808081 0.0085847
12.6262626263 -29.797979798 0.0104975
12.6262626263 -28.7878787879 0.012751
12.6262626263 -27.7777777778 0.0153851
12.6262626263 -26.7676767677 0.0184396
12.6262626263 -25.7575757576 0.0219532
12.6262626263 -24.7474747475 0.0259621
12.6262626263 -23.7373737374 0.0304982
12.6262626263 -22.7272727273 0.0355878
12.6262626263 -21.7171717172 0.0412495
12.6262626263 -20.7070707071 0.0474928
12.6262626263 -19.696969697 0.054316
12.6262626263 -18.6868686869 0.0617044
12.6262626263 -17.6767676768 0.0696295
12.6262626263 -16.6666666667 0.0780475
12.6262626263 -15.6565656566 0.0868985
12.6262626263 -14.6464646465 0.0961064
12.6262626263 -13.6363636364 0.105579
12.6262626263 -12.6262626263 0.11521
12.6262626263 -11.6161616162 0.124879
12.6262626263 -10.6060606061 0.134453
12.6262626263 -9.59595959596 0.143793
12.6262626263 -8.58585858586 0.152753
12.6262626263 -7.57575757576 0.161186
12.6262626263 -6.56565656566 0.168945
12.6262626263 -5.55555555556 0.175893
12.6262626263 -4.54545454545 0.181901
12.6262626263 -3.53535353535 0.186854
12.6262626263 -2.52525252525 0.190658
12.6262626263 -1.51515151515 0.193237
12.6262626263 -0.505050505051 0.194539
12.6262626263 0.505050505051 0.194539
12.6262626263 1.51515151515 0.193237
12.6262626263 2.52525252525 0.190658
12.6262626263 3.53535353535 0.186854
12.6262626263 4.54545454545 0.181901
12.6262626263 5.55555555556 0.175893
12.6262626263 6.56565656566 0.168945
12.6262626263 7.57575757576 0.161186
12.6262626263 8.58585858586 0.152753
12.6262626263 9.59595959596 0.143793
12.6262626263 10.6060606061 0.134453
12.6262626263 11.6161616162 0.124879
12.6262626263 12.6262626263 0.11521
12.6262626263 13.6363636364 0.105579
12.6262626263 14.6464646465 0.0961064
12.6262626263 15.6565656566 0.0868985
12.6262626263 16.6666666667 0.0780475
12.6262626263 17.6767676768 0.0696295
12.6262626263 18.6868686869 0.0617044
12.6262626263 19.696969697 0.054316
12.6262626263 20.7070707071 0.0474928
12.6262626263 21.7171717172 0.0412495
12.6262626263 22.7272727273 0.0355878
12.6262626263 23.7373737374 0.0304982
12.6262626263 24.7474747475 0.0259621
12.6262626263 25.7575757576 0.0219532
12.6262626263 26.7676767677 0.0184396
12.6262626263 27.7777777778 0.0153851
12.6262626263 28.7878787879 0.012751
12.6262626263 29.797979798 0.0104975
12.6262626263 30.8080808081 0.0085847
12.6262626263 31.8181818182 0.00697371
12.6262626263 32.8282828283 0.00562735
12.6262626263 33.8383838384 0.00451072
12.6262626263 34.8484848485 0.00359166
12.6262626263 35.8585858586 0.00284088
12.6262626263 36.8686868687 0.00223217
12.6262626263 37.8787878788 0.00174234
12.6262626263 38.8888888889 0.00135112
12.6262626263 39.898989899 0.00104101
12.6262626263 40.9090909091 0.000797085
12.6262626263 41.9191919192 0.00060676
12.6262626263 42.9292929293 0.000459539
12.6262626263 43.9393939394 0.000346786
12.6262626263 44.9494949495 0.00026149
12.6262626263 45.9595959596 0.000198056
12.6262626263 46.9696969697 0.000152117
12.6262626263 47.9797979798 0.000120376
12.6262626263 48.9898989899 0.000100474
12.6262626263 50.0 9.08948e-05

13.6363636364 -50.0 8.32453e-05
13.6363636364 -48.9898989899 9.20202e-05
13.6363636364 -47.9797979798 0.00011025
13.6363636364 -46.9696969697 0.000139325
13.6363636364 -45.9595959596 0.000181406
13.6363636364 -44.9494949495 0.000239514
13.6363636364 -43.9393939394 0.00031765
13.6363636364 -42.9292929293 0.00042094
13.6363636364 -41.9191919192 0.000555808
13.6363636364 -40.9090909091 0.000730167
13.6363636364 -39.898989899 0.000953632
13.6363636364 -38.8888888889 0.00123774
13.6363636364 -37.8787878788 0.00159617
13.6363636364 -36.8686868687 0.00204494
13.6363636364 -35.8585858586 0.00260264
13.6363636364 -34.8484848485 0.00329051
13.6363636364 -33.8383838384 0.0041326
13.6363636364 -32.8282828283 0.00515571
13.6363636364 -31.8181818182 0.00638934
13.6363636364 -30.8080808081 0.00786546
13.6363636364 -29.797979798 0.00961814
13.6363636364 -28.7878787879 0.0116831
13.6363636364 -27.7777777778 0.0140967
13.6363636364 -26.7676767677 0.0168957
13.6363636364 -25.7575757576 0.0201154
13.6363636364 -24.7474747475 0.023789
13.6363636364 -23.7373737374 0.0279458
13.6363636364 -22.7272727273 0.0326098
13.6363636364 -21.7171717172 0.0377982
13.6363636364 -20.7070707071 0.0435197
13.6363636364 -19.696969697 0.0497725
13.6363636364 -18.6868686869 0.0565435
13.6363636364 -17.6767676768 0.0638064
13.6363636364 -16.6666666667 0.071521
13.6363636364 -15.6565656566 0.0796325
13.6363636364 -14.6464646465 0.0880711
13.6363636364 -13.6363636364 0.0967527
13.6363636364 -12.6262626263 0.105579
13.6363636364 -11.6161616162 0.11444
13.6363636364 -10.6060606061 0.123215
13.6363636364 -9.59595959596 0.131775
13.6363636364 -8.58585858586 0.139987
13.6363636364 -7.57575757576 0.147715
13.6363636364 -6.56565656566 0.154827
13.6363636364 -5.55555555556 0.161194
13.6363636364 -4.54545454545 0.166701
13.6363636364 -3.53535353535 0.171241
13.6363636364 -2.52525252525 0.174727
13.6363636364 -1.51515151515 0.17709
13.6363636364 -0.505050505051 0.178284
13.6363636364 0.505050505051 0.178284
13.6363636364 1.51515151515 0.17709
13.6363636364 2.52525252525 0.174727
13.6363636364 3.53535353535 0.171241
13.6363636364 4.54545454545 0.166701
13.6363636364 5.55555555556 0.161194
13.6363636364 6.56565656566 0.154827
13.6363636364 7.57575757576 0.147715
13.6363636364 8.58585858586 0.139987
13.6363636364 9.59595959596 0.131775
13.6363636364 10.6060606061 0.123215
13.6363636364 11.6161616162 0.11444
13.6363636364 12.6262626263 0.105579
13.6363636364 13.6363636364 0.0967527
13.6363636364 14.6464646465 0.0880711
13.6363636364 15.6565656566 0.0796325
13.6363636364 16.6666666667 0.071521
13.6363636364 17.6767676768 0.0638064
13.6363636364 18.6868686869 0.0565435
13.6363636364 19.696969697 0.0497725
13.6363636364 20.7070707071 0.0435197
13.6363636364 21.7171717172 0.0377982
13.6363636364 22.7272727273 0.0326098
13.6363636364 23.7373737374 0.0279458
13.6363636364 24.7474747475 0.023789
13.6363636364 25.7575757576 0.0201154
13.6363636364 26.7676767677 0.0168957
13.6363636364 27.7777777778 0.0140967
13.6363636364 28.7878787879 0.0116831
13.6363636364 29.797979798 0.00961814
13.6363636364 30.8080808081 0.00786546
13.6363636364 31.8181818182 0.00638934
13.6363636364 32.8282828283 0.00515571
13.6363636364 33.8383838384 0.0041326
13.6363636364 34.8484848485 0.00329051
13.6363636364 35.8585858586 0.00260264
13.6363636364 36.8686868687 0.00204494
13.6363636364 37.8787878788 0.00159617
13.6363636364 38.8888888889 0.00123774
13.6363636364 39.898989899 0.000953632
13.6363636364 40.9090909091 0.000730167
13.6363636364 41.9191919192 0.000555808
13.6363636364 42.9292929293 0.00042094
13.6363636364 43.9393939394 0.00031765
13.6363636364 44.9494949495 0.000239514
13.6363636364 45.9595959596 0.000181406
13.6363636364 46.9696969697 0.000139325
13.6363636364 47.9797979798 0.00011025
13.6363636364 48.9898989899 9.20202e-05
13.6363636364 50.0 8.32453e-05

14.6464646465 -50.0 7.57261e-05
14.6464646465 -48.9898989899 8.37099e-05
14.6464646465 -47.9797979798 0.000100296
14.6464646465 -46.9696969697 0.00012675
14.6464646465 -45.9595959596 0.000165038
14.6464646465 -44.9494949495 0.00021791
14.6464646465 -43.9393939394 0.000289006
14.6464646465 -42.9292929293 0.000382992
14.6464646465 -41.9191919192 0.000505713
14.6464646465 -40.9090909091 0.000664374
14.6464646465 -39.898989899 0.000867723
14.6464646465 -38.8888888889 0.00112626
14.6464646465 -37.8787878788 0.00145244
14.6464646465 -36.8686868687 0.00186084
14.6464646465 -35.8585858586 0.00236838
14.6464646465 -34.8484848485 0.0029944
14.6464646465 -33.8383838384 0.00376078
14.6464646465 -32.8282828283 0.00469192
14.6464646465 -31.8181818182 0.00581469
14.6464646465 -30.8080808081 0.00715817
14.6464646465 -29.797979798 0.0087534
14.6464646465 -28.7878787879 0.0106328
14.6464646465 -27.7777777778 0.0128298
14.6464646465 -26.7676767677 0.0153774
14.6464646465 -25.7575757576 0.0183081
14.6464646465 -24.7474747475 0.0216519
14.6464646465 -23.7373737374 0.0254355
14.6464646465 -22.7272727273 0.029681
14.6464646465 -21.7171717172 0.0344039
14.6464646465 -20.7070707071 0.039612
14.6464646465 -19.696969697 0.0453039
14.6464646465 -18.6868686869 0.0514675
14.6464646465 -17.6767676768 0.058079
14.6464646465 -16.6666666667 0.0651018
14.6464646465 -15.6565656566 0.0724859
14.6464646465 -14.6464646465 0.0801679
14.6464646465 -13.6363636364 0.0880712
14.6464646465 -12.6262626263 0.0961064
14.6464646465 -11.6161616162 0.104173
14.6464646465 -10.6060606061 0.112161
14.6464646465 -9.59595959596 0.119954
14.6464646465 -8.58585858586 0.12743
14.6464646465 -7.57575757576 0.134466
14.6464646465 -6.56565656566 0.14094
14.6464646465 -5.55555555556 0.146737
14.6464646465 -4.54545454545 0.15175
14.6464646465 -3.53535353535 0.155883
14.6464646465 -2.52525252525 0.159057
14.6464646465 -1.51515151515 0.161208
14.6464646465 -0.505050505051 0.162295
14.6464646465 0.505050505051 0.162295
14.6464646465 1.51515151515 0.161208
14.6464646465 2.52525252525 0.159057
14.6464646465 3.53535353535 0.155883
14.6464646465 4.54545454545 0.15175
14.6464646465 5.55555555556 0.146737
14.6464646465 6.56565656566 0.14094
14.6464646465 7.57575757576 0.134466
14.6464646465 8.58585858586 0.12743
14.6464646465 9.59595959596 0.119954
14.6464646465 10.6060606061 0.112161
14.6464646465 11.6161616162 0.104173
14.6464646465 12.6262626263 0.0961064
14.6464646465 13.6363636364 0.0880712
14.6464646465 14.6464646465 0.0801679
14.6464646465 15.6565656566 0.0724859
14.6464646465 16.6666666667 0.0651018
14.6464646465 17.6767676768 0.058079
14.6464646465 18.6868686869 0.0514675
14.6464646465 19.696969697 0.0453039
14.6464646465 20.7070707071 0.039612
14.6464646465 21.7171717172 0.0344039
14.6464646465 22.7272727273 0.029681
14.6464646465 23.7373737374 0.0254355
14.6464646465 24.7474747475 0.0216519
14.6464646465 25.7575757576 0.0183081
14.6464646465 26.7676767677 0.0153774
14.6464646465 27.7777777778 0.0128298
14.6464646465 28.7878787879 0.0106328
14.6464646465 29.797979798 0.0087534
14.6464646465 30.8080808081 0.00715817
14.6464646465 31.8181818182 0.00581469
14.6464646465 32.8282828283 0.00469192
14.6464646465 33.8383838384 0.00376078
14.6464646465 34.8484848485 0.0029944
14.6464646465 35.8585858586 0.00236838
14.6464646465 36.8686868687 0.00186084
14.6464646465 37.8787878788 0.00145244
14.6464646465 38.8888888889 0.00112626
14.6464646465 39.898989899 0.000867723
14.6464646465 40.9090909091 0.000664374
14.6464646465 41.9191919192 0.000505713
14.6464646465 42.9292929293 0.000382992
14.6464646465 43.9393939394 0.000289006
14.6464646465 44.9494949495 0.00021791
14.6464646465 45.9595959596 0.000165038
14.6464646465 46.9696969697 0.00012675
14.6464646465 47.9797979798 0.000100296
14.6464646465 48.9898989899 8.37099e-05
14.6464646465 50.0 7.57261e-05

15.6565656566 -50.0 6.84223e-05
15.6565656566 -48.9898989899 7.56374e-05
15.6565656566 -47.9797979798 9.06268e-05
15.6565656566 -46.9696969697 0.000114534
15.6565656566 -45.9595959596 0.000149137
15.6565656566 -44.9494949495 0.000196921
15.6565656566 -43.9393939394 0.000261177
15.6565656566 -42.9292929293 0.000346123
15.6565656566 -41.9191919192 0.000457043
15.6565656566 -40.9090909091 0.000600449
15.6565656566 -39.898989899 0.000784252
15.6565656566 -38.8888888889 0.00101794
15.6565656566 -37.8787878788 0.00131278
15.6565656566 -36.8686868687 0.00168195
15.6565656566 -35.8585858586 0.00214075
15.6565656566 -34.8484848485 0.00270666
15.6565656566 -33.8383838384 0.00339946
15.6565656566 -32.8282828283 0.00424123
15.6565656566 -31.8181818182 0.00525625
15.6565656566 -30.8080808081 0.00647083
15.6565656566 -29.797979798 0.00791302
15.6565656566 -28.7878787879 0.00961219
15.6565656566 -27.7777777778 0.0115984
15.6565656566 -26.7676767677 0.0139018
15.6565656566 -25.7575757576 0.0165515
15.6565656566 -24.7474747475 0.0195748
15.6565656566 -23.7373737374 0.0229958
15.6565656566 -22.7272727273 0.0268344
15.6565656566 -21.7171717172 0.0311048
15.6565656566 -20.7070707071 0.0358139
15.6565656566 -19.696969697 0.0409605
15.6565656566 -18.6868686869 0.0465338
15.6565656566 -17.6767676768 0.0525121
15.6565656566 -16.6666666667 0.0588623
15.6565656566 -15.6565656566 0.0655394
15.6565656566 -14.6464646465 0.0724859
15.6565656566 -13.6363636364 0.0796325
15.6565656566 -12.6262626263 0.0868985
15.6565656566 -11.6161616162 0.094193
15.6565656566 -10.6060606061 0.101417
15.6565656566 -9.59595959596 0.108464
15.6565656566 -8.58585858586 0.115224
15.6565656566 -7.57575757576 0.121586
15.6565656566 -6.56565656566 0.127441
15.6565656566 -5.55555555556 0.132683
15.6565656566 -4.54545454545 0.137216
15.6565656566 -3.53535353535 0.140954
15.6565656566 -2.52525252525 0.143824
15.6565656566 -1.51515151515 0.14577
15.6565656566 -0.505050505051 0.146753
15.6565656566 0.505050505051 0.146753
15.6565656566 1.51515151515 0.14577
15.6565656566 2.52525252525 0.143824
15.6565656566 3.53535353535 0.140954
15.6565656566 4.54545454545 0.137216
15.6565656566 5.55555555556 0.132683
15.6565656566 6.56565656566 0.127441
15.6565656566 7.57575757576 0.121586
15.6565656566 8.58585858586 0.115224
15.6565656566 9.59595959596 0.108464
15.6565656566 10.6060606061 0.101417
15.6565656566 11.6161616162 0.094193
15.6565656566 12.6262626263 0.0868985
15.6565656566 13.6363636364 0.0796325
15.6565656566 14.6464646465 0.0724859
15.6565656566 15.6565656566 0.0655394
15.6565656566 16.6666666667 0.0588623
15.6565656566 17.6767676768 0.0525121
15.6565656566 18.6868686869 0.0465338
15.6565656566 19.696969697 0.0409605
15.6565656566 20.7070707071 0.0358139
15.6565656566 21.7171717172 0.0311048
15.6565656566 22.7272727273 0.0268344
15.6565656566 23.7373737374 0.0229958
15.6565656566 24.7474747475 0.0195748
15.6565656566 25.7575757576 0.0165515
15.6565656566 26.7676767677 0.0139018
15.6565656566 27.7777777778 0.0115984
15.6565656566 28.7878787879 0.00961219
15.6565656566 29.797979798 0.00791302
15.6565656566 30.8080808081 0.00647083
15.6565656566 31.8181818182 0.00525625
15.6565656566 32.8282828283 0.00424123
15.6565656566 33.8383838384 0.00339946
15.6565656566 34.8484848485 0.00270666
15.6565656566 35.8585858586 0.00214075
15.6565656566 36.8686868687 0.00168195
15.6565656566 37.8787878788 0.00131278
15.6565656566 38.8888888889 0.00101794
15.6565656566 39.898989899 0.000784252
15.6565656566 40.9090909091 0.000600449
15.6565656566 41.9191919192 0.000457043
15.6565656566 42.9292929293 0.000346123
15.6565656566 43.9393939394 0.000261177
15.6565656566 44.9494949495 0.000196921
15.6565656566 45.9595959596 0.000149137
15.6565656566 46.9696969697 0.000114534
15.6565656566 47.9797979798 9.06268e-05
15.6565656566 48.9898989899 7.56374e-05
15.6565656566 50.0 6.84223e-05

16.6666666667 -50.0 6.14068e-05
16.6666666667 -48.9898989899 6.78833e-05
16.6666666667 -47.9797979798 8.13387e-05
16.6666666667 -46.9696969697 0.0001028
16.6666666667 -45.9595959596 0.000133862
16.6666666667 -44.9494949495 0.000176758
16.6666666667 -43.9393939394 0.000234442
16.6666666667 -42.9292929293 0.000310702
16.6666666667 -41.9191919192 0.000410282
16.6666666667 -40.9090909091 0.000539031
16.6666666667 -39.898989899 0.000704052
16.6666666667 -38.8888888889 0.000913869
16.6666666667 -37.8787878788 0.00117859
16.6666666667 -36.8686868687 0.00151006
16.6666666667 -35.8585858586 0.00192202
16.6666666667 -34.8484848485 0.00243016
16.6666666667 -33.8383838384 0.00305226
16.6666666667 -32.8282828283 0.00380813
16.6666666667 -31.8181818182 0.0047196
16.6666666667 -30.8080808081 0.00581029
16.6666666667 -29.797979798 0.0071054
16.6666666667 -28.7878787879 0.00863132
16.6666666667 -27.7777777778 0.0104151
16.6666666667 -26.7676767677 0.0124836
16.6666666667 -25.7575757576 0.0148633
16.6666666667 -24.7474747475 0.0175785
16.6666666667 -23.7373737374 0.0206509
16.6666666667 -22.7272727273 0.0240985
16.6666666667 -21.7171717172 0.0279338
16.6666666667 -20.7070707071 0.0321634
16.6666666667 -19.696969697 0.0367859
16.6666666667 -18.6868686869 0.0417916
16.6666666667 -17.6767676768 0.0471612
