8.58585858586 37.8787878788 0.688634
8.58585858586 38.8888888889 0.657029
8.58585858586 39.898989899 0.624084
8.58585858586 40.9090909091 0.59025
8.58585858586 41.9191919192 0.556109
8.58585858586 42.9292929293 0.522373
8.58585858586 43.9393939394 0.489866
8.58585858586 44.9494949495 0.4595
8.58585858586 45.9595959596 0.432234
8.58585858586 46.9696969697 0.409016
8.58585858586 47.9797979798 0.390719
8.58585858586 48.9898989899 0.378077
8.58585858586 50.0 0.371617

9.59595959596 -50.0 0.362379
9.59595959596 -48.9898989899 0.368824
9.59595959596 -47.9797979798 0.381442
9.59595959596 -46.9696969697 0.399714
9.59595959596 -45.9595959596 0.422921
9.59595959596 -44.9494949495 0.4502
9.59595959596 -43.9393939394 0.480616
9.59595959596 -42.9292929293 0.513219
9.59595959596 -41.9191919192 0.547103
9.59595959596 -40.9090909091 0.581444
9.59595959596 -39.898989899 0.61553
9.59595959596 -38.8888888889 0.648774
9.59595959596 -37.8787878788 0.680717
9.59595959596 -36.8686868687 0.711018
9.59595959596 -35.8585858586 0.73945
9.59595959596 -34.8484848485 0.765876
9.59595959596 -33.8383838384 0.790237
9.59595959596 -32.8282828283 0.812538
9.59595959596 -31.8181818182 0.832829
9.59595959596 -30.8080808081 0.851193
9.59595959596 -29.797979798 0.867737
9.59595959596 -28.7878787879 0.882583
9.59595959596 -27.7777777778 0.895859
9.59595959596 -26.7676767677 0.907696
9.59595959596 -25.7575757576 0.918223
9.59595959596 -24.7474747475 0.927563
9.59595959596 -23.7373737374 0.935834
9.59595959596 -22.7272727273 0.943146
9.59595959596 -21.7171717172 0.949599
9.59595959596 -20.7070707071 0.955287
9.59595959596 -19.696969697 0.960294
9.59595959596 -18.6868686869 0.964696
9.59595959596 -17.6767676768 0.968561
9.59595959596 -16.6666666667 0.971952
9.59595959596 -15.6565656566 0.974921
9.59595959596 -14.6464646465 0.977518
9.59595959596 -13.6363636364 0.979786
9.59595959596 -12.6262626263 0.981761
9.59595959596 -11.6161616162 0.983478
9.59595959596 -10.6060606061 0.984964
9.59595959596 -9.59595959596 0.986246
9.59595959596 -8.58585858586 0.987344
9.59595959596 -7.57575757576 0.988277
9.59595959596 -6.56565656566 0.989062
9.59595959596 -5.55555555556 0.989711
9.59595959596 -4.54545454545 0.990236
9.59595959596 -3.53535353535 0.990646
9.59595959596 -2.52525252525 0.990947
9.59595959596 -1.51515151515 0.991145
9.59595959596 -0.505050505051 0.991243
9.59595959596 0.505050505051 0.991243
9.59595959596 1.51515151515 0.991145
9.59595959596 2.52525252525 0.990947
9.59595959596 3.53535353535 0.990646
9.59595959596 4.54545454545 0.990236
9.59595959596 5.55555555556 0.989711
9.59595959596 6.56565656566 0.989062
9.59595959596 7.57575757576 0.988277
9.59595959596 8.58585858586 0.987344
9.59595959596 9.59595959596 0.986246
9.59595959596 10.6060606061 0.984964
9.59595959596 11.6161616162 0.983478
9.59595959596 12.6262626263 0.981761
9.59595959596 13.6363636364 0.979786
9.59595959596 14.6464646465 0.977518
9.59595959596 15.6565656566 0.974921
9.59595959596 16.6666666667 0.971952
9.59595959596 17.6767676768 0.968561
9.59595959596 18.6868686869 0.964696
9.59595959596 19.696969697 0.960294
9.59595959596 20.7070707071 0.955287
9.59595959596 21.7171717172 0.949599
9.59595959596 22.7272727273 0.943146
9.59595959596 23.7373737374 0.935834
9.59595959596 24.7474747475 0.927563
9.59595959596 25.7575757576 0.918223
9.59595959596 26.7676767677 0.907696
9.59595959596 27.7777777778 0.895859
9.59595959596 28.7878787879 0.882583
9.59595959596 29.797979798 0.867737
9.59595959596 30.8080808081 0.851193
9.59595959596 31.8181818182 0.832829
9.59595959596 32.8282828283 0.812538
9.59595959596 33.8383838384 0.790237
9.59595959596 34.8484848485 0.765876
9.59595959596 35.8585858586 0.73945
9.59595959596 36.8686868687 0.711018
9.59595959596 37.8787878788 0.680717
9.59595959596 38.8888888889 0.648774
9.59595959596 39.898989899 0.61553
9.59595959596 40.9090909091 0.581444
9.59595959596 41.9191919192 0.547103
9.59595959596 42.9292929293 0.513219
9.59595959596 43.9393939394 0.480616
9.59595959596 44.9494949495 0.4502
9.59595959596 45.9595959596 0.422921
9.59595959596 46.9696969697 0.399714
9.59595959596 47.9797979798 0.381442
9.59595959596 48.9898989899 0.368824
9.59595959596 50.0 0.362379

10.6060606061 -50.0 0.35225
10.6060606061 -48.9898989899 0.358673
10.6060606061 -47.9797979798 0.371254
10.6060606061 -46.9696969697 0.389485
10.6060606061 -45.9595959596 0.412659
10.6060606061 -44.9494949495 0.439931
10.6060606061 -43.9393939394 0.470379
10.6060606061 -42.9292929293 0.503064
10.6060606061 -41.9191919192 0.537087
10.6060606061 -40.9090909091 0.571628
10.6060606061 -39.898989899 0.605973
10.6060606061 -38.8888888889 0.63953
10.6060606061 -37.8787878788 0.671831
10.6060606061 -36.8686868687 0.70253
10.6060606061 -35.8585858586 0.731386
10.6060606061 -34.8484848485 0.758254
10.6060606061 -33.8383838384 0.783067
10.6060606061 -32.8282828283 0.80582
10.6060606061 -31.8181818182 0.826557
10.6060606061 -30.8080808081 0.845354
10.6060606061 -29.797979798 0.862316
10.6060606061 -28.7878787879 0.877561
10.6060606061 -27.7777777778 0.891213
10.6060606061 -26.7676767677 0.903404
10.6060606061 -25.7575757576 0.914261
10.6060606061 -24.7474747475 0.923907
10.6060606061 -23.7373737374 0.932461
10.6060606061 -22.7272727273 0.940033
10.6060606061 -21.7171717172 0.946725
10.6060606061 -20.7070707071 0.952631
10.6060606061 -19.696969697 0.957836
10.6060606061 -18.6868686869 0.962418
10.6060606061 -17.6767676768 0.966447
10.6060606061 -16.6666666667 0.969986
10.6060606061 -15.6565656566 0.973089
10.6060606061 -14.6464646465 0.975805
10.6060606061 -13.6363636364 0.97818
10.6060606061 -12.6262626263 0.980252
10.6060606061 -11.6161616162 0.982054
10.6060606061 -10.6060606061 0.983616
10.6060606061 -9.59595959596 0.984964
10.6060606061 -8.58585858586 0.986121
10.6060606061 -7.57575757576 0.987105
10.6060606061 -6.56565656566 0.987932
10.6060606061 -5.55555555556 0.988618
10.6060606061 -4.54545454545 0.989172
10.6060606061 -3.53535353535 0.989605
10.6060606061 -2.52525252525 0.989923
10.6060606061 -1.51515151515 0.990133
10.6060606061 -0.505050505051 0.990237
10.6060606061 0.505050505051 0.990237
10.6060606061 1.51515151515 0.990133
10.6060606061 2.52525252525 0.989923
10.6060606061 3.53535353535 0.989605
10.6060606061 4.54545454545 0.989172
10.6060606061 5.55555555556 0.988618
10.6060606061 6.56565656566 0.987932
10.6060606061 7.57575757576 0.987105
10.6060606061 8.58585858586 0.986121
10.6060606061 9.59595959596 0.984964
10.6060606061 10.6060606061 0.983616
10.6060606061 11.6161616162 0.982054
10.6060606061 12.6262626263 0.980252
10.6060606061 13.6363636364 0.97818
10.6060606061 14.6464646465 0.975805
10.6060606061 15.6565656566 0.973089
10.6060606061 16.6666666667 0.969986
10.6060606061 17.6767676768 0.966447
10.6060606061 18.6868686869 0.962418
10.6060606061 19.696969697 0.957836
10.6060606061 20.7070707071 0.952631
10.6060606061 21.7171717172 0.946725
10.6060606061 22.7272727273 0.940033
10.6060606061 23.7373737374 0.932461
10.6060606061 24.7474747475 0.923907
10.6060606061 25.7575757576 0.914261
10.6060606061 26.7676767677 0.903404
10.6060606061 27.7777777778 0.891213
10.6060606061 28.7878787879 0.877561
10.6060606061 29.797979798 0.862316
10.6060606061 30.8080808081 0.845354
10.6060606061 31.8181818182 0.826557
10.6060606061 32.8282828283 0.80582
10.6060606061 33.8383838384 0.783067
10.6060606061 34.8484848485 0.758254
10.6060606061 35.8585858586 0.731386
10.6060606061 36.8686868687 0.70253
10.6060606061 37.8787878788 0.671831
10.6060606061 38.8888888889 0.63953
10.6060606061 39.898989899 0.605973
10.6060606061 40.9090909091 0.571628
10.6060606061 41.9191919192 0.537087
10.6060606061 42.9292929293 0.503064
10.6060606061 43.9393939394 0.470379
10.6060606061 44.9494949495 0.439931
10.6060606061 45.9595959596 0.412659
10.6060606061 46.9696969697 0.389485
10.6060606061 47.9797979798 0.371254
10.6060606061 48.9898989899 0.358673
10.6060606061 50.0 0.35225

11.6161616162 -50.0 0.34128
11.6161616162 -48.9898989899 0.347673
11.6161616162 -47.9797979798 0.3602
11.6161616162 -46.9696969697 0.378367
11.6161616162 -45.9595959596 0.401483
11.6161616162 -44.9494949495 0.428722
11.6161616162 -43.9393939394 0.459175
11.6161616162 -42.9292929293 0.491921
11.6161616162 -41.9191919192 0.526068
11.6161616162 -40.9090909091 0.5608
11.6161616162 -39.898989899 0.595402
11.6161616162 -38.8888888889 0.62928
11.6161616162 -37.8787878788 0.661956
11.6161616162 -36.8686868687 0.693073
11.6161616162 -35.8585858586 0.722382
11.6161616162 -34.8484848485 0.749726
11.6161616162 -33.8383838384 0.775028
11.6161616162 -32.8282828283 0.798273
11.6161616162 -31.8181818182 0.819497
11.6161616162 -30.8080808081 0.838772
11.6161616162 -29.797979798 0.856194
11.6161616162 -28.7878787879 0.871879
11.6161616162 -27.7777777778 0.885949
11.6161616162 -26.7676767677 0.898533
11.6161616162 -25.7575757576 0.909757
11.6161616162 -24.7474747475 0.919746
11.6161616162 -23.7373737374 0.928616
11.6161616162 -22.7272727273 0.936479
11.6161616162 -21.7171717172 0.943439
11.6161616162 -20.7070707071 0.94959
11.6161616162 -19.696969697 0.955019
11.6161616162 -18.6868686869 0.959805
11.6161616162 -17.6767676768 0.964018
11.6161616162 -16.6666666667 0.967723
11.6161616162 -15.6565656566 0.970977
11.6161616162 -14.6464646465 0.97383
11.6161616162 -13.6363636364 0.976327
11.6161616162 -12.6262626263 0.978507
11.6161616162 -11.6161616162 0.980406
11.6161616162 -10.6060606061 0.982054
11.6161616162 -9.59595959596 0.983478
11.6161616162 -8.58585858586 0.984701
11.6161616162 -7.57575757576 0.985742
11.6161616162 -6.56565656566 0.986618
11.6161616162 -5.55555555556 0.987345
11.6161616162 -4.54545454545 0.987933
11.6161616162 -3.53535353535 0.988392
11.6161616162 -2.52525252525 0.98873
11.6161616162 -1.51515151515 0.988953
11.6161616162 -0.505050505051 0.989063
11.6161616162 0.505050505051 0.989063
11.6161616162 1.51515151515 0.988953
11.6161616162 2.52525252525 0.98873
11.6161616162 3.53535353535 0.988392
11.6161616162 4.54545454545 0.987933
11.6161616162 5.55555555556 0.987345
11.6161616162 6.56565656566 0.986618
11.6161616162 7.57575757576 0.985742
11.6161616162 8.58585858586 0.984701
11.6161616162 9.59595959596 0.983478
11.6161616162 10.6060606061 0.982054
11.6161616162 11.6161616162 0.980406
11.6161616162 12.6262626263 0.978507
11.6161616162 13.6363636364 0.976327
11.6161616162 14.6464646465 0.97383
11.6161616162 15.6565656566 0.970977
11.6161616162 16.6666666667 0.967723
11.6161616162 17.6767676768 0.964018
11.6161616162 18.6868686869 0.959805
11.6161616162 19.696969697 0.955019
11.6161616162 20.7070707071 0.94959
11.6161616162 21.7171717172 0.943439
11.6161616162 22.7272727273 0.936479
11.6161616162 23.7373737374 0.928616
11.6161616162 24.7474747475 0.919746
11.6161616162 25.7575757576 0.909757
11.6161616162 26.7676767677 0.898533
11.6161616162 27.7777777778 0.885949
11.6161616162 28.7878787879 0.871879
11.6161616162 29.797979798 0.856194
11.6161616162 30.8080808081 0.838772
11.6161616162 31.8181818182 0.819497
11.6161616162 32.8282828283 0.798273
11.6161616162 33.8383838384 0.775028
11.6161616162 34.8484848485 0.749726
11.6161616162 35.8585858586 0.722382
11.6161616162 36.8686868687 0.693073
11.6161616162 37.8787878788 0.661956
11.6161616162 38.8888888889 0.629279
11.6161616162 39.898989899 0.595402
11.6161616162 40.9090909091 0.5608
11.6161616162 41.9191919192 0.526068
11.6161616162 42.9292929293 0.491921
11.6161616162 43.9393939394 0.459175
11.6161616162 44.9494949495 0.428722
11.6161616162 45.9595959596 0.401483
11.6161616162 46.9696969697 0.378367
11.6161616162 47.9797979798 0.3602
11.6161616162 48.9898989899 0.347673
11.6161616162 50.0 0.34128

12.6262626263 -50.0 0.329525
12.6262626263 -48.9898989899 0.335877
12.6262626263 -47.9797979798 0.348332
12.6262626263 -46.9696969697 0.366408
12.6262626263 -45.9595959596 0.389434
12.6262626263 -44.9494949495 0.416604
12.6262626263 -43.9393939394 0.447031
12.6262626263 -42.9292929293 0.479807
12.6262626263 -41.9191919192 0.514053
12.6262626263 -40.9090909091 0.548959
12.6262626263 -39.898989899 0.583811
12.6262626263 -38.8888888889 0.618008
12.6262626263 -37.8787878788 0.651067
12.6262626263 -36.8686868687 0.68262
12.6262626263 -35.8585858586 0.712405
12.6262626263 -34.8484848485 0.740254
12.6262626263 -33.8383838384 0.766079
12.6262626263 -32.8282828283 0.789854
12.6262626263 -31.8181818182 0.811606
12.6262626263 -30.8080808081 0.831399
12.6262626263 -29.797979798 0.849324
12.6262626263 -28.7878787879 0.865492
12.6262626263 -27.7777777778 0.880021
12.6262626263 -26.7676767677 0.893039
12.6262626263 -25.7575757576 0.904669
12.6262626263 -24.7474747475 0.915036
12.6262626263 -23.7373737374 0.924258
12.6262626263 -22.7272727273 0.932446
12.6262626263 -21.7171717172 0.939704
12.6262626263 -20.7070707071 0.946128
12.6262626263 -19.696969697 0.951807
12.6262626263 -18.6868686869 0.956821
12.6262626263 -17.6767676768 0.961241
12.6262626263 -16.6666666667 0.965134
12.6262626263 -15.6565656566 0.968557
12.6262626263 -14.6464646465 0.971562
12.6262626263 -13.6363636364 0.974196
12.6262626263 -12.6262626263 0.976499
12.6262626263 -11.6161616162 0.978507
12.6262626263 -10.6060606061 0.980252
12.6262626263 -9.59595959596 0.981761
12.6262626263 -8.58585858586 0.983059
12.6262626263 -7.57575757576 0.984165
12.6262626263 -6.56565656566 0.985097
12.6262626263 -5.55555555556 0.98587
12.6262626263 -4.54545454545 0.986496
12.6262626263 -3.53535353535 0.986985
12.6262626263 -2.52525252525 0.987346
12.6262626263 -1.51515151515 0.987583
12.6262626263 -0.505050505051 0.987701
12.6262626263 0.505050505051 0.987701
12.6262626263 1.51515151515 0.987583
12.6262626263 2.52525252525 0.987346
12.6262626263 3.53535353535 0.986985
12.6262626263 4.54545454545 0.986496
12.6262626263 5.55555555556 0.98587
12.6262626263 6.56565656566 0.985097
12.6262626263 7.57575757576 0.984165
12.6262626263 8.58585858586 0.983059
12.6262626263 9.59595959596 0.981761
12.6262626263 10.6060606061 0.980252
12.6262626263 11.6161616162 0.978507
12.6262626263 12.6262626263 0.976499
12.6262626263 13.6363636364 0.974196
12.6262626263 14.6464646465 0.971562
12.6262626263 15.6565656566 0.968557
12.6262626263 16.6666666667 0.965134
12.6262626263 17.6767676768 0.961241
12.6262626263 18.6868686869 0.956821
12.6262626263 19.696969697 0.951807
12.6262626263 20.7070707071 0.946128
12.6262626263 21.7171717172 0.939704
12.6262626263 22.7272727273 0.932446
12.6262626263 23.7373737374 0.924258
12.6262626263 24.7474747475 0.915036
12.6262626263 25.7575757576 0.904669
12.6262626263 26.7676767677 0.893039
12.6262626263 27.7777777778 0.880021
12.6262626263 28.7878787879 0.865492
12.6262626263 29.797979798 0.849324
12.6262626263 30.8080808081 0.831399
12.6262626263 31.8181818182 0.811606
12.6262626263 32.8282828283 0.789854
12.6262626263 33.8383838384 0.766079
12.6262626263 34.8484848485 0.740254
12.6262626263 35.8585858586 0.712405
12.6262626263 36.8686868687 0.68262
12.6262626263 37.8787878788 0.651067
12.6262626263 38.8888888889 0.618008
12.6262626263 39.898989899 0.583811
12.6262626263 40.9090909091 0.548959
12.6262626263 41.9191919192 0.514053
12.6262626263 42.9292929293 0.479807
12.6262626263 43.9393939394 0.447031
12.6262626263 44.9494949495 0.416604
12.6262626263 45.9595959596 0.389434
12.6262626263 46.9696969697 0.366408
12.6262626263 47.9797979798 0.348332
12.6262626263 48.9898989899 0.335877
12.6262626263 50.0 0.329525

13.6363636364 -50.0 0.317048
13.6363636364 -48.9898989899 0.323349
13.6363636364 -47.9797979798 0.335708
13.6363636364 -46.9696969697 0.353661
13.6363636364 -45.9595959596 0.376559
13.6363636364 -44.9494949495 0.40362
13.6363636364 -43.9393939394 0.433978
13.6363636364 -42.9292929293 0.466746
13.6363636364 -41.9191919192 0.501058
13.6363636364 -40.9090909091 0.536111
13.6363636364 -39.898989899 0.571194
13.6363636364 -38.8888888889 0.605702
13.6363636364 -37.8787878788 0.639144
13.6363636364 -36.8686868687 0.671142
13.6363636364 -35.8585858586 0.70142
13.6363636364 -34.8484848485 0.729799
13.6363636364 -33.8383838384 0.756176
13.6363636364 -32.8282828283 0.780516
13.6363636364 -31.8181818182 0.802834
13.6363636364 -30.8080808081 0.823186
13.6363636364 -29.797979798 0.841656
13.6363636364 -28.7878787879 0.858348
13.6363636364 -27.7777777778 0.873379
13.6363636364 -26.7676767677 0.886871
13.6363636364 -25.7575757576 0.898947
13.6363636364 -24.7474747475 0.909731
13.6363636364 -23.7373737374 0.919341
13.6363636364 -22.7272727273 0.927887
13.6363636364 -21.7171717172 0.935475
13.6363636364 -20.7070707071 0.942203
13.6363636364 -19.696969697 0.94816
13.6363636364 -18.6868686869 0.953427
13.6363636364 -17.6767676768 0.958078
13.6363636364 -16.6666666667 0.962179
13.6363636364 -15.6565656566 0.965792
13.6363636364 -14.6464646465 0.968968
13.6363636364 -13.6363636364 0.971755
13.6363636364 -12.6262626263 0.974196
13.6363636364 -11.6161616162 0.976327
13.6363636364 -10.6060606061 0.97818
13.6363636364 -9.59595959596 0.979786
13.6363636364 -8.58585858586 0.981167
13.6363636364 -7.57575757576 0.982346
13.6363636364 -6.56565656566 0.98334
13.6363636364 -5.55555555556 0.984166
13.6363636364 -4.54545454545 0.984835
13.6363636364 -3.53535353535 0.985358
13.6363636364 -2.52525252525 0.985744
13.6363636364 -1.51515151515 0.985998
13.6363636364 -0.505050505051 0.986123
13.6363636364 0.505050505051 0.986123
13.6363636364 1.51515151515 0.985998
13.6363636364 2.52525252525 0.985744
13.6363636364 3.53535353535 0.985358
13.6363636364 4.54545454545 0.984835
13.6363636364 5.55555555556 0.984166
13.6363636364 6.56565656566 0.98334
13.6363636364 7.57575757576 0.982346
13.6363636364 8.58585858586 0.981167
13.6363636364 9.59595959596 0.979786
13.6363636364 10.6060606061 0.97818
13.6363636364 11.6161616162 0.976327
13.6363636364 12.6262626263 0.974196
13.6363636364 13.6363636364 0.971755
13.6363636364 14.6464646465 0.968968
13.6363636364 15.6565656566 0.965792
13.6363636364 16.6666666667 0.962179
13.6363636364 17.6767676768 0.958078
13.6363636364 18.6868686869 0.953427
13.6363636364 19.696969697 0.94816
13.6363636364 20.7070707071 0.942203
13.6363636364 21.7171717172 0.935475
13.6363636364 22.7272727273 0.927887
13.6363636364 23.7373737374 0.919341
13.6363636364 24.7474747475 0.909731
13.6363636364 25.7575757576 0.898947
