-1.51515151515 -21.7171717172 0.00191949
-1.51515151515 -20.7070707071 0.00175906
-1.51515151515 -19.696969697 0.00160788
-1.51515151515 -18.6868686869 0.00146604
-1.51515151515 -17.6767676768 0.00133357
-1.51515151515 -16.6666666667 0.00121042
-1.51515151515 -15.6565656566 0.00109651
-1.51515151515 -14.6464646465 0.000991685
-1.51515151515 -13.6363636364 0.000895768
-1.51515151515 -12.6262626263 0.000808551
-1.51515151515 -11.6161616162 0.000729805
-1.51515151515 -10.6060606061 0.00065929
-1.51515151515 -9.59595959596 0.000596764
-1.51515151515 -8.58585858586 0.000541987
-1.51515151515 -7.57575757576 0.000494731
-1.51515151515 -6.56565656566 0.000454786
-1.51515151515 -5.55555555556 0.000421966
-1.51515151515 -4.54545454545 0.00039611
-1.51515151515 -3.53535353535 0.000377092
-1.51515151515 -2.52525252525 0.000364816
-1.51515151515 -1.51515151515 0.00035923
-1.51515151515 -0.505050505051 0.000360315
-1.51515151515 0.505050505051 0.000368094
-1.51515151515 1.51515151515 0.000382628
-1.51515151515 2.52525252525 0.000404018
-1.51515151515 3.53535353535 0.000432398
-1.51515151515 4.54545454545 0.000467937
-1.51515151515 5.55555555556 0.000510832
-1.51515151515 6.56565656566 0.000561305
-1.51515151515 7.57575757576 0.000619597
-1.51515151515 8.58585858586 0.000685962
-1.51515151515 9.59595959596 0.000760659
-1.51515151515 10.6060606061 0.000843947
-1.51515151515 11.6161616162 0.000936073
-1.51515151515 12.6262626263 0.00103727
-1.51515151515 13.6363636364 0.00114773
-1.51515151515 14.6464646465 0.00126763
-1.51515151515 15.6565656566 0.00139709
-1.51515151515 16.6666666667 0.00153616
-1.51515151515 17.6767676768 0.00168485
-1.51515151515 18.6868686869 0.00184308
-1.51515151515 19.696969697 0.00201068
-1.51515151515 20.7070707071 0.00218742
-1.51515151515 21.7171717172 0.00237295
-1.51515151515 22.7272727273 0.00256682
-1.51515151515 23.7373737374 0.00276848
-1.51515151515 24.7474747475 0.00297726
-1.51515151515 25.7575757576 0.00319239
-1.51515151515 26.7676767677 0.00341299
-1.51515151515 27.7777777778 0.00363807
-1.51515151515 28.7878787879 0.00386652
-1.51515151515 29.797979798 0.00409717
-1.51515151515 30.8080808081 0.00432872
-1.51515151515 31.8181818182 0.00455981
-1.51515151515 32.8282828283 0.00478902
-1.51515151515 33.8383838384 0.00501487
-1.51515151515 34.8484848485 0.00523582
-1.51515151515 35.8585858586 0.00545034
-1.51515151515 36.8686868687 0.00565688
-1.51515151515 37.8787878788 0.0058539
-1.51515151515 38.8888888889 0.0060399
-1.51515151515 39.898989899 0.00621342
-1.51515151515 40.9090909091 0.00637308
-1.51515151515 41.9191919192 0.00651758
-1.51515151515 42.9292929293 0.00664574
-1.51515151515 43.9393939394 0.00675648
-1.51515151515 44.9494949495 0.00684887
-1.51515151515 45.9595959596 0.00692212
-1.51515151515 46.9696969697 0.00697563
-1.51515151515 47.9797979798 0.00700893
-1.51515151515 48.9898989899 0.00702175
-1.51515151515 50.0 0.00701399

-0.505050505051 -50.0 0.00684998
-0.505050505051 -48.9898989899 0.00679499
-0.505050505051 -47.9797979798 0.00672074
-0.505050505051 -46.9696969697 0.00662788
-0.505050505051 -45.9595959596 0.00651722
-0.505050505051 -44.9494949495 0.00638971
-0.505050505051 -43.9393939394 0.00624644
-0.505050505051 -42.9292929293 0.00608861
-0.505050505051 -41.9191919192 0.00591749
-0.505050505051 -40.9090909091 0.00573447
-0.505050505051 -39.898989899 0.00554096
-0.505050505051 -38.8888888889 0.00533845
-0.505050505051 -37.8787878788 0.00512843
-0.505050505051 -36.8686868687 0.00491241
-0.505050505051 -35.8585858586 0.00469187
-0.505050505051 -34.8484848485 0.00446828
-0.505050505051 -33.8383838384 0.00424306
-0.505050505051 -32.8282828283 0.00401758
-0.505050505051 -31.8181818182 0.00379314
-0.505050505051 -30.8080808081 0.00357094
-0.505050505051 -29.797979798 0.00335213
-0.505050505051 -28.7878787879 0.00313773
-0.505050505051 -27.7777777778 0.00292868
-0.505050505051 -26.7676767677 0.0027258
-0.505050505051 -25.7575757576 0.00252982
-0.505050505051 -24.7474747475 0.00234136
-0.505050505051 -23.7373737374 0.00216092
-0.505050505051 -22.7272727273 0.00198894
-0.505050505051 -21.7171717172 0.00182571
-0.505050505051 -20.7070707071 0.00167147
-0.505050505051 -19.696969697 0.00152636
-0.505050505051 -18.6868686869 0.00139044
-0.505050505051 -17.6767676768 0.00126372
-0.505050505051 -16.6666666667 0.00114614
-0.505050505051 -15.6565656566 0.00103757
-0.505050505051 -14.6464646465 0.00093786
-0.505050505051 -13.6363636364 0.000846826
-0.505050505051 -12.6262626263 0.000764251
-0.505050505051 -11.6161616162 0.000689903
-0.505050505051 -10.6060606061 0.000623545
-0.505050505051 -9.59595959596 0.000564938
-0.505050505051 -8.58585858586 0.000513849
-0.505050505051 -7.57575757576 0.000470061
-0.505050505051 -6.56565656566 0.000433375
-0.505050505051 -5.55555555556 0.000403615
-0.505050505051 -4.54545454545 0.000380636
-0.505050505051 -3.53535353535 0.000364325
-0.505050505051 -2.52525252525 0.000354606
-0.505050505051 -1.51515151515 0.000351436
-0.505050505051 -0.505050505051 0.000354815
-0.505050505051 0.505050505051 0.00036478
-0.505050505051 1.51515151515 0.000381406
-0.505050505051 2.52525252525 0.000404805
-0.505050505051 3.53535353535 0.000435124
-0.505050505051 4.54545454545 0.00047254
-0.505050505051 5.55555555556 0.000517258
-0.505050505051 6.56565656566 0.000569505
-0.505050505051 7.57575757576 0.000629526
-0.505050505051 8.58585858586 0.000697575
-0.505050505051 9.59595959596 0.000773908
-0.505050505051 10.6060606061 0.00085878
-0.505050505051 11.6161616162 0.000952431
-0.505050505051 12.6262626263 0.00105508
-0.505050505051 13.6363636364 0.00116691
-0.505050505051 14.6464646465 0.00128808
-0.505050505051 15.6565656566 0.00141869
-0.505050505051 16.6666666667 0.00155877
-0.505050505051 17.6767676768 0.0017083
-0.505050505051 18.6868686869 0.00186717
-0.505050505051 19.696969697 0.00203521
-0.505050505051 20.7070707071 0.00221214
-0.505050505051 21.7171717172 0.00239757
-0.505050505051 22.7272727273 0.00259104
-0.505050505051 23.7373737374 0.00279196
-0.505050505051 24.7474747475 0.00299964
-0.505050505051 25.7575757576 0.00321327
-0.505050505051 26.7676767677 0.00343195
-0.505050505051 27.7777777778 0.00365467
-0.505050505051 28.7878787879 0.00388031
-0.505050505051 29.797979798 0.00410766
-0.505050505051 30.8080808081 0.00433543
-0.505050505051 31.8181818182 0.00456225
-0.505050505051 32.8282828283 0.00478669
-0.505050505051 33.8383838384 0.00500729
-0.505050505051 34.8484848485 0.00522252
-0.505050505051 35.8585858586 0.00543086
-0.505050505051 36.8686868687 0.00563079
-0.505050505051 37.8787878788 0.00582081
-0.505050505051 38.8888888889 0.00599945
-0.505050505051 39.898989899 0.00616529
-0.505050505051 40.9090909091 0.00631702
-0.505050505051 41.9191919192 0.00645338
-0.505050505051 42.9292929293 0.00657325
-0.505050505051 43.9393939394 0.00667563
-0.505050505051 44.9494949495 0.00675965
-0.505050505051 45.9595959596 0.00682459
-0.505050505051 46.9696969697 0.00686991
-0.505050505051 47.9797979798 0.00689523
-0.505050505051 48.9898989899 0.00690033
-0.505050505051 50.0 0.0068852

0.505050505051 -50.0 0.00684793
0.505050505051 -48.9898989899 0.00678542
0.505050505051 -47.9797979798 0.00670379
0.505050505051 -46.9696969697 0.00660375
0.505050505051 -45.9595959596 0.00648619
0.505050505051 -44.9494949495 0.00635211
0.505050505051 -43.9393939394 0.00620264
0.505050505051 -42.9292929293 0.00603903
0.505050505051 -41.9191919192 0.00586261
0.505050505051 -40.9090909091 0.00567477
0.505050505051 -39.898989899 0.00547698
0.505050505051 -38.8888888889 0.00527072
0.505050505051 -37.8787878788 0.00505751
0.505050505051 -36.8686868687 0.00483886
0.505050505051 -35.8585858586 0.00461626
0.505050505051 -34.8484848485 0.00439116
0.505050505051 -33.8383838384 0.00416497
0.505050505051 -32.8282828283 0.00393904
0.505050505051 -31.8181818182 0.00371464
0.505050505051 -30.8080808081 0.00349296
0.505050505051 -29.797979798 0.00327509
0.505050505051 -28.7878787879 0.00306204
0.505050505051 -27.7777777778 0.0028547
0.505050505051 -26.7676767677 0.00265386
0.505050505051 -25.7575757576 0.0024602
0.505050505051 -24.7474747475 0.0022743
0.505050505051 -23.7373737374 0.00209664
0.505050505051 -22.7272727273 0.00192759
0.505050505051 -21.7171717172 0.00176743
0.505050505051 -20.7070707071 0.00161635
0.505050505051 -19.696969697 0.00147447
0.505050505051 -18.6868686869 0.00134182
0.505050505051 -17.6767676768 0.00121838
0.505050505051 -16.6666666667 0.00110405
0.505050505051 -15.6565656566 0.000998698
0.505050505051 -14.6464646465 0.00090216
0.505050505051 -13.6363636364 0.000814229
0.505050505051 -12.6262626263 0.000734681
0.505050505051 -11.6161616162 0.000663279
0.505050505051 -10.6060606061 0.00059978
0.505050505051 -9.59595959596 0.000543945
0.505050505051 -8.58585858586 0.000495546
0.505050505051 -7.57575757576 0.000454367
0.505050505051 -6.56565656566 0.000420217
0.505050505051 -5.55555555556 0.000392931
0.505050505051 -4.54545454545 0.000372374
0.505050505051 -3.53535353535 0.000358445
0.505050505051 -2.52525252525 0.000351081
0.505050505051 -1.51515151515 0.000350254
0.505050505051 -0.505050505051 0.000355979
0.505050505051 0.505050505051 0.000368308
0.505050505051 1.51515151515 0.000387331
0.505050505051 2.52525252525 0.000413174
0.505050505051 3.53535353535 0.000445999
0.505050505051 4.54545454545 0.000485996
0.505050505051 5.55555555556 0.000533382
0.505050505051 6.56565656566 0.000588393
0.505050505051 7.57575757576 0.000651281
0.505050505051 8.58585858586 0.000722306
0.505050505051 9.59595959596 0.00080173
0.505050505051 10.6060606061 0.000889804
0.505050505051 11.6161616162 0.000986766
0.505050505051 12.6262626263 0.00109283
0.505050505051 13.6363636364 0.00120817
0.505050505051 14.6464646465 0.00133293
0.505050505051 15.6565656566 0.00146719
0.505050505051 16.6666666667 0.00161097
0.505050505051 17.6767676768 0.00176422
0.505050505051 18.6868686869 0.00192681
0.505050505051 19.696969697 0.00209852
0.505050505051 20.7070707071 0.00227905
0.505050505051 21.7171717172 0.00246798
0.505050505051 22.7272727273 0.0026648
0.505050505051 23.7373737374 0.00286888
0.505050505051 24.7474747475 0.00307948
0.505050505051 25.7575757576 0.00329578
0.505050505051 26.7676767677 0.0035168
0.505050505051 27.7777777778 0.0037415
0.505050505051 28.7878787879 0.00396873
0.505050505051 29.797979798 0.00419723
0.505050505051 30.8080808081 0.00442568
0.505050505051 31.8181818182 0.00465267
0.505050505051 32.8282828283 0.00487676
0.505050505051 33.8383838384 0.00509644
0.505050505051 34.8484848485 0.00531019
0.505050505051 35.8585858586 0.00551647
0.505050505051 36.8686868687 0.00571374
0.505050505051 37.8787878788 0.00590052
0.505050505051 38.8888888889 0.00607534
0.505050505051 39.898989899 0.00623682
0.505050505051 40.9090909091 0.00638363
0.505050505051 41.9191919192 0.00651459
0.505050505051 42.9292929293 0.00662858
0.505050505051 43.9393939394 0.00672466
0.505050505051 44.9494949495 0.00680201
0.505050505051 45.9595959596 0.00685997
0.505050505051 46.9696969697 0.00689805
0.505050505051 47.9797979798 0.00691594
0.505050505051 48.9898989899 0.00691349
0.505050505051 50.0 0.00689075

1.51515151515 -50.0 0.00697931
1.51515151515 -48.9898989899 0.00690819
1.51515151515 -47.9797979798 0.00681771
1.51515151515 -46.9696969697 0.00670867
1.51515151515 -45.9595959596 0.00658203
1.51515151515 -44.9494949495 0.00643886
1.51515151515 -43.9393939394 0.00628037
1.51515151515 -42.9292929293 0.00610788
1.51515151515 -41.9191919192 0.00592277
1.51515151515 -40.9090909091 0.00572652
1.51515151515 -39.898989899 0.00552064
1.51515151515 -38.8888888889 0.00530666
1.51515151515 -37.8787878788 0.00508613
1.51515151515 -36.8686868687 0.00486061
1.51515151515 -35.8585858586 0.00463161
1.51515151515 -34.8484848485 0.00440061
1.51515151515 -33.8383838384 0.00416903
1.51515151515 -32.8282828283 0.00393823
1.51515151515 -31.8181818182 0.00370948
1.51515151515 -30.8080808081 0.00348396
1.51515151515 -29.797979798 0.00326276
1.51515151515 -28.7878787879 0.00304687
1.51515151515 -27.7777777778 0.00283716
1.51515151515 -26.7676767677 0.00263439
1.51515151515 -25.7575757576 0.00243923
1.51515151515 -24.7474747475 0.00225223
1.51515151515 -23.7373737374 0.00207383
1.51515151515 -22.7272727273 0.00190438
1.51515151515 -21.7171717172 0.00174412
1.51515151515 -20.7070707071 0.00159322
1.51515151515 -19.696969697 0.00145176
1.51515151515 -18.6868686869 0.00131974
1.51515151515 -17.6767676768 0.00119712
1.51515151515 -16.6666666667 0.00108377
1.51515151515 -15.6565656566 0.000979552
1.51515151515 -14.6464646465 0.000884262
1.51515151515 -13.6363636364 0.000797682
1.51515151515 -12.6262626263 0.000719575
1.51515151515 -11.6161616162 0.00064969
1.51515151515 -10.6060606061 0.000587779
1.51515151515 -9.59595959596 0.000533595
1.51515151515 -8.58585858586 0.000486908
1.51515151515 -7.57575757576 0.000447503
1.51515151515 -6.56565656566 0.000415192
1.51515151515 -5.55555555556 0.000389814
1.51515151515 -4.54545454545 0.000371243
1.51515151515 -3.53535353535 0.000359389
1.51515151515 -2.52525252525 0.000354198
1.51515151515 -1.51515151515 0.000355659
1.51515151515 -0.505050505051 0.0003638
1.51515151515 0.505050505051 0.000378688
1.51515151515 1.51515151515 0.000400432
1.51515151515 2.52525252525 0.000429174
1.51515151515 3.53535353535 0.000465093
1.51515151515 4.54545454545 0.000508394
1.51515151515 5.55555555556 0.00055931
1.51515151515 6.56565656566 0.000618093
1.51515151515 7.57575757576 0.000685007
1.51515151515 8.58585858586 0.000760323
1.51515151515 9.59595959596 0.00084431
1.51515151515 10.6060606061 0.000937226
1.51515151515 11.6161616162 0.00103931
1.51515151515 12.6262626263 0.00115078
1.51515151515 13.6363636364 0.00127179
1.51515151515 14.6464646465 0.00140249
1.51515151515 15.6565656566 0.00154294
1.51515151515 16.6666666667 0.00169313
1.51515151515 17.6767676768 0.001853
1.51515151515 18.6868686869 0.00202239
1.51515151515 19.696969697 0.00220104
1.51515151515 20.7070707071 0.00238861
1.51515151515 21.7171717172 0.00258465
1.51515151515 22.7272727273 0.00278858
1.51515151515 23.7373737374 0.00299973
1.51515151515 24.7474747475 0.00321732
1.51515151515 25.7575757576 0.00344044
1.51515151515 26.7676767677 0.00366808
1.51515151515 27.7777777778 0.00389912
1.51515151515 28.7878787879 0.00413234
1.51515151515 29.797979798 0.00436644
1.51515151515 30.8080808081 0.00460003
1.51515151515 31.8181818182 0.00483164
1.51515151515 32.8282828283 0.00505977
1.51515151515 33.8383838384 0.00528286
1.51515151515 34.8484848485 0.00549934
1.51515151515 35.8585858586 0.00570764
1.51515151515 36.8686868687 0.00590619
1.51515151515 37.8787878788 0.00609345
1.51515151515 38.8888888889 0.00626797
1.51515151515 39.898989899 0.00642833
1.51515151515 40.9090909091 0.00657322
1.51515151515 41.9191919192 0.00670144
1.51515151515 42.9292929293 0.00681191
1.51515151515 43.9393939394 0.00690371
1.51515151515 44.9494949495 0.00697604
1.51515151515 45.9595959596 0.0070283
1.51515151515 46.9696969697 0.00706003
1.51515151515 47.9797979798 0.00707099
1.51515151515 48.9898989899 0.00706108
1.51515151515 50.0 0.00703043

2.52525252525 -50.0 0.00724472
2.52525252525 -48.9898989899 0.00716384
2.52525252525 -47.9797979798 0.00706299
2.52525252525 -46.9696969697 0.00694306
2.52525252525 -45.9595959596 0.00680508
2.52525252525 -44.9494949495 0.00665025
2.52525252525 -43.9393939394 0.00647986
2.52525252525 -42.9292929293 0.00629531
2.52525252525 -41.9191919192 0.0060981
2.52525252525 -40.9090909091 0.00588978
2.52525252525 -39.898989899 0.00567194
2.52525252525 -38.8888888889 0.0054462
2.52525252525 -37.8787878788 0.00521419
2.52525252525 -36.8686868687 0.00497751
2.52525252525 -35.8585858586 0.00473775
2.52525252525 -34.8484848485 0.00449643
2.52525252525 -33.8383838384 0.00425502
2.52525252525 -32.8282828283 0.0040149
2.52525252525 -31.8181818182 0.00377738
2.52525252525 -30.8080808081 0.00354366
2.52525252525 -29.797979798 0.00331484
2.52525252525 -28.7878787879 0.00309191
2.52525252525 -27.7777777778 0.00287573
2.52525252525 -26.7676767677 0.00266709
2.52525252525 -25.7575757576 0.00246661
2.52525252525 -24.7474747475 0.00227484
2.52525252525 -23.7373737374 0.00209219
2.52525252525 -22.7272727273 0.001919
2.52525252525 -21.7171717172 0.00175548
2.52525252525 -20.7070707071 0.00160178
2.52525252525 -19.696969697 0.00145793
2.52525252525 -18.6868686869 0.00132393
2.52525252525 -17.6767676768 0.0011997
2.52525252525 -16.6666666667 0.00108508
2.52525252525 -15.6565656566 0.000979909
2.52525252525 -14.6464646465 0.000883962
2.52525252525 -13.6363636364 0.000796998
2.52525252525 -12.6262626263 0.00071876
2.52525252525 -11.6161616162 0.000648983
2.52525252525 -10.6060606061 0.000587404
2.52525252525 -9.59595959596 0.000533766
2.52525252525 -8.58585858586 0.000487832
2.52525252525 -7.57575757576 0.000449381
2.52525252525 -6.56565656566 0.000418226
2.52525252525 -5.55555555556 0.000394208
2.52525252525 -4.54545454545 0.000377205
2.52525252525 -3.53535353535 0.000367135
2.52525252525 -2.52525252525 0.000363955
2.52525252525 -1.51515151515 0.000367666
2.52525252525 -0.505050505051 0.000378311
2.52525252525 0.505050505051 0.000395975
2.52525252525 1.51515151515 0.000420783
2.52525252525 2.52525252525 0.000452898
2.52525252525 3.53535353535 0.000492518
2.52525252525 4.54545454545 0.000539869
2.52525252525 5.55555555556 0.000595204
2.52525252525 6.56565656566 0.000658794
2.52525252525 7.57575757576 0.000730919
2.52525252525 8.58585858586 0.000811869
2.52525252525 9.59595959596 0.000901923
2.52525252525 10.6060606061 0.00100135
2.52525252525 11.6161616162 0.0011104
2.52525252525 12.6262626263 0.00122929
2.52525252525 13.6363636364 0.00135818
2.52525252525 14.6464646465 0.0014972
2.52525252525 15.6565656566 0.0016464
2.52525252525 16.6666666667 0.00180577
2.52525252525 17.6767676768 0.00197521
2.52525252525 18.6868686869 0.00215452
2.52525252525 19.696969697 0.00234342
2.52525252525 20.7070707071 0.00254152
2.52525252525 21.7171717172 0.00274831
2.52525252525 22.7272727273 0.00296317
2.52525252525 23.7373737374 0.00318535
2.52525252525 24.7474747475 0.00341401
2.52525252525 25.7575757576 0.00364817
2.52525252525 26.7676767677 0.00388673
2.52525252525 27.7777777778 0.00412849
2.52525252525 28.7878787879 0.00437216
2.52525252525 29.797979798 0.00461634
2.52525252525 30.8080808081 0.00485955
2.52525252525 31.8181818182 0.00510024
2.52525252525 32.8282828283 0.00533683
2.52525252525 33.8383838384 0.00556767
2.52525252525 34.8484848485 0.00579112
2.52525252525 35.8585858586 0.00600553
2.52525252525 36.8686868687 0.00620927
2.52525252525 37.8787878788 0.00640075
2.52525252525 38.8888888889 0.00657846
2.52525252525 39.898989899 0.00674094
