6.56565656566 41.9191919192 0.108977
6.56565656566 42.9292929293 0.102915
6.56565656566 43.9393939394 0.0978447
6.56565656566 44.9494949495 0.0937643
6.56565656566 45.9595959596 0.0906713
6.56565656566 46.9696969697 0.0885638
6.56565656566 47.9797979798 0.0874409
6.56565656566 48.9898989899 0.0873024
6.56565656566 50.0 0.0881491

7.57575757576 -50.0 0.0885257
7.57575757576 -48.9898989899 0.0912611
7.57575757576 -47.9797979798 0.0949739
7.57575757576 -46.9696969697 0.099668
7.57575757576 -45.9595959596 0.105347
7.57575757576 -44.9494949495 0.112016
7.57575757576 -43.9393939394 0.119678
7.57575757576 -42.9292929293 0.128335
7.57575757576 -41.9191919192 0.137988
7.57575757576 -40.9090909091 0.148638
7.57575757576 -39.898989899 0.16028
7.57575757576 -38.8888888889 0.172909
7.57575757576 -37.8787878788 0.186514
7.57575757576 -36.8686868687 0.201082
7.57575757576 -35.8585858586 0.216595
7.57575757576 -34.8484848485 0.233027
7.57575757576 -33.8383838384 0.250351
7.57575757576 -32.8282828283 0.26853
7.57575757576 -31.8181818182 0.287522
7.57575757576 -30.8080808081 0.307278
7.57575757576 -29.797979798 0.327741
7.57575757576 -28.7878787879 0.348849
7.57575757576 -27.7777777778 0.370529
7.57575757576 -26.7676767677 0.392705
7.57575757576 -25.7575757576 0.415291
7.57575757576 -24.7474747475 0.438194
7.57575757576 -23.7373737374 0.461316
7.57575757576 -22.7272727273 0.484553
7.57575757576 -21.7171717172 0.507794
7.57575757576 -20.7070707071 0.530923
7.57575757576 -19.696969697 0.553823
7.57575757576 -18.6868686869 0.57637
7.57575757576 -17.6767676768 0.598442
7.57575757576 -16.6666666667 0.619912
7.57575757576 -15.6565656566 0.640655
7.57575757576 -14.6464646465 0.660548
7.57575757576 -13.6363636364 0.679467
7.57575757576 -12.6262626263 0.697297
7.57575757576 -11.6161616162 0.713922
7.57575757576 -10.6060606061 0.729235
7.57575757576 -9.59595959596 0.743137
7.57575757576 -8.58585858586 0.755534
7.57575757576 -7.57575757576 0.766343
7.57575757576 -6.56565656566 0.775492
7.57575757576 -5.55555555556 0.782918
7.57575757576 -4.54545454545 0.78857
7.57575757576 -3.53535353535 0.792409
7.57575757576 -2.52525252525 0.79441
7.57575757576 -1.51515151515 0.794559
7.57575757576 -0.505050505051 0.792855
7.57575757576 0.505050505051 0.789313
7.57575757576 1.51515151515 0.783956
7.57575757576 2.52525252525 0.776824
7.57575757576 3.53535353535 0.767966
7.57575757576 4.54545454545 0.757444
7.57575757576 5.55555555556 0.745331
7.57575757576 6.56565656566 0.731708
7.57575757576 7.57575757576 0.716667
7.57575757576 8.58585858586 0.700309
7.57575757576 9.59595959596 0.682738
7.57575757576 10.6060606061 0.664068
7.57575757576 11.6161616162 0.644416
7.57575757576 12.6262626263 0.623901
7.57575757576 13.6363636364 0.602648
7.57575757576 14.6464646465 0.580779
7.57575757576 15.6565656566 0.55842
7.57575757576 16.6666666667 0.535693
7.57575757576 17.6767676768 0.512718
7.57575757576 18.6868686869 0.489614
7.57575757576 19.696969697 0.466495
7.57575757576 20.7070707071 0.443469
7.57575757576 21.7171717172 0.420642
7.57575757576 22.7272727273 0.39811
7.57575757576 23.7373737374 0.375965
7.57575757576 24.7474747475 0.354293
7.57575757576 25.7575757576 0.33317
7.57575757576 26.7676767677 0.312668
7.57575757576 27.7777777778 0.29285
7.57575757576 28.7878787879 0.273772
7.57575757576 29.797979798 0.255484
7.57575757576 30.8080808081 0.238028
7.57575757576 31.8181818182 0.22144
7.57575757576 32.8282828283 0.205752
7.57575757576 33.8383838384 0.190986
7.57575757576 34.8484848485 0.177164
7.57575757576 35.8585858586 0.1643
7.57575757576 36.8686868687 0.152404
7.57575757576 37.8787878788 0.141484
7.57575757576 38.8888888889 0.131545
7.57575757576 39.898989899 0.122588
7.57575757576 40.9090909091 0.114615
7.57575757576 41.9191919192 0.107622
7.57575757576 42.9292929293 0.10161
7.57575757576 43.9393939394 0.0965738
7.57575757576 44.9494949495 0.0925126
7.57575757576 45.9595959596 0.0894235
7.57575757576 46.9696969697 0.0873047
7.57575757576 47.9797979798 0.0861553
7.57575757576 48.9898989899 0.0859749
7.57575757576 50.0 0.0867645

8.58585858586 -50.0 0.0868911
8.58585858586 -48.9898989899 0.0895345
8.58585858586 -47.9797979798 0.0931379
8.58585858586 -46.9696969697 0.0977049
8.58585858586 -45.9595959596 0.103239
8.58585858586 -44.9494949495 0.109745
8.58585858586 -43.9393939394 0.117226
8.58585858586 -42.9292929293 0.125685
8.58585858586 -41.9191919192 0.135122
8.58585858586 -40.9090909091 0.145537
8.58585858586 -39.898989899 0.156928
8.58585858586 -38.8888888889 0.169287
8.58585858586 -37.8787878788 0.182606
8.58585858586 -36.8686868687 0.196872
8.58585858586 -35.8585858586 0.212065
8.58585858586 -34.8484848485 0.228164
8.58585858586 -33.8383838384 0.245138
8.58585858586 -32.8282828283 0.262954
8.58585858586 -31.8181818182 0.28157
8.58585858586 -30.8080808081 0.300938
8.58585858586 -29.797979798 0.321004
8.58585858586 -28.7878787879 0.341705
8.58585858586 -27.7777777778 0.362972
8.58585858586 -26.7676767677 0.384728
8.58585858586 -25.7575757576 0.406891
8.58585858586 -24.7474747475 0.42937
8.58585858586 -23.7373737374 0.452068
8.58585858586 -22.7272727273 0.474882
8.58585858586 -21.7171717172 0.497706
8.58585858586 -20.7070707071 0.520425
8.58585858586 -19.696969697 0.542924
8.58585858586 -18.6868686869 0.565082
8.58585858586 -17.6767676768 0.586778
8.58585858586 -16.6666666667 0.607889
8.58585858586 -15.6565656566 0.628292
8.58585858586 -14.6464646465 0.647865
8.58585858586 -13.6363636364 0.666488
8.58585858586 -12.6262626263 0.684045
8.58585858586 -11.6161616162 0.700425
8.58585858586 -10.6060606061 0.715521
8.58585858586 -9.59595959596 0.729235
8.58585858586 -8.58585858586 0.741476
8.58585858586 -7.57575757576 0.752162
8.58585858586 -6.56565656566 0.76122
8.58585858586 -5.55555555556 0.768588
8.58585858586 -4.54545454545 0.774217
8.58585858586 -3.53535353535 0.778068
8.58585858586 -2.52525252525 0.780114
8.58585858586 -1.51515151515 0.780342
8.58585858586 -0.505050505051 0.778752
8.58585858586 0.505050505051 0.775355
8.58585858586 1.51515151515 0.770175
8.58585858586 2.52525252525 0.76325
8.58585858586 3.53535353535 0.754628
8.58585858586 4.54545454545 0.744369
8.58585858586 5.55555555556 0.732544
8.58585858586 6.56565656566 0.719233
8.58585858586 7.57575757576 0.704526
8.58585858586 8.58585858586 0.68852
8.58585858586 9.59595959596 0.671319
8.58585858586 10.6060606061 0.653033
8.58585858586 11.6161616162 0.633777
8.58585858586 12.6262626263 0.61367
8.58585858586 13.6363636364 0.592831
8.58585858586 14.6464646465 0.571383
8.58585858586 15.6565656566 0.549446
8.58585858586 16.6666666667 0.527143
8.58585858586 17.6767676768 0.504592
8.58585858586 18.6868686869 0.481908
8.58585858586 19.696969697 0.459204
8.58585858586 20.7070707071 0.436588
8.58585858586 21.7171717172 0.414161
8.58585858586 22.7272727273 0.39202
8.58585858586 23.7373737374 0.370255
8.58585858586 24.7474747475 0.348949
8.58585858586 25.7575757576 0.328181
8.58585858586 26.7676767677 0.308018
8.58585858586 27.7777777778 0.288524
8.58585858586 28.7878787879 0.269754
8.58585858586 29.797979798 0.251758
8.58585858586 30.8080808081 0.234577
8.58585858586 31.8181818182 0.218248
8.58585858586 32.8282828283 0.2028
8.58585858586 33.8383838384 0.188257
8.58585858586 34.8484848485 0.17464
8.58585858586 35.8585858586 0.161962
8.58585858586 36.8686868687 0.150236
8.58585858586 37.8787878788 0.139468
8.58585858586 38.8888888889 0.129662
8.58585858586 39.898989899 0.120822
8.58585858586 40.9090909091 0.112947
8.58585858586 41.9191919192 0.106036
8.58585858586 42.9292929293 0.100087
8.58585858586 43.9393939394 0.0950972
8.58585858586 44.9494949495 0.0910651
8.58585858586 45.9595959596 0.0879879
8.58585858586 46.9696969697 0.0858638
8.58585858586 47.9797979798 0.0846919
8.58585858586 48.9898989899 0.0844718
8.58585858586 50.0 0.0852043

9.59595959596 -50.0 0.0850895
9.59595959596 -48.9898989899 0.0876377
9.59595959596 -47.9797979798 0.0911264
9.59595959596 -46.9696969697 0.095559
9.59595959596 -45.9595959596 0.10094
9.59595959596 -44.9494949495 0.107272
9.59595959596 -43.9393939394 0.11456
9.59595959596 -42.9292929293 0.122805
9.59595959596 -41.9191919192 0.132009
9.59595959596 -40.9090909091 0.142171
9.59595959596 -39.898989899 0.153289
9.59595959596 -38.8888888889 0.165357
9.59595959596 -37.8787878788 0.178366
9.59595959596 -36.8686868687 0.192302
9.59595959596 -35.8585858586 0.207148
9.59595959596 -34.8484848485 0.222882
9.59595959596 -33.8383838384 0.239476
9.59595959596 -32.8282828283 0.256895
9.59595959596 -31.8181818182 0.2751
9.59595959596 -30.8080808081 0.294044
9.59595959596 -29.797979798 0.313674
9.59595959596 -28.7878787879 0.333928
9.59595959596 -27.7777777778 0.354741
9.59595959596 -26.7676767677 0.376036
9.59595959596 -25.7575757576 0.397733
9.59595959596 -24.7474747475 0.419743
9.59595959596 -23.7373737374 0.441972
9.59595959596 -22.7272727273 0.46432
9.59595959596 -21.7171717172 0.486681
9.59595959596 -20.7070707071 0.508945
9.59595959596 -19.696969697 0.530998
9.59595959596 -18.6868686869 0.552723
9.59595959596 -17.6767676768 0.574
9.59595959596 -16.6666666667 0.594709
9.59595959596 -15.6565656566 0.61473
9.59595959596 -14.6464646465 0.633943
9.59595959596 -13.6363636364 0.65223
9.59595959596 -12.6262626263 0.669478
9.59595959596 -11.6161616162 0.685578
9.59595959596 -10.6060606061 0.700425
9.59595959596 -9.59595959596 0.713922
9.59595959596 -8.58585858586 0.725979
9.59595959596 -7.57575757576 0.736517
9.59595959596 -6.56565656566 0.745463
9.59595959596 -5.55555555556 0.752756
9.59595959596 -4.54545454545 0.758348
9.59595959596 -3.53535353535 0.762198
9.59595959596 -2.52525252525 0.764283
9.59595959596 -1.51515151515 0.764587
9.59595959596 -0.505050505051 0.763109
9.59595959596 0.505050505051 0.75986
9.59595959596 1.51515151515 0.754864
9.59595959596 2.52525252525 0.748156
9.59595959596 3.53535353535 0.739784
9.59595959596 4.54545454545 0.729805
9.59595959596 5.55555555556 0.718289
9.59595959596 6.56565656566 0.705313
9.59595959596 7.57575757576 0.690966
9.59595959596 8.58585858586 0.675341
9.59595959596 9.59595959596 0.658542
9.59595959596 10.6060606061 0.640674
9.59595959596 11.6161616162 0.621852
9.59595959596 12.6262626263 0.602189
9.59595959596 13.6363636364 0.581805
9.59595959596 14.6464646465 0.560817
9.59595959596 15.6565656566 0.539347
9.59595959596 16.6666666667 0.517511
9.59595959596 17.6767676768 0.495428
9.59595959596 18.6868686869 0.473209
9.59595959596 19.696969697 0.450965
9.59595959596 20.7070707071 0.428802
9.59595959596 21.7171717172 0.40682
9.59595959596 22.7272727273 0.385114
9.59595959596 23.7373737374 0.363772
9.59595959596 24.7474747475 0.342877
9.59595959596 25.7575757576 0.322505
9.59595959596 26.7676767677 0.302722
9.59595959596 27.7777777778 0.283593
9.59595959596 28.7878787879 0.26517
9.59595959596 29.797979798 0.247503
9.59595959596 30.8080808081 0.230633
9.59595959596 31.8181818182 0.214595
9.59595959596 32.8282828283 0.199419
9.59595959596 33.8383838384 0.18513
9.59595959596 34.8484848485 0.171746
9.59595959596 35.8585858586 0.159283
9.59595959596 36.8686868687 0.147751
9.59595959596 37.8787878788 0.137157
9.59595959596 38.8888888889 0.127507
9.59595959596 39.898989899 0.118802
9.59595959596 40.9090909091 0.111042
9.59595959596 41.9191919192 0.104228
9.59595959596 42.9292929293 0.0983559
9.59595959596 43.9393939394 0.0934247
9.59595959596 44.9494949495 0.0894315
9.59595959596 45.9595959596 0.0863741
9.59595959596 46.9696969697 0.0842508
9.59595959596 47.9797979798 0.0830605
9.59595959596 48.9898989899 0.0828029
9.59595959596 50.0 0.0834787

10.6060606061 -50.0 0.0831328
10.6060606061 -48.9898989899 0.0855829
10.6060606061 -47.9797979798 0.0889523
10.6060606061 -46.9696969697 0.0932444
10.6060606061 -45.9595959596 0.098463
10.6060606061 -44.9494949495 0.104612
10.6060606061 -43.9393939394 0.111694
10.6060606061 -42.9292929293 0.119713
10.6060606061 -41.9191919192 0.128669
10.6060606061 -40.9090909091 0.138561
10.6060606061 -39.898989899 0.149388
10.6060606061 -38.8888888889 0.161144
10.6060606061 -37.8787878788 0.173819
10.6060606061 -36.8686868687 0.187402
10.6060606061 -35.8585858586 0.201875
10.6060606061 -34.8484848485 0.217217
10.6060606061 -33.8383838384 0.2334
10.6060606061 -32.8282828283 0.250392
10.6060606061 -31.8181818182 0.268154
10.6060606061 -30.8080808081 0.28664
10.6060606061 -29.797979798 0.305798
10.6060606061 -28.7878787879 0.32557
10.6060606061 -27.7777777778 0.345889
10.6060606061 -26.7676767677 0.366684
10.6060606061 -25.7575757576 0.387875
10.6060606061 -24.7474747475 0.409376
10.6060606061 -23.7373737374 0.431095
10.6060606061 -22.7272727273 0.452935
10.6060606061 -21.7171717172 0.474792
10.6060606061 -20.7070707071 0.496559
10.6060606061 -19.696969697 0.518124
10.6060606061 -18.6868686869 0.539373
10.6060606061 -17.6767676768 0.56019
10.6060606061 -16.6666666667 0.580457
10.6060606061 -15.6565656566 0.600057
10.6060606061 -14.6464646465 0.618872
10.6060606061 -13.6363636364 0.636787
10.6060606061 -12.6262626263 0.653692
10.6060606061 -11.6161616162 0.669478
10.6060606061 -10.6060606061 0.684045
10.6060606061 -9.59595959596 0.697296
10.6060606061 -8.58585858586 0.709145
10.6060606061 -7.57575757576 0.719511
10.6060606061 -6.56565656566 0.728325
10.6060606061 -5.55555555556 0.735526
10.6060606061 -4.54545454545 0.741066
10.6060606061 -3.53535353535 0.744906
10.6060606061 -2.52525252525 0.747021
10.6060606061 -1.51515151515 0.747395
10.6060606061 -0.505050505051 0.746029
10.6060606061 0.505050505051 0.742931
10.6060606061 1.51515151515 0.738124
10.6060606061 2.52525252525 0.731643
10.6060606061 3.53535353535 0.723532
10.6060606061 4.54545454545 0.713849
10.6060606061 5.55555555556 0.70266
10.6060606061 6.56565656566 0.690041
10.6060606061 7.57575757576 0.676077
10.6060606061 8.58585858586 0.660861
10.6060606061 9.59595959596 0.644492
10.6060606061 10.6060606061 0.627074
10.6060606061 11.6161616162 0.608718
10.6060606061 12.6262626263 0.589535
10.6060606061 13.6363636364 0.569642
10.6060606061 14.6464646465 0.549154
10.6060606061 15.6565656566 0.528189
10.6060606061 16.6666666667 0.506862
10.6060606061 17.6767676768 0.485286
10.6060606061 18.6868686869 0.463574
10.6060606061 19.696969697 0.441832
10.6060606061 20.7070707071 0.420165
10.6060606061 21.7171717172 0.39867
10.6060606061 22.7272727273 0.37744
10.6060606061 23.7373737374 0.356563
10.6060606061 24.7474747475 0.336118
10.6060606061 25.7575757576 0.31618
10.6060606061 26.7676767677 0.296817
10.6060606061 27.7777777778 0.278089
10.6060606061 28.7878787879 0.260049
10.6060606061 29.797979798 0.242746
10.6060606061 30.8080808081 0.22622
10.6060606061 31.8181818182 0.210506
10.6060606061 32.8282828283 0.195633
10.6060606061 33.8383838384 0.181626
10.6060606061 34.8484848485 0.168503
10.6060606061 35.8585858586 0.156279
10.6060606061 36.8686868687 0.144965
10.6060606061 37.8787878788 0.134567
10.6060606061 38.8888888889 0.125092
10.6060606061 39.898989899 0.116541
10.6060606061 40.9090909091 0.108914
10.6060606061 41.9191919192 0.102211
10.6060606061 42.9292929293 0.0964293
10.6060606061 43.9393939394 0.0915674
10.6060606061 44.9494949495 0.0876226
10.6060606061 45.9595959596 0.0845928
10.6060606061 46.9696969697 0.0824762
10.6060606061 47.9797979798 0.0812717
10.6060606061 48.9898989899 0.0809791
10.6060606061 50.0 0.081599

11.6161616162 -50.0 0.0810334
11.6161616162 -48.9898989899 0.0833833
11.6161616162 -47.9797979798 0.0866296
11.6161616162 -46.9696969697 0.0907757
11.6161616162 -45.9595959596 0.0958252
11.6161616162 -44.9494949495 0.101782
11.6161616162 -43.9393939394 0.108649
11.6161616162 -42.9292929293 0.116429
11.6161616162 -41.9191919192 0.125123
11.6161616162 -40.9090909091 0.13473
11.6161616162 -39.898989899 0.145249
11.6161616162 -38.8888888889 0.156674
11.6161616162 -37.8787878788 0.168996
11.6161616162 -36.8686868687 0.182203
11.6161616162 -35.8585858586 0.19628
11.6161616162 -34.8484848485 0.211204
11.6161616162 -33.8383838384 0.226951
11.6161616162 -32.8282828283 0.243487
11.6161616162 -31.8181818182 0.260775
11.6161616162 -30.8080808081 0.278772
11.6161616162 -29.797979798 0.297427
11.6161616162 -28.7878787879 0.316682
11.6161616162 -27.7777777778 0.336474
11.6161616162 -26.7676767677 0.356733
11.6161616162 -25.7575757576 0.377382
11.6161616162 -24.7474747475 0.398336
11.6161616162 -23.7373737374 0.419507
11.6161616162 -22.7272727273 0.4408
11.6161616162 -21.7171717172 0.462114
11.6161616162 -20.7070707071 0.483344
11.6161616162 -19.696969697 0.504383
11.6161616162 -18.6868686869 0.525119
11.6161616162 -17.6767676768 0.545438
11.6161616162 -16.6666666667 0.565226
11.6161616162 -15.6565656566 0.584367
11.6161616162 -14.6464646465 0.602749
11.6161616162 -13.6363636364 0.620258
11.6161616162 -12.6262626263 0.636787
11.6161616162 -11.6161616162 0.65223
11.6161616162 -10.6060606061 0.666488
11.6161616162 -9.59595959596 0.679467
11.6161616162 -8.58585858586 0.691082
11.6161616162 -7.57575757576 0.701255
11.6161616162 -6.56565656566 0.709917
11.6161616162 -5.55555555556 0.71701
11.6161616162 -4.54545454545 0.722484
11.6161616162 -3.53535353535 0.726303
11.6161616162 -2.52525252525 0.72844
11.6161616162 -1.51515151515 0.728881
11.6161616162 -0.505050505051 0.727624
11.6161616162 0.505050505051 0.724678
11.6161616162 1.51515151515 0.720065
11.6161616162 2.52525252525 0.713818
11.6161616162 3.53535353535 0.705979
11.6161616162 4.54545454545 0.696605
11.6161616162 5.55555555556 0.685759
11.6161616162 6.56565656566 0.673516
11.6161616162 7.57575757576 0.659958
11.6161616162 8.58585858586 0.645174
11.6161616162 9.59595959596 0.629262
11.6161616162 10.6060606061 0.612322
11.6161616162 11.6161616162 0.594463
11.6161616162 12.6262626263 0.575792
11.6161616162 13.6363636364 0.556424
11.6161616162 14.6464646465 0.536471
11.6161616162 15.6565656566 0.516047
11.6161616162 16.6666666667 0.495264
11.6161616162 17.6767676768 0.474235
11.6161616162 18.6868686869 0.453067
11.6161616162 19.696969697 0.431866
11.6161616162 20.7070707071 0.410733
11.6161616162 21.7171717172 0.389763
11.6161616162 22.7272727273 0.369048
11.6161616162 23.7373737374 0.348673
11.6161616162 24.7474747475 0.328716
11.6161616162 25.7575757576 0.30925
11.6161616162 26.7676767677 0.290342
