8.58585858586 17.6767676768 0.0920337
8.58585858586 18.6868686869 0.0856148
8.58585858586 19.696969697 0.0793246
8.58585858586 20.7070707071 0.0732022
8.58585858586 21.7171717172 0.0672818
8.58585858586 22.7272727273 0.0615927
8.58585858586 23.7373737374 0.0561591
8.58585858586 24.7474747475 0.051
8.58585858586 25.7575757576 0.0461296
8.58585858586 26.7676767677 0.0415578
8.58585858586 27.7777777778 0.0372897
8.58585858586 28.7878787879 0.0333267
8.58585858586 29.797979798 0.0296665
8.58585858586 30.8080808081 0.0263039
8.58585858586 31.8181818182 0.0232306
8.58585858586 32.8282828283 0.0204364
8.58585858586 33.8383838384 0.017909
8.58585858586 34.8484848485 0.0156348
8.58585858586 35.8585858586 0.0135993
8.58585858586 36.8686868687 0.0117871
8.58585858586 37.8787878788 0.010183
8.58585858586 38.8888888889 0.00877143
8.58585858586 39.898989899 0.0075373
8.58585858586 40.9090909091 0.0064661
8.58585858586 41.9191919192 0.00554409
8.58585858586 42.9292929293 0.00475851
8.58585858586 43.9393939394 0.00409769
8.58585858586 44.9494949495 0.00355121
8.58585858586 45.9595959596 0.00311
8.58585858586 46.9696969697 0.00276637
8.58585858586 47.9797979798 0.00251413
8.58585858586 48.9898989899 0.00234859
8.58585858586 50.0 0.0022666

9.59595959596 -50.0 0.00218586
9.59595959596 -48.9898989899 0.00226493
9.59595959596 -47.9797979798 0.00242459
9.59595959596 -46.9696969697 0.00266786
9.59595959596 -45.9595959596 0.00299926
9.59595959596 -44.9494949495 0.00342478
9.59595959596 -43.9393939394 0.00395182
9.59595959596 -42.9292929293 0.00458914
9.59595959596 -41.9191919192 0.00534679
9.59595959596 -40.9090909091 0.00623601
9.59595959596 -39.898989899 0.00726913
9.59595959596 -38.8888888889 0.00845939
9.59595959596 -37.8787878788 0.00982079
9.59595959596 -36.8686868687 0.0113679
9.59595959596 -35.8585858586 0.0131156
9.59595959596 -34.8484848485 0.0150788
9.59595959596 -33.8383838384 0.0172722
9.59595959596 -32.8282828283 0.0197098
9.59595959596 -31.8181818182 0.0224047
9.59595959596 -30.8080808081 0.0253688
9.59595959596 -29.797979798 0.028612
9.59595959596 -28.7878787879 0.0321421
9.59595959596 -27.7777777778 0.0359643
9.59595959596 -26.7676767677 0.0400808
9.59595959596 -25.7575757576 0.0444903
9.59595959596 -24.7474747475 0.0491877
9.59595959596 -23.7373737374 0.0541636
9.59595959596 -22.7272727273 0.0594043
9.59595959596 -21.7171717172 0.0648914
9.59595959596 -20.7070707071 0.0706016
9.59595959596 -19.696969697 0.0765066
9.59595959596 -18.6868686869 0.0825735
9.59595959596 -17.6767676768 0.0887645
9.59595959596 -16.6666666667 0.0950375
9.59595959596 -15.6565656566 0.101346
9.59595959596 -14.6464646465 0.10764
9.59595959596 -13.6363636364 0.113867
9.59595959596 -12.6262626263 0.119972
9.59595959596 -11.6161616162 0.125897
9.59595959596 -10.6060606061 0.131585
9.59595959596 -9.59595959596 0.136979
9.59595959596 -8.58585858586 0.142022
9.59595959596 -7.57575757576 0.146661
9.59595959596 -6.56565656566 0.150844
9.59595959596 -5.55555555556 0.154525
9.59595959596 -4.54545454545 0.15766
9.59595959596 -3.53535353535 0.160215
9.59595959596 -2.52525252525 0.162157
9.59595959596 -1.51515151515 0.163466
9.59595959596 -0.505050505051 0.164124
9.59595959596 0.505050505051 0.164124
9.59595959596 1.51515151515 0.163466
9.59595959596 2.52525252525 0.162157
9.59595959596 3.53535353535 0.160215
9.59595959596 4.54545454545 0.15766
9.59595959596 5.55555555556 0.154525
9.59595959596 6.56565656566 0.150844
9.59595959596 7.57575757576 0.146661
9.59595959596 8.58585858586 0.142022
9.59595959596 9.59595959596 0.136979
9.59595959596 10.6060606061 0.131585
9.59595959596 11.6161616162 0.125897
9.59595959596 12.6262626263 0.119972
9.59595959596 13.6363636364 0.113867
9.59595959596 14.6464646465 0.10764
9.59595959596 15.6565656566 0.101346
9.59595959596 16.6666666667 0.0950375
9.59595959596 17.6767676768 0.0887645
9.59595959596 18.6868686869 0.0825735
9.59595959596 19.696969697 0.0765066
9.59595959596 20.7070707071 0.0706016
9.59595959596 21.7171717172 0.0648914
9.59595959596 22.7272727273 0.0594043
9.59595959596 23.7373737374 0.0541636
9.59595959596 24.7474747475 0.0491877
9.59595959596 25.7575757576 0.0444903
9.59595959596 26.7676767677 0.0400808
9.59595959596 27.7777777778 0.0359643
9.59595959596 28.7878787879 0.0321421
9.59595959596 29.797979798 0.028612
9.59595959596 30.8080808081 0.0253688
9.59595959596 31.8181818182 0.0224047
9.59595959596 32.8282828283 0.0197098
9.59595959596 33.8383838384 0.0172722
9.59595959596 34.8484848485 0.0150788
9.59595959596 35.8585858586 0.0131156
9.59595959596 36.8686868687 0.0113679
9.59595959596 37.8787878788 0.00982079
9.59595959596 38.8888888889 0.00845939
9.59595959596 39.898989899 0.00726913
9.59595959596 40.9090909091 0.00623601
9.59595959596 41.9191919192 0.00534679
9.59595959596 42.9292929293 0.00458914
9.59595959596 43.9393939394 0.00395182
9.59595959596 44.9494949495 0.00342478
9.59595959596 45.9595959596 0.00299926
9.59595959596 46.9696969697 0.00266786
9.59595959596 47.9797979798 0.00242459
9.59595959596 48.9898989899 0.00226493
9.59595959596 50.0 0.00218586

10.6060606061 -50.0 0.00209953
10.6060606061 -48.9898989899 0.00217548
10.6060606061 -47.9797979798 0.00232883
10.6060606061 -46.9696969697 0.00256251
10.6060606061 -45.9595959596 0.00288084
10.6060606061 -44.9494949495 0.00328958
10.6060606061 -43.9393939394 0.00379583
10.6060606061 -42.9292929293 0.00440802
10.6060606061 -41.9191919192 0.0051358
10.6060606061 -40.9090909091 0.00598996
10.6060606061 -39.898989899 0.00698234
10.6060606061 -38.8888888889 0.00812568
10.6060606061 -37.8787878788 0.00943342
10.6060606061 -36.8686868687 0.0109195
10.6060606061 -35.8585858586 0.0125984
10.6060606061 -34.8484848485 0.0144842
10.6060606061 -33.8383838384 0.0165911
10.6060606061 -32.8282828283 0.0189327
10.6060606061 -31.8181818182 0.0215215
10.6060606061 -30.8080808081 0.0243688
10.6060606061 -29.797979798 0.0274842
10.6060606061 -28.7878787879 0.0308753
10.6060606061 -27.7777777778 0.0345469
10.6060606061 -26.7676767677 0.0385013
10.6060606061 -25.7575757576 0.0427372
10.6060606061 -24.7474747475 0.0472495
10.6060606061 -23.7373737374 0.0520295
10.6060606061 -22.7272727273 0.0570639
10.6060606061 -21.7171717172 0.0623349
10.6060606061 -20.7070707071 0.0678203
10.6060606061 -19.696969697 0.0734928
10.6060606061 -18.6868686869 0.0793209
10.6060606061 -17.6767676768 0.0852682
10.6060606061 -16.6666666667 0.0912942
10.6060606061 -15.6565656566 0.0973545
10.6060606061 -14.6464646465 0.103401
10.6060606061 -13.6363636364 0.109383
10.6060606061 -12.6262626263 0.115247
10.6060606061 -11.6161616162 0.120939
10.6060606061 -10.6060606061 0.126403
10.6060606061 -9.59595959596 0.131585
10.6060606061 -8.58585858586 0.13643
10.6060606061 -7.57575757576 0.140886
10.6060606061 -6.56565656566 0.144905
10.6060606061 -5.55555555556 0.14844
10.6060606061 -4.54545454545 0.151453
10.6060606061 -3.53535353535 0.153906
10.6060606061 -2.52525252525 0.155773
10.6060606061 -1.51515151515 0.157029
10.6060606061 -0.505050505051 0.157662
10.6060606061 0.505050505051 0.157662
10.6060606061 1.51515151515 0.157029
10.6060606061 2.52525252525 0.155773
10.6060606061 3.53535353535 0.153906
10.6060606061 4.54545454545 0.151453
10.6060606061 5.55555555556 0.14844
10.6060606061 6.56565656566 0.144905
10.6060606061 7.57575757576 0.140886
10.6060606061 8.58585858586 0.13643
10.6060606061 9.59595959596 0.131585
10.6060606061 10.6060606061 0.126403
10.6060606061 11.6161616162 0.120939
10.6060606061 12.6262626263 0.115247
10.6060606061 13.6363636364 0.109383
10.6060606061 14.6464646465 0.103401
10.6060606061 15.6565656566 0.0973545
10.6060606061 16.6666666667 0.0912942
10.6060606061 17.6767676768 0.0852682
10.6060606061 18.6868686869 0.0793209
10.6060606061 19.696969697 0.0734928
10.6060606061 20.7070707071 0.0678203
10.6060606061 21.7171717172 0.0623349
10.6060606061 22.7272727273 0.0570639
10.6060606061 23.7373737374 0.0520295
10.6060606061 24.7474747475 0.0472495
10.6060606061 25.7575757576 0.0427372
10.6060606061 26.7676767677 0.0385013
10.6060606061 27.7777777778 0.0345469
10.6060606061 28.7878787879 0.0308753
10.6060606061 29.797979798 0.0274842
10.6060606061 30.8080808081 0.0243688
10.6060606061 31.8181818182 0.0215215
10.6060606061 32.8282828283 0.0189327
10.6060606061 33.8383838384 0.0165911
10.6060606061 34.8484848485 0.0144842
10.6060606061 35.8585858586 0.0125984
10.6060606061 36.8686868687 0.0109195
10.6060606061 37.8787878788 0.00943342
10.6060606061 38.8888888889 0.00812568
10.6060606061 39.898989899 0.00698234
10.6060606061 40.9090909091 0.00598996
10.6060606061 41.9191919192 0.0051358
10.6060606061 42.9292929293 0.00440802
10.6060606061 43.9393939394 0.00379583
10.6060606061 44.9494949495 0.00328958
10.6060606061 45.9595959596 0.00288084
10.6060606061 46.9696969697 0.00256251
10.6060606061 47.9797979798 0.00232883
10.6060606061 48.9898989899 0.00217548
10.6060606061 50.0 0.00209953

11.6161616162 -50.0 0.00200849
11.6161616162 -48.9898989899 0.00208115
11.6161616162 -47.9797979798 0.00222787
11.6161616162 -46.9696969697 0.00245142
11.6161616162 -45.9595959596 0.00275598
11.6161616162 -44.9494949495 0.00314702
11.6161616162 -43.9393939394 0.00363135
11.6161616162 -42.9292929293 0.00421704
11.6161616162 -41.9191919192 0.00491331
11.6161616162 -40.9090909091 0.0057305
11.6161616162 -39.898989899 0.00667993
11.6161616162 -38.8888888889 0.00777379
11.6161616162 -37.8787878788 0.00902494
11.6161616162 -36.8686868687 0.0104468
11.6161616162 -35.8585858586 0.0120529
11.6161616162 -34.8484848485 0.0138572
11.6161616162 -33.8383838384 0.015873
11.6161616162 -32.8282828283 0.0181133
11.6161616162 -31.8181818182 0.0205901
11.6161616162 -30.8080808081 0.0233142
11.6161616162 -29.797979798 0.0262949
11.6161616162 -28.7878787879 0.0295393
11.6161616162 -27.7777777778 0.0330523
11.6161616162 -26.7676767677 0.0368357
11.6161616162 -25.7575757576 0.0408884
11.6161616162 -24.7474747475 0.0452057
11.6161616162 -23.7373737374 0.0497791
11.6161616162 -22.7272727273 0.0545958
11.6161616162 -21.7171717172 0.059639
11.6161616162 -20.7070707071 0.0648873
11.6161616162 -19.696969697 0.0703147
11.6161616162 -18.6868686869 0.0758909
11.6161616162 -17.6767676768 0.0815812
11.6161616162 -16.6666666667 0.0873468
11.6161616162 -15.6565656566 0.0931452
11.6161616162 -14.6464646465 0.0989304
11.6161616162 -13.6363636364 0.104654
11.6161616162 -12.6262626263 0.110265
11.6161616162 -11.6161616162 0.115711
11.6161616162 -10.6060606061 0.120939
11.6161616162 -9.59595959596 0.125897
11.6161616162 -8.58585858586 0.130533
11.6161616162 -7.57575757576 0.134796
11.6161616162 -6.56565656566 0.138641
11.6161616162 -5.55555555556 0.142024
11.6161616162 -4.54545454545 0.144906
11.6161616162 -3.53535353535 0.147254
11.6161616162 -2.52525252525 0.14904
11.6161616162 -1.51515151515 0.150242
11.6161616162 -0.505050505051 0.150847
11.6161616162 0.505050505051 0.150847
11.6161616162 1.51515151515 0.150242
11.6161616162 2.52525252525 0.14904
11.6161616162 3.53535353535 0.147254
11.6161616162 4.54545454545 0.144906
11.6161616162 5.55555555556 0.142024
11.6161616162 6.56565656566 0.138641
11.6161616162 7.57575757576 0.134796
11.6161616162 8.58585858586 0.130533
11.6161616162 9.59595959596 0.125897
11.6161616162 10.6060606061 0.120939
11.6161616162 11.6161616162 0.115711
11.6161616162 12.6262626263 0.110265
11.6161616162 13.6363636364 0.104654
11.6161616162 14.6464646465 0.0989304
11.6161616162 15.6565656566 0.0931452
11.6161616162 16.6666666667 0.0873468
11.6161616162 17.6767676768 0.0815812
11.6161616162 18.6868686869 0.0758909
11.6161616162 19.696969697 0.0703147
11.6161616162 20.7070707071 0.0648873
11.6161616162 21.7171717172 0.059639
11.6161616162 22.7272727273 0.0545958
11.6161616162 23.7373737374 0.0497791
11.6161616162 24.7474747475 0.0452057
11.6161616162 25.7575757576 0.0408884
11.6161616162 26.7676767677 0.0368357
11.6161616162 27.7777777778 0.0330523
11.6161616162 28.7878787879 0.0295393
11.6161616162 29.797979798 0.0262949
11.6161616162 30.8080808081 0.0233142
11.6161616162 31.8181818182 0.0205901
11.6161616162 32.8282828283 0.0181133
11.6161616162 33.8383838384 0.015873
11.6161616162 34.8484848485 0.0138572
11.6161616162 35.8585858586 0.0120529
11.6161616162 36.8686868687 0.0104468
11.6161616162 37.8787878788 0.00902494
11.6161616162 38.8888888889 0.00777379
11.6161616162 39.898989899 0.00667993
11.6161616162 40.9090909091 0.0057305
11.6161616162 41.9191919192 0.00491331
11.6161616162 42.9292929293 0.00421704
11.6161616162 43.9393939394 0.00363135
11.6161616162 44.9494949495 0.00314702
11.6161616162 45.9595959596 0.00275598
11.6161616162 46.9696969697 0.00245142
11.6161616162 47.9797979798 0.00222787
11.6161616162 48.9898989899 0.00208115
11.6161616162 50.0 0.00200849

12.6262626263 -50.0 0.00191368
12.6262626263 -48.9898989899 0.00198291
12.6262626263 -47.9797979798 0.00212271
12.6262626263 -46.9696969697 0.00233573
12.6262626263 -45.9595959596 0.00262592
12.6262626263 -44.9494949495 0.00299853
12.6262626263 -43.9393939394 0.00346004
12.6262626263 -42.9292929293 0.00401812
12.6262626263 -41.9191919192 0.00468158
12.6262626263 -40.9090909091 0.00546026
12.6262626263 -39.898989899 0.00636496
12.6262626263 -38.8888888889 0.00740727
12.6262626263 -37.8787878788 0.00859948
12.6262626263 -36.8686868687 0.00995432
12.6262626263 -35.8585858586 0.0114848
12.6262626263 -34.8484848485 0.0132041
12.6262626263 -33.8383838384 0.015125
12.6262626263 -32.8282828283 0.0172597
12.6262626263 -31.8181818182 0.0196199
12.6262626263 -30.8080808081 0.0222158
12.6262626263 -29.797979798 0.0250562
12.6262626263 -28.7878787879 0.0281479
12.6262626263 -27.7777777778 0.0314954
12.6262626263 -26.7676767677 0.0351007
12.6262626263 -25.7575757576 0.0389627
12.6262626263 -24.7474747475 0.0430768
12.6262626263 -23.7373737374 0.0474349
12.6262626263 -22.7272727273 0.052025
12.6262626263 -21.7171717172 0.0568309
12.6262626263 -20.7070707071 0.0618322
12.6262626263 -19.696969697 0.0670042
12.6262626263 -18.6868686869 0.0723181
12.6262626263 -17.6767676768 0.0777407
12.6262626263 -16.6666666667 0.083235
12.6262626263 -15.6565656566 0.0887606
12.6262626263 -14.6464646465 0.0942737
12.6262626263 -13.6363636364 0.099728
12.6262626263 -12.6262626263 0.105075
12.6262626263 -11.6161616162 0.110265
12.6262626263 -10.6060606061 0.115247
12.6262626263 -9.59595959596 0.119972
12.6262626263 -8.58585858586 0.124389
12.6262626263 -7.57575757576 0.128453
12.6262626263 -6.56565656566 0.132117
12.6262626263 -5.55555555556 0.13534
12.6262626263 -4.54545454545 0.138087
12.6262626263 -3.53535353535 0.140324
12.6262626263 -2.52525252525 0.142026
12.6262626263 -1.51515151515 0.143172
12.6262626263 -0.505050505051 0.143748
12.6262626263 0.505050505051 0.143748
12.6262626263 1.51515151515 0.143172
12.6262626263 2.52525252525 0.142026
12.6262626263 3.53535353535 0.140324
12.6262626263 4.54545454545 0.138087
12.6262626263 5.55555555556 0.13534
12.6262626263 6.56565656566 0.132117
12.6262626263 7.57575757576 0.128453
12.6262626263 8.58585858586 0.124389
12.6262626263 9.59595959596 0.119972
12.6262626263 10.6060606061 0.115247
12.6262626263 11.6161616162 0.110265
12.6262626263 12.6262626263 0.105075
12.6262626263 13.6363636364 0.099728
12.6262626263 14.6464646465 0.0942737
12.6262626263 15.6565656566 0.0887606
12.6262626263 16.6666666667 0.083235
12.6262626263 17.6767676768 0.0777407
12.6262626263 18.6868686869 0.0723181
12.6262626263 19.696969697 0.0670042
12.6262626263 20.7070707071 0.0618322
12.6262626263 21.7171717172 0.0568309
12.6262626263 22.7272727273 0.052025
12.6262626263 23.7373737374 0.0474349
12.6262626263 24.7474747475 0.0430768
12.6262626263 25.7575757576 0.0389627
12.6262626263 26.7676767677 0.0351007
12.6262626263 27.7777777778 0.0314954
12.6262626263 28.7878787879 0.0281479
12.6262626263 29.797979798 0.0250562
12.6262626263 30.8080808081 0.0222158
12.6262626263 31.8181818182 0.0196199
12.6262626263 32.8282828283 0.0172597
12.6262626263 33.8383838384 0.015125
12.6262626263 34.8484848485 0.0132041
12.6262626263 35.8585858586 0.0114848
12.6262626263 36.8686868687 0.00995432
12.6262626263 37.8787878788 0.00859947
12.6262626263 38.8888888889 0.00740727
12.6262626263 39.898989899 0.00636496
12.6262626263 40.9090909091 0.00546026
12.6262626263 41.9191919192 0.00468158
12.6262626263 42.9292929293 0.00401812
12.6262626263 43.9393939394 0.00346004
12.6262626263 44.9494949495 0.00299853
12.6262626263 45.9595959596 0.00262592
12.6262626263 46.9696969697 0.00233573
12.6262626263 47.9797979798 0.00212271
12.6262626263 48.9898989899 0.00198291
12.6262626263 50.0 0.00191368

13.6363636364 -50.0 0.00181601
13.6363636364 -48.9898989899 0.00188172
13.6363636364 -47.9797979798 0.00201439
13.6363636364 -46.9696969697 0.00221655
13.6363636364 -45.9595959596 0.00249195
13.6363636364 -44.9494949495 0.00284558
13.6363636364 -43.9393939394 0.00328356
13.6363636364 -42.9292929293 0.00381321
13.6363636364 -41.9191919192 0.00444286
13.6363636364 -40.9090909091 0.00518187
13.6363636364 -39.898989899 0.00604047
13.6363636364 -38.8888888889 0.0070297
13.6363636364 -37.8787878788 0.00816118
13.6363636364 -36.8686868687 0.00944702
13.6363636364 -35.8585858586 0.0108996
13.6363636364 -34.8484848485 0.0125313
13.6363636364 -33.8383838384 0.0143544
13.6363636364 -32.8282828283 0.0163804
13.6363636364 -31.8181818182 0.0186205
13.6363636364 -30.8080808081 0.0210842
13.6363636364 -29.797979798 0.02378
13.6363636364 -28.7878787879 0.0267143
13.6363636364 -27.7777777778 0.0298915
13.6363636364 -26.7676767677 0.0333133
13.6363636364 -25.7575757576 0.0369787
13.6363636364 -24.7474747475 0.0408835
13.6363636364 -23.7373737374 0.0450199
13.6363636364 -22.7272727273 0.0493764
13.6363636364 -21.7171717172 0.0539378
13.6363636364 -20.7070707071 0.0586847
13.6363636364 -19.696969697 0.0635936
13.6363636364 -18.6868686869 0.0686372
13.6363636364 -17.6767676768 0.0737839
13.6363636364 -16.6666666667 0.0789988
13.6363636364 -15.6565656566 0.0842434
13.6363636364 -14.6464646465 0.0894761
13.6363636364 -13.6363636364 0.094653
13.6363636364 -12.6262626263 0.099728
13.6363636364 -11.6161616162 0.104654
13.6363636364 -10.6060606061 0.109383
13.6363636364 -9.59595959596 0.113867
13.6363636364 -8.58585858586 0.11806
13.6363636364 -7.57575757576 0.121917
13.6363636364 -6.56565656566 0.125395
13.6363636364 -5.55555555556 0.128454
13.6363636364 -4.54545454545 0.131061
13.6363636364 -3.53535353535 0.133185
13.6363636364 -2.52525252525 0.1348
13.6363636364 -1.51515151515 0.135888
