4.54545454545 0.505050505051 0.0129882
4.54545454545 1.51515151515 0.0141297
4.54545454545 2.52525252525 0.0153177
4.54545454545 3.53535353535 0.0165475
4.54545454545 4.54545454545 0.0178135
4.54545454545 5.55555555556 0.0191092
4.54545454545 6.56565656566 0.0204275
4.54545454545 7.57575757576 0.0217603
4.54545454545 8.58585858586 0.023099
4.54545454545 9.59595959596 0.0244343
4.54545454545 10.6060606061 0.0257565
4.54545454545 11.6161616162 0.0270554
4.54545454545 12.6262626263 0.0283206
4.54545454545 13.6363636364 0.0295416
4.54545454545 14.6464646465 0.0307077
4.54545454545 15.6565656566 0.0318086
4.54545454545 16.6666666667 0.0328342
4.54545454545 17.6767676768 0.0337749
4.54545454545 18.6868686869 0.0346217
4.54545454545 19.696969697 0.0353663
4.54545454545 20.7070707071 0.0360014
4.54545454545 21.7171717172 0.0365206
4.54545454545 22.7272727273 0.0369187
4.54545454545 23.7373737374 0.0371917
4.54545454545 24.7474747475 0.0373368
4.54545454545 25.7575757576 0.0373527
4.54545454545 26.7676767677 0.0372391
4.54545454545 27.7777777778 0.0369974
4.54545454545 28.7878787879 0.0366301
4.54545454545 29.797979798 0.0361412
4.54545454545 30.8080808081 0.0355356
4.54545454545 31.8181818182 0.0348196
4.54545454545 32.8282828283 0.0340002
4.54545454545 33.8383838384 0.0330857
4.54545454545 34.8484848485 0.0320849
4.54545454545 35.8585858586 0.0310072
4.54545454545 36.8686868687 0.0298625
4.54545454545 37.8787878788 0.0286613
4.54545454545 38.8888888889 0.0274138
4.54545454545 39.898989899 0.0261305
4.54545454545 40.9090909091 0.0248219
4.54545454545 41.9191919192 0.0234979
4.54545454545 42.9292929293 0.0221683
4.54545454545 43.9393939394 0.0208423
4.54545454545 44.9494949495 0.0195286
4.54545454545 45.9595959596 0.0182351
4.54545454545 46.9696969697 0.0169691
4.54545454545 47.9797979798 0.0157371
4.54545454545 48.9898989899 0.0145449
4.54545454545 50.0 0.0133972

5.55555555556 -50.0 0.0111066
5.55555555556 -48.9898989899 0.0101624
5.55555555556 -47.9797979798 0.00926705
5.55555555556 -46.9696969697 0.0084222
5.55555555556 -45.9595959596 0.00762879
5.55555555556 -44.9494949495 0.00688723
5.55555555556 -43.9393939394 0.00619738
5.55555555556 -42.9292929293 0.00555865
5.55555555556 -41.9191919192 0.00497003
5.55555555556 -40.9090909091 0.00443019
5.55555555556 -39.898989899 0.00393751
5.55555555556 -38.8888888889 0.00349015
5.55555555556 -37.8787878788 0.0030861
5.55555555556 -36.8686868687 0.00272328
5.55555555556 -35.8585858586 0.00239953
5.55555555556 -34.8484848485 0.0021127
5.55555555556 -33.8383838384 0.0018607
5.55555555556 -32.8282828283 0.00164152
5.55555555556 -31.8181818182 0.00145327
5.55555555556 -30.8080808081 0.00129422
5.55555555556 -29.797979798 0.00116285
5.55555555556 -28.7878787879 0.00105781
5.55555555556 -27.7777777778 0.000978032
5.55555555556 -26.7676767677 0.000922661
5.55555555556 -25.7575757576 0.000891118
5.55555555556 -24.7474747475 0.000883091
5.55555555556 -23.7373737374 0.000898544
5.55555555556 -22.7272727273 0.000937717
5.55555555556 -21.7171717172 0.00100112
5.55555555556 -20.7070707071 0.00108955
5.55555555556 -19.696969697 0.00120402
5.55555555556 -18.6868686869 0.00134584
5.55555555556 -17.6767676768 0.0015165
5.55555555556 -16.6666666667 0.00171772
5.55555555556 -15.6565656566 0.00195138
5.55555555556 -14.6464646465 0.00221951
5.55555555556 -13.6363636364 0.00252425
5.55555555556 -12.6262626263 0.0028678
5.55555555556 -11.6161616162 0.00325238
5.55555555556 -10.6060606061 0.0036802
5.55555555556 -9.59595959596 0.00415335
5.55555555556 -8.58585858586 0.00467382
5.55555555556 -7.57575757576 0.00524335
5.55555555556 -6.56565656566 0.00586345
5.55555555556 -5.55555555556 0.0065353
5.55555555556 -4.54545454545 0.00725965
5.55555555556 -3.53535353535 0.00803684
5.55555555556 -2.52525252525 0.00886665
5.55555555556 -1.51515151515 0.00974831
5.55555555556 -0.505050505051 0.0106804
5.55555555556 0.505050505051 0.0116608
5.55555555556 1.51515151515 0.0126868
5.55555555556 2.52525252525 0.0137549
5.55555555556 3.53535353535 0.0148607
5.55555555556 4.54545454545 0.0159992
5.55555555556 5.55555555556 0.0171646
5.55555555556 6.56565656566 0.0183506
5.55555555556 7.57575757576 0.0195499
5.55555555556 8.58585858586 0.0207547
5.55555555556 9.59595959596 0.0219568
5.55555555556 10.6060606061 0.0231473
5.55555555556 11.6161616162 0.0243172
5.55555555556 12.6262626263 0.0254571
5.55555555556 13.6363636364 0.0265574
5.55555555556 14.6464646465 0.0276087
5.55555555556 15.6565656566 0.0286016
5.55555555556 16.6666666667 0.0295271
5.55555555556 17.6767676768 0.0303764
5.55555555556 18.6868686869 0.0311414
5.55555555556 19.696969697 0.0318148
5.55555555556 20.7070707071 0.0323898
5.55555555556 21.7171717172 0.0328606
5.55555555556 22.7272727273 0.0332227
5.55555555556 23.7373737374 0.0334722
5.55555555556 24.7474747475 0.0336067
5.55555555556 25.7575757576 0.0336249
5.55555555556 26.7676767677 0.0335267
5.55555555556 27.7777777778 0.033313
5.55555555556 28.7878787879 0.0329863
5.55555555556 29.797979798 0.03255
5.55555555556 30.8080808081 0.0320084
5.55555555556 31.8181818182 0.0313673
5.55555555556 32.8282828283 0.030633
5.55555555556 33.8383838384 0.0298128
5.55555555556 34.8484848485 0.0289146
5.55555555556 35.8585858586 0.0279469
5.55555555556 36.8686868687 0.0269187
5.55555555556 37.8787878788 0.0258391
5.55555555556 38.8888888889 0.0247176
5.55555555556 39.898989899 0.0235637
5.55555555556 40.9090909091 0.0223865
5.55555555556 41.9191919192 0.0211952
5.55555555556 42.9292929293 0.0199985
5.55555555556 43.9393939394 0.0188048
5.55555555556 44.9494949495 0.0176219
5.55555555556 45.9595959596 0.0164569
5.55555555556 46.9696969697 0.0153165
5.55555555556 47.9797979798 0.0142064
5.55555555556 48.9898989899 0.0131319
5.55555555556 50.0 0.0120974

6.56565656566 -50.0 0.00999535
6.56565656566 -48.9898989899 0.00914685
6.56565656566 -47.9797979798 0.00834213
6.56565656566 -46.9696969697 0.00758264
6.56565656566 -45.9595959596 0.00686927
6.56565656566 -44.9494949495 0.00620239
6.56565656566 -43.9393939394 0.00558191
6.56565656566 -42.9292929293 0.00500729
6.56565656566 -41.9191919192 0.00447766
6.56565656566 -40.9090909091 0.00399183
6.56565656566 -39.898989899 0.00354835
6.56565656566 -38.8888888889 0.00314559
6.56565656566 -37.8787878788 0.00278175
6.56565656566 -36.8686868687 0.00245495
6.56565656566 -35.8585858586 0.00216327
6.56565656566 -34.8484848485 0.00190479
6.56565656566 -33.8383838384 0.00167762
6.56565656566 -32.8282828283 0.00147996
6.56565656566 -31.8181818182 0.0013101
6.56565656566 -30.8080808081 0.00116651
6.56565656566 -29.797979798 0.00104779
6.56565656566 -28.7878787879 0.00095275
6.56565656566 -27.7777777778 0.000880407
6.56565656566 -26.7676767677 0.000829995
6.56565656566 -25.7575757576 0.000800985
6.56565656566 -24.7474747475 0.00079309
6.56565656566 -23.7373737374 0.000806269
6.56565656566 -22.7272727273 0.000840729
6.56565656566 -21.7171717172 0.000896923
6.56565656566 -20.7070707071 0.000975544
6.56565656566 -19.696969697 0.00107752
6.56565656566 -18.6868686869 0.00120399
6.56565656566 -17.6767676768 0.0013563
6.56565656566 -16.6666666667 0.00153598
6.56565656566 -15.6565656566 0.00174471
6.56565656566 -14.6464646465 0.00198432
6.56565656566 -13.6363636364 0.00225671
6.56565656566 -12.6262626263 0.00256385
6.56565656566 -11.6161616162 0.00290775
6.56565656566 -10.6060606061 0.00329037
6.56565656566 -9.59595959596 0.00371361
6.56565656566 -8.58585858586 0.00417922
6.56565656566 -7.57575757576 0.00468881
6.56565656566 -6.56565656566 0.00524371
6.56565656566 -5.55555555556 0.005845
6.56565656566 -4.54545454545 0.00649337
6.56565656566 -3.53535353535 0.00718912
6.56565656566 -2.52525252525 0.00793207
6.56565656566 -1.51515151515 0.00872155
6.56565656566 -0.505050505051 0.00955631
6.56565656566 0.505050505051 0.0104345
6.56565656566 1.51515151515 0.0113536
6.56565656566 2.52525252525 0.0123106
6.56565656566 3.53535353535 0.0133015
6.56565656566 4.54545454545 0.0143219
6.56565656566 5.55555555556 0.0153666
6.56565656566 6.56565656566 0.0164299
6.56565656566 7.57575757576 0.0175054
6.56565656566 8.58585858586 0.018586
6.56565656566 9.59595959596 0.0196644
6.56565656566 10.6060606061 0.0207327
6.56565656566 11.6161616162 0.0217828
6.56565656566 12.6262626263 0.0228061
6.56565656566 13.6363636364 0.0237943
6.56565656566 14.6464646465 0.0247388
6.56565656566 15.6565656566 0.0256312
6.56565656566 16.6666666667 0.0264634
6.56565656566 17.6767676768 0.0272275
6.56565656566 18.6868686869 0.0279162
6.56565656566 19.696969697 0.0285229
6.56565656566 20.7070707071 0.0290415
6.56565656566 21.7171717172 0.029467
6.56565656566 22.7272727273 0.0297949
6.56565656566 23.7373737374 0.0300221
6.56565656566 24.7474747475 0.0301461
6.56565656566 25.7575757576 0.0301659
6.56565656566 26.7676767677 0.0300812
6.56565656566 27.7777777778 0.029893
6.56565656566 28.7878787879 0.0296032
6.56565656566 29.797979798 0.0292151
6.56565656566 30.8080808081 0.0287324
6.56565656566 31.8181818182 0.0281603
6.56565656566 32.8282828283 0.0275044
6.56565656566 33.8383838384 0.0267711
6.56565656566 34.8484848485 0.0259677
6.56565656566 35.8585858586 0.0251018
6.56565656566 36.8686868687 0.0241812
6.56565656566 37.8787878788 0.0232143
6.56565656566 38.8888888889 0.0222096
6.56565656566 39.898989899 0.0211754
6.56565656566 40.9090909091 0.0201201
6.56565656566 41.9191919192 0.0190518
6.56565656566 42.9292929293 0.0179785
6.56565656566 43.9393939394 0.0169076
6.56565656566 44.9494949495 0.015846
6.56565656566 45.9595959596 0.0148004
6.56565656566 46.9696969697 0.0137766
6.56565656566 47.9797979798 0.0127799
6.56565656566 48.9898989899 0.0118149
6.56565656566 50.0 0.0108856

7.57575757576 -50.0 0.00896411
7.57575757576 -48.9898989899 0.00820424
7.57575757576 -47.9797979798 0.00748345
7.57575757576 -46.9696969697 0.00680305
7.57575757576 -45.9595959596 0.00616385
7.57575757576 -44.9494949495 0.0055662
7.57575757576 -43.9393939394 0.00501003
7.57575757576 -42.9292929293 0.00449488
7.57575757576 -41.9191919192 0.00401998
7.57575757576 -40.9090909091 0.00358428
7.57575757576 -39.898989899 0.00318648
7.57575757576 -38.8888888889 0.00282513
7.57575757576 -37.8787878788 0.00249863
7.57575757576 -36.8686868687 0.00220531
7.57575757576 -35.8585858586 0.00194346
7.57575757576 -34.8484848485 0.00171134
7.57575757576 -33.8383838384 0.00150727
7.57575757576 -32.8282828283 0.00132964
7.57575757576 -31.8181818182 0.00117694
7.57575757576 -30.8080808081 0.00104776
7.57575757576 -29.797979798 0.000940871
7.57575757576 -28.7878787879 0.000855197
7.57575757576 -27.7777777778 0.00078985
7.57575757576 -26.7676767677 0.000744142
7.57575757576 -25.7575757576 0.000717593
7.57575757576 -24.7474747475 0.00070994
7.57575757576 -23.7373737374 0.000721139
7.57575757576 -22.7272727273 0.000751368
7.57575757576 -21.7171717172 0.000801026
7.57575757576 -20.7070707071 0.000870725
7.57575757576 -19.696969697 0.000961286
7.57575757576 -18.6868686869 0.00107372
7.57575757576 -17.6767676768 0.00120924
7.57575757576 -16.6666666667 0.00136918
7.57575757576 -15.6565656566 0.00155507
7.57575757576 -14.6464646465 0.00176851
7.57575757576 -13.6363636364 0.00201122
7.57575757576 -12.6262626263 0.00228495
7.57575757576 -11.6161616162 0.00259149
7.57575757576 -10.6060606061 0.0029326
7.57575757576 -9.59595959596 0.00330996
7.57575757576 -8.58585858586 0.00372518
7.57575757576 -7.57575757576 0.00417966
7.57575757576 -6.56565656566 0.00467462
7.57575757576 -5.55555555556 0.00521102
7.57575757576 -4.54545454545 0.00578949
7.57575757576 -3.53535353535 0.00641031
7.57575757576 -2.52525252525 0.00707333
7.57575757576 -1.51515151515 0.00777796
7.57575757576 -0.505050505051 0.0085231
7.57575757576 0.505050505051 0.00930711
7.57575757576 1.51515151515 0.0101278
7.57575757576 2.52525252525 0.0109823
7.57575757576 3.53535353535 0.0118674
7.57575757576 4.54545454545 0.0127789
7.57575757576 5.55555555556 0.0137123
7.57575757576 6.56565656566 0.0146624
7.57575757576 7.57575757576 0.0156236
7.57575757576 8.58585858586 0.0165896
7.57575757576 9.59595959596 0.0175538
7.57575757576 10.6060606061 0.0185092
7.57575757576 11.6161616162 0.0194485
7.57575757576 12.6262626263 0.0203641
7.57575757576 13.6363636364 0.0212486
7.57575757576 14.6464646465 0.0220942
7.57575757576 15.6565656566 0.0228934
7.57575757576 16.6666666667 0.023639
7.57575757576 17.6767676768 0.024324
7.57575757576 18.6868686869 0.0249419
7.57575757576 19.696969697 0.0254865
7.57575757576 20.7070707071 0.0259527
7.57575757576 21.7171717172 0.0263356
7.57575757576 22.7272727273 0.0266316
7.57575757576 23.7373737374 0.0268375
7.57575757576 24.7474747475 0.0269513
7.57575757576 25.7575757576 0.0269719
7.57575757576 26.7676767677 0.0268991
7.57575757576 27.7777777778 0.0267337
7.57575757576 28.7878787879 0.0264776
7.57575757576 29.797979798 0.0261333
7.57575757576 30.8080808081 0.0257045
7.57575757576 31.8181818182 0.0251956
7.57575757576 32.8282828283 0.0246115
7.57575757576 33.8383838384 0.0239582
7.57575757576 34.8484848485 0.023242
7.57575757576 35.8585858586 0.0224695
7.57575757576 36.8686868687 0.0216481
7.57575757576 37.8787878788 0.020785
7.57575757576 38.8888888889 0.0198878
7.57575757576 39.898989899 0.018964
7.57575757576 40.9090909091 0.0180212
7.57575757576 41.9191919192 0.0170665
7.57575757576 42.9292929293 0.016107
7.57575757576 43.9393939394 0.0151494
7.57575757576 44.9494949495 0.0142001
7.57575757576 45.9595959596 0.0132648
7.57575757576 46.9696969697 0.0123488
7.57575757576 47.9797979798 0.0114568
7.57575757576 48.9898989899 0.0105931
7.57575757576 50.0 0.00976121

8.58585858586 -50.0 0.00801179
8.58585858586 -48.9898989899 0.00733359
8.58585858586 -47.9797979798 0.00669015
8.58585858586 -46.9696969697 0.00608266
8.58585858586 -45.9595959596 0.00551186
8.58585858586 -44.9494949495 0.00497807
8.58585858586 -43.9393939394 0.00448125
8.58585858586 -42.9292929293 0.00402099
8.58585858586 -41.9191919192 0.00359662
8.58585858586 -40.9090909091 0.00320721
8.58585858586 -39.898989899 0.00285161
8.58585858586 -38.8888888889 0.00252853
8.58585858586 -37.8787878788 0.00223656
8.58585858586 -36.8686868687 0.0019742
8.58585858586 -35.8585858586 0.00173993
8.58585858586 -34.8484848485 0.00153221
8.58585858586 -33.8383838384 0.00134954
8.58585858586 -32.8282828283 0.00119048
8.58585858586 -31.8181818182 0.00105368
8.58585858586 -30.8080808081 0.000937892
8.58585858586 -29.797979798 0.000842005
8.58585858586 -28.7878787879 0.000765061
8.58585858586 -27.7777777778 0.000706264
8.58585858586 -26.7676767677 0.000664995
8.58585858586 -25.7575757576 0.000640822
8.58585858586 -24.7474747475 0.000633504
8.58585858586 -23.7373737374 0.000642996
8.58585858586 -22.7272727273 0.000669451
8.58585858586 -21.7171717172 0.000713219
8.58585858586 -20.7070707071 0.00077484
8.58585858586 -19.696969697 0.000855038
8.58585858586 -18.6868686869 0.000954714
8.58585858586 -17.6767676768 0.00107493
8.58585858586 -16.6666666667 0.00121689
8.58585858586 -15.6565656566 0.00138194
8.58585858586 -14.6464646465 0.0015715
8.58585858586 -13.6363636364 0.00178711
8.58585858586 -12.6262626263 0.00203033
8.58585858586 -11.6161616162 0.00230274
8.58585858586 -10.6060606061 0.00260591
8.58585858586 -9.59595959596 0.00294135
8.58585858586 -8.58585858586 0.00331048
8.58585858586 -7.57575757576 0.00371456
8.58585858586 -6.56565656566 0.00415469
8.58585858586 -5.55555555556 0.00463171
8.58585858586 -4.54545454545 0.0051462
8.58585858586 -3.53535353535 0.00569843
8.58585858586 -2.52525252525 0.00628826
8.58585858586 -1.51515151515 0.00691517
8.58585858586 -0.505050505051 0.00757821
8.58585858586 0.505050505051 0.00827591
8.58585858586 1.51515151515 0.00900634
8.58585858586 2.52525252525 0.00976702
8.58585858586 3.53535353535 0.0105549
8.58585858586 4.54545454545 0.0113665
8.58585858586 5.55555555556 0.0121978
8.58585858586 6.56565656566 0.013044
8.58585858586 7.57575757576 0.0139003
8.58585858586 8.58585858586 0.0147609
8.58585858586 9.59595959596 0.0156202
8.58585858586 10.6060606061 0.0164718
8.58585858586 11.6161616162 0.0173092
8.58585858586 12.6262626263 0.0181257
8.58585858586 13.6363636364 0.0189146
8.58585858586 14.6464646465 0.0196691
8.58585858586 15.6565656566 0.0203825
8.58585858586 16.6666666667 0.0210483
8.58585858586 17.6767676768 0.0216602
8.58585858586 18.6868686869 0.0222125
8.58585858586 19.696969697 0.0226998
8.58585858586 20.7070707071 0.0231172
8.58585858586 21.7171717172 0.0234606
8.58585858586 22.7272727273 0.0237265
8.58585858586 23.7373737374 0.0239124
8.58585858586 24.7474747475 0.0240162
8.58585858586 25.7575757576 0.024037
8.58585858586 26.7676767677 0.0239746
8.58585858586 27.7777777778 0.0238297
8.58585858586 28.7878787879 0.0236039
8.58585858586 29.797979798 0.0232995
8.58585858586 30.8080808081 0.0229196
8.58585858586 31.8181818182 0.0224682
8.58585858586 32.8282828283 0.0219498
8.58585858586 33.8383838384 0.0213695
8.58585858586 34.8484848485 0.020733
8.58585858586 35.8585858586 0.0200462
8.58585858586 36.8686868687 0.0193155
8.58585858586 37.8787878788 0.0185476
8.58585858586 38.8888888889 0.017749
8.58585858586 39.898989899 0.0169265
8.58585858586 40.9090909091 0.0160869
8.58585858586 41.9191919192 0.0152364
8.58585858586 42.9292929293 0.0143816
8.58585858586 43.9393939394 0.0135282
8.58585858586 44.9494949495 0.012682
8.58585858586 45.9595959596 0.0118481
8.58585858586 46.9696969697 0.0110313
8.58585858586 47.9797979798 0.0102358
8.58585858586 48.9898989899 0.00946533
8.58585858586 50.0 0.0087231

9.59595959596 -50.0 0.00713665
9.59595959596 -48.9898989899 0.00653332
9.59595959596 -47.9797979798 0.00596082
9.59595959596 -46.9696969697 0.00542023
9.59595959596 -45.9595959596 0.0049122
9.59595959596 -44.9494949495 0.00443704
9.59595959596 -43.9393939394 0.00399471
9.59595959596 -42.9292929293 0.00358487
9.59595959596 -41.9191919192 0.00320692
9.59595959596 -40.9090909091 0.00286005
9.59595959596 -39.898989899 0.00254324
9.59595959596 -38.8888888889 0.00225536
9.59595959596 -37.8787878788 0.00199515
9.59595959596 -36.8686868687 0.00176128
9.59595959596 -35.8585858586 0.00155241
9.59595959596 -34.8484848485 0.00136716
9.59595959596 -33.8383838384 0.00120421
9.59595959596 -32.8282828283 0.00106228
9.59595959596 -31.8181818182 0.000940158
9.59595959596 -30.8080808081 0.000836739
9.59595959596 -29.797979798 0.000751036
9.59595959596 -28.7878787879 0.000682192
9.59595959596 -27.7777777778 0.000629497
9.59595959596 -26.7676767677 0.000592397
9.59595959596 -25.7575757576 0.000570503
9.59595959596 -24.7474747475 0.000563597
9.59595959596 -23.7373737374 0.000571635
