-1.51515151515 -39.898989899 0.248603
-1.51515151515 -38.8888888889 0.255616
-1.51515151515 -37.8787878788 0.262131
-1.51515151515 -36.8686868687 0.268098
-1.51515151515 -35.8585858586 0.273474
-1.51515151515 -34.8484848485 0.278218
-1.51515151515 -33.8383838384 0.282295
-1.51515151515 -32.8282828283 0.285672
-1.51515151515 -31.8181818182 0.288325
-1.51515151515 -30.8080808081 0.290232
-1.51515151515 -29.797979798 0.29138
-1.51515151515 -28.7878787879 0.291758
-1.51515151515 -27.7777777778 0.291365
-1.51515151515 -26.7676767677 0.290204
-1.51515151515 -25.7575757576 0.288284
-1.51515151515 -24.7474747475 0.285621
-1.51515151515 -23.7373737374 0.282237
-1.51515151515 -22.7272727273 0.278158
-1.51515151515 -21.7171717172 0.273415
-1.51515151515 -20.7070707071 0.268046
-1.51515151515 -19.696969697 0.26209
-1.51515151515 -18.6868686869 0.255593
-1.51515151515 -17.6767676768 0.248602
-1.51515151515 -16.6666666667 0.241167
-1.51515151515 -15.6565656566 0.23334
-1.51515151515 -14.6464646465 0.225175
-1.51515151515 -13.6363636364 0.216727
-1.51515151515 -12.6262626263 0.208049
-1.51515151515 -11.6161616162 0.199197
-1.51515151515 -10.6060606061 0.190224
-1.51515151515 -9.59595959596 0.181182
-1.51515151515 -8.58585858586 0.17212
-1.51515151515 -7.57575757576 0.163088
-1.51515151515 -6.56565656566 0.15413
-1.51515151515 -5.55555555556 0.14529
-1.51515151515 -4.54545454545 0.136605
-1.51515151515 -3.53535353535 0.128113
-1.51515151515 -2.52525252525 0.119846
-1.51515151515 -1.51515151515 0.111833
-1.51515151515 -0.505050505051 0.104099
-1.51515151515 0.505050505051 0.0966658
-1.51515151515 1.51515151515 0.0895527
-1.51515151515 2.52525252525 0.0827745
-1.51515151515 3.53535353535 0.0763432
-1.51515151515 4.54545454545 0.0702678
-1.51515151515 5.55555555556 0.0645548
-1.51515151515 6.56565656566 0.0592079
-1.51515151515 7.57575757576 0.0542291
-1.51515151515 8.58585858586 0.0496179
-1.51515151515 9.59595959596 0.0453728
-1.51515151515 10.6060606061 0.0414906
-1.51515151515 11.6161616162 0.0379672
-1.51515151515 12.6262626263 0.0347978
-1.51515151515 13.6363636364 0.0319771
-1.51515151515 14.6464646465 0.0294998
-1.51515151515 15.6565656566 0.0273604
-1.51515151515 16.6666666667 0.0255538
-1.51515151515 17.6767676768 0.0240755
-1.51515151515 18.6868686869 0.0229214
-1.51515151515 19.696969697 0.0220885
-1.51515151515 20.7070707071 0.0215744
-1.51515151515 21.7171717172 0.0213778
-1.51515151515 22.7272727273 0.0214986
-1.51515151515 23.7373737374 0.0219376
-1.51515151515 24.7474747475 0.0226966
-1.51515151515 25.7575757576 0.0237785
-1.51515151515 26.7676767677 0.025187
-1.51515151515 27.7777777778 0.0269266
-1.51515151515 28.7878787879 0.0290025
-1.51515151515 29.797979798 0.0314204
-1.51515151515 30.8080808081 0.034186
-1.51515151515 31.8181818182 0.0373053
-1.51515151515 32.8282828283 0.040784
-1.51515151515 33.8383838384 0.0446274
-1.51515151515 34.8484848485 0.0488398
-1.51515151515 35.8585858586 0.0534247
-1.51515151515 36.8686868687 0.058384
-1.51515151515 37.8787878788 0.0637181
-1.51515151515 38.8888888889 0.0694254
-1.51515151515 39.898989899 0.075502
-1.51515151515 40.9090909091 0.0819415
-1.51515151515 41.9191919192 0.0887346
-1.51515151515 42.9292929293 0.095869
-1.51515151515 43.9393939394 0.103329
-1.51515151515 44.9494949495 0.111096
-1.51515151515 45.9595959596 0.119148
-1.51515151515 46.9696969697 0.127458
-1.51515151515 47.9797979798 0.135997
-1.51515151515 48.9898989899 0.144732
-1.51515151515 50.0 0.153625

-0.505050505051 -50.0 0.173614
-0.505050505051 -48.9898989899 0.183336
-0.505050505051 -47.9797979798 0.193091
-0.505050505051 -46.9696969697 0.202827
-0.505050505051 -45.9595959596 0.21249
-0.505050505051 -44.9494949495 0.222023
-0.505050505051 -43.9393939394 0.231368
-0.505050505051 -42.9292929293 0.240467
-0.505050505051 -41.9191919192 0.249261
-0.505050505051 -40.9090909091 0.25769
-0.505050505051 -39.898989899 0.265698
-0.505050505051 -38.8888888889 0.273227
-0.505050505051 -37.8787878788 0.280225
-0.505050505051 -36.8686868687 0.286639
-0.505050505051 -35.8585858586 0.292423
-0.505050505051 -34.8484848485 0.297533
-0.505050505051 -33.8383838384 0.301931
-0.505050505051 -32.8282828283 0.305582
-0.505050505051 -31.8181818182 0.308458
-0.505050505051 -30.8080808081 0.310538
-0.505050505051 -29.797979798 0.311806
-0.505050505051 -28.7878787879 0.31225
-0.505050505051 -27.7777777778 0.31187
-0.505050505051 -26.7676767677 0.310667
-0.505050505051 -25.7575757576 0.308652
-0.505050505051 -24.7474747475 0.305841
-0.505050505051 -23.7373737374 0.302257
-0.505050505051 -22.7272727273 0.297927
-0.505050505051 -21.7171717172 0.292886
-0.505050505051 -20.7070707071 0.287172
-0.505050505051 -19.696969697 0.280829
-0.505050505051 -18.6868686869 0.273903
-0.505050505051 -17.6767676768 0.266447
-0.505050505051 -16.6666666667 0.258513
-0.505050505051 -15.6565656566 0.250157
-0.505050505051 -14.6464646465 0.241436
-0.505050505051 -13.6363636364 0.232409
-0.505050505051 -12.6262626263 0.223134
-0.505050505051 -11.6161616162 0.213669
-0.505050505051 -10.6060606061 0.204072
-0.505050505051 -9.59595959596 0.194398
-0.505050505051 -8.58585858586 0.184701
-0.505050505051 -7.57575757576 0.175032
-0.505050505051 -6.56565656566 0.165441
-0.505050505051 -5.55555555556 0.155973
-0.505050505051 -4.54545454545 0.14667
-0.505050505051 -3.53535353535 0.137571
-0.505050505051 -2.52525252525 0.128711
-0.505050505051 -1.51515151515 0.120121
-0.505050505051 -0.505050505051 0.111829
-0.505050505051 0.505050505051 0.103858
-0.505050505051 1.51515151515 0.0962283
-0.505050505051 2.52525252525 0.088956
-0.505050505051 3.53535353535 0.0820544
-0.505050505051 4.54545454545 0.0755332
-0.505050505051 5.55555555556 0.0693995
-0.505050505051 6.56565656566 0.0636575
-0.505050505051 7.57575757576 0.0583092
-0.505050505051 8.58585858586 0.0533546
-0.505050505051 9.59595959596 0.0487917
-0.505050505051 10.6060606061 0.0446175
-0.505050505051 11.6161616162 0.0408275
-0.505050505051 12.6262626263 0.0374167
-0.505050505051 13.6363636364 0.0343794
-0.505050505051 14.6464646465 0.0317099
-0.505050505051 15.6565656566 0.0294024
-0.505050505051 16.6666666667 0.0274515
-0.505050505051 17.6767676768 0.0258521
-0.505050505051 18.6868686869 0.0246
-0.505050505051 19.696969697 0.0236918
-0.505050505051 20.7070707071 0.023125
-0.505050505051 21.7171717172 0.0228982
-0.505050505051 22.7272727273 0.0230112
-0.505050505051 23.7373737374 0.0234647
-0.505050505051 24.7474747475 0.0242606
-0.505050505051 25.7575757576 0.025402
-0.505050505051 26.7676767677 0.0268928
-0.505050505051 27.7777777778 0.0287378
-0.505050505051 28.7878787879 0.0309425
-0.505050505051 29.797979798 0.0335129
-0.505050505051 30.8080808081 0.0364552
-0.505050505051 31.8181818182 0.0397759
-0.505050505051 32.8282828283 0.0434809
-0.505050505051 33.8383838384 0.0475759
-0.505050505051 34.8484848485 0.0520656
-0.505050505051 35.8585858586 0.0569538
-0.505050505051 36.8686868687 0.0622427
-0.505050505051 37.8787878788 0.0679327
-0.505050505051 38.8888888889 0.0740221
-0.505050505051 39.898989899 0.080507
-0.505050505051 40.9090909091 0.0873805
-0.505050505051 41.9191919192 0.094633
-0.505050505051 42.9292929293 0.102251
-0.505050505051 43.9393939394 0.110219
-0.505050505051 44.9494949495 0.118517
-0.505050505051 45.9595959596 0.127119
-0.505050505051 46.9696969697 0.136
-0.505050505051 47.9797979798 0.145128
-0.505050505051 48.9898989899 0.154466
-0.505050505051 50.0 0.163976

0.505050505051 -50.0 0.184869
0.505050505051 -48.9898989899 0.195244
0.505050505051 -47.9797979798 0.205656
0.505050505051 -46.9696969697 0.216051
0.505050505051 -45.9595959596 0.226371
0.505050505051 -44.9494949495 0.236555
0.505050505051 -43.9393939394 0.246542
0.505050505051 -42.9292929293 0.256269
0.505050505051 -41.9191919192 0.265672
0.505050505051 -40.9090909091 0.27469
0.505050505051 -39.898989899 0.283261
0.505050505051 -38.8888888889 0.291324
0.505050505051 -37.8787878788 0.298821
0.505050505051 -36.8686868687 0.3057
0.505050505051 -35.8585858586 0.311907
0.505050505051 -34.8484848485 0.317397
0.505050505051 -33.8383838384 0.322129
0.505050505051 -32.8282828283 0.326066
0.505050505051 -31.8181818182 0.329177
0.505050505051 -30.8080808081 0.331439
0.505050505051 -29.797979798 0.332834
0.505050505051 -28.7878787879 0.333352
0.505050505051 -27.7777777778 0.332989
0.505050505051 -26.7676767677 0.331747
0.505050505051 -25.7575757576 0.329639
0.505050505051 -24.7474747475 0.326679
0.505050505051 -23.7373737374 0.322893
0.505050505051 -22.7272727273 0.31831
0.505050505051 -21.7171717172 0.312965
0.505050505051 -20.7070707071 0.306901
0.505050505051 -19.696969697 0.300162
0.505050505051 -18.6868686869 0.292799
0.505050505051 -17.6767676768 0.284866
0.505050505051 -16.6666666667 0.276421
0.505050505051 -15.6565656566 0.267522
0.505050505051 -14.6464646465 0.258231
0.505050505051 -13.6363636364 0.24861
0.505050505051 -12.6262626263 0.238721
0.505050505051 -11.6161616162 0.228627
0.505050505051 -10.6060606061 0.218388
0.505050505051 -9.59595959596 0.208064
0.505050505051 -8.58585858586 0.197713
0.505050505051 -7.57575757576 0.187389
0.505050505051 -6.56565656566 0.177145
0.505050505051 -5.55555555556 0.167031
0.505050505051 -4.54545454545 0.15709
0.505050505051 -3.53535353535 0.147365
0.505050505051 -2.52525252525 0.137893
0.505050505051 -1.51515151515 0.128708
0.505050505051 -0.505050505051 0.11984
0.505050505051 0.505050505051 0.111313
0.505050505051 1.51515151515 0.103149
0.505050505051 2.52525252525 0.0953656
0.505050505051 3.53535353535 0.0879775
0.505050505051 4.54545454545 0.0809951
0.505050505051 5.55555555556 0.074426
0.505050505051 6.56565656566 0.0682748
0.505050505051 7.57575757576 0.0625439
0.505050505051 8.58585858586 0.0572332
0.505050505051 9.59595959596 0.0523409
0.505050505051 10.6060606061 0.0478637
0.505050505051 11.6161616162 0.043797
0.505050505051 12.6262626263 0.0401354
0.505050505051 13.6363636364 0.0368729
0.505050505051 14.6464646465 0.0340034
0.505050505051 15.6565656566 0.0315207
0.505050505051 16.6666666667 0.029419
0.505050505051 17.6767676768 0.027693
0.505050505051 18.6868686869 0.026338
0.505050505051 19.696969697 0.0253504
0.505050505051 20.7070707071 0.0247274
0.505050505051 21.7171717172 0.0244676
0.505050505051 22.7272727273 0.0245706
0.505050505051 23.7373737374 0.0250371
0.505050505051 24.7474747475 0.0258693
0.505050505051 25.7575757576 0.0270701
0.505050505051 26.7676767677 0.0286438
0.505050505051 27.7777777778 0.0305954
0.505050505051 28.7878787879 0.0329308
0.505050505051 29.797979798 0.0356564
0.505050505051 30.8080808081 0.0387787
0.505050505051 31.8181818182 0.0423046
0.505050505051 32.8282828283 0.0462406
0.505050505051 33.8383838384 0.0505927
0.505050505051 34.8484848485 0.055366
0.505050505051 35.8585858586 0.0605645
0.505050505051 36.8686868687 0.0661906
0.505050505051 37.8787878788 0.0722449
0.505050505051 38.8888888889 0.0787258
0.505050505051 39.898989899 0.085629
0.505050505051 40.9090909091 0.0929475
0.505050505051 41.9191919192 0.100671
0.505050505051 42.9292929293 0.108786
0.505050505051 43.9393939394 0.117274
0.505050505051 44.9494949495 0.126116
0.505050505051 45.9595959596 0.135285
0.505050505051 46.9696969697 0.144752
0.505050505051 47.9797979798 0.154483
0.505050505051 48.9898989899 0.164442
0.505050505051 50.0 0.174586

1.51515151515 -50.0 0.196358
1.51515151515 -48.9898989899 0.207401
1.51515151515 -47.9797979798 0.218488
1.51515151515 -46.9696969697 0.229559
1.51515151515 -45.9595959596 0.240552
1.51515151515 -44.9494949495 0.251404
1.51515151515 -43.9393939394 0.262049
1.51515151515 -42.9292929293 0.272421
1.51515151515 -41.9191919192 0.282451
1.51515151515 -40.9090909091 0.292074
1.51515151515 -39.898989899 0.301224
1.51515151515 -38.8888888889 0.309837
1.51515151515 -37.8787878788 0.317851
1.51515151515 -36.8686868687 0.325207
1.51515151515 -35.8585858586 0.331853
1.51515151515 -34.8484848485 0.337737
1.51515151515 -33.8383838384 0.342815
1.51515151515 -32.8282828283 0.347048
1.51515151515 -31.8181818182 0.350404
1.51515151515 -30.8080808081 0.352857
1.51515151515 -29.797979798 0.354388
1.51515151515 -28.7878787879 0.354986
1.51515151515 -27.7777777778 0.354645
1.51515151515 -26.7676767677 0.353369
1.51515151515 -25.7575757576 0.351169
1.51515151515 -24.7474747475 0.348062
1.51515151515 -23.7373737374 0.344074
1.51515151515 -22.7272727273 0.339235
1.51515151515 -21.7171717172 0.333583
1.51515151515 -20.7070707071 0.327163
1.51515151515 -19.696969697 0.320022
1.51515151515 -18.6868686869 0.312214
1.51515151515 -17.6767676768 0.303797
1.51515151515 -16.6666666667 0.29483
1.51515151515 -15.6565656566 0.285378
1.51515151515 -14.6464646465 0.275505
1.51515151515 -13.6363636364 0.265276
1.51515151515 -12.6262626263 0.25476
1.51515151515 -11.6161616162 0.244021
1.51515151515 -10.6060606061 0.233124
1.51515151515 -9.59595959596 0.222135
1.51515151515 -8.58585858586 0.211113
1.51515151515 -7.57575757576 0.200118
1.51515151515 -6.56565656566 0.189205
1.51515151515 -5.55555555556 0.178426
1.51515151515 -4.54545454545 0.167831
1.51515151515 -3.53535353535 0.157463
1.51515151515 -2.52525252525 0.147363
1.51515151515 -1.51515151515 0.137566
1.51515151515 -0.505050505051 0.128105
1.51515151515 0.505050505051 0.119006
1.51515151515 1.51515151515 0.110292
1.51515151515 2.52525252525 0.101983
1.51515151515 3.53535353535 0.0940942
1.51515151515 4.54545454545 0.0866366
1.51515151515 5.55555555556 0.0796187
1.51515151515 6.56565656566 0.0730457
1.51515151515 7.57575757576 0.0669201
1.51515151515 8.58585858586 0.061242
1.51515151515 9.59595959596 0.0560096
1.51515151515 10.6060606061 0.0512195
1.51515151515 11.6161616162 0.0468667
1.51515151515 12.6262626263 0.0429457
1.51515151515 13.6363636364 0.03945
1.51515151515 14.6464646465 0.0363733
1.51515151515 15.6565656566 0.0337088
1.51515151515 16.6666666667 0.0314504
1.51515151515 17.6767676768 0.0295924
1.51515151515 18.6868686869 0.0281298
1.51515151515 19.696969697 0.0270588
1.51515151515 20.7070707071 0.0263763
1.51515151515 21.7171717172 0.0260807
1.51515151515 22.7272727273 0.0261714
1.51515151515 23.7373737374 0.0266494
1.51515151515 24.7474747475 0.0275167
1.51515151515 25.7575757576 0.0287765
1.51515151515 26.7676767677 0.0304332
1.51515151515 27.7777777778 0.0324922
1.51515151515 28.7878787879 0.0349596
1.51515151515 29.797979798 0.0378422
1.51515151515 30.8080808081 0.0411471
1.51515151515 31.8181818182 0.0448814
1.51515151515 32.8282828283 0.0490522
1.51515151515 33.8383838384 0.0536657
1.51515151515 34.8484848485 0.0587276
1.51515151515 35.8585858586 0.064242
1.51515151515 36.8686868687 0.0702117
1.51515151515 37.8787878788 0.0766374
1.51515151515 38.8888888889 0.0835175
1.51515151515 39.898989899 0.0908474
1.51515151515 40.9090909091 0.09862
1.51515151515 41.9191919192 0.106824
1.51515151515 42.9292929293 0.115446
1.51515151515 43.9393939394 0.124467
1.51515151515 44.9494949495 0.133864
1.51515151515 45.9595959596 0.143612
1.51515151515 46.9696969697 0.153678
1.51515151515 47.9797979798 0.164028
1.51515151515 48.9898989899 0.174621
1.51515151515 50.0 0.185414

2.52525252525 -50.0 0.208032
2.52525252525 -48.9898989899 0.219757
2.52525252525 -47.9797979798 0.231531
2.52525252525 -46.9696969697 0.243292
2.52525252525 -45.9595959596 0.254973
2.52525252525 -44.9494949495 0.266508
2.52525252525 -43.9393939394 0.277826
2.52525252525 -42.9292929293 0.288857
2.52525252525 -41.9191919192 0.299529
2.52525252525 -40.9090909091 0.309772
2.52525252525 -39.898989899 0.319515
2.52525252525 -38.8888888889 0.328692
2.52525252525 -37.8787878788 0.337235
2.52525252525 -36.8686868687 0.345083
2.52525252525 -35.8585858586 0.352179
2.52525252525 -34.8484848485 0.358469
2.52525252525 -33.8383838384 0.363905
2.52525252525 -32.8282828283 0.368445
2.52525252525 -31.8181818182 0.372056
2.52525252525 -30.8080808081 0.374709
2.52525252525 -29.797979798 0.376383
2.52525252525 -28.7878787879 0.377066
2.52525252525 -27.7777777778 0.376753
2.52525252525 -26.7676767677 0.375447
2.52525252525 -25.7575757576 0.373159
2.52525252525 -24.7474747475 0.369906
2.52525252525 -23.7373737374 0.365716
2.52525252525 -22.7272727273 0.36062
2.52525252525 -21.7171717172 0.35466
2.52525252525 -20.7070707071 0.347881
2.52525252525 -19.696969697 0.340333
2.52525252525 -18.6868686869 0.332075
2.52525252525 -17.6767676768 0.323166
2.52525252525 -16.6666666667 0.313671
2.52525252525 -15.6565656566 0.303656
2.52525252525 -14.6464646465 0.29319
2.52525252525 -13.6363636364 0.282345
2.52525252525 -12.6262626263 0.271189
2.52525252525 -11.6161616162 0.259793
2.52525252525 -10.6060606061 0.248227
2.52525252525 -9.59595959596 0.236559
2.52525252525 -8.58585858586 0.224853
2.52525252525 -7.57575757576 0.213172
2.52525252525 -6.56565656566 0.201575
2.52525252525 -5.55555555556 0.190119
2.52525252525 -4.54545454545 0.178854
2.52525252525 -3.53535353535 0.167829
2.52525252525 -2.52525252525 0.157086
2.52525252525 -1.51515151515 0.146663
2.52525252525 -0.505050505051 0.136595
2.52525252525 0.505050505051 0.12691
2.52525252525 1.51515151515 0.117633
2.52525252525 2.52525252525 0.108786
2.52525252525 3.53535353535 0.100383
2.52525252525 4.54545454545 0.0924382
2.52525252525 5.55555555556 0.0849599
2.52525252525 6.56565656566 0.0779539
2.52525252525 7.57575757576 0.0714229
2.52525252525 8.58585858586 0.0653674
2.52525252525 9.59595959596 0.0597854
2.52525252525 10.6060606061 0.0546733
2.52525252525 11.6161616162 0.0500262
2.52525252525 12.6262626263 0.045838
2.52525252525 13.6363636364 0.042102
2.52525252525 14.6464646465 0.0388114
2.52525252525 15.6565656566 0.0359591
2.52525252525 16.6666666667 0.0335386
2.52525252525 17.6767676768 0.0315437
2.52525252525 18.6868686869 0.0299692
2.52525252525 19.696969697 0.0288109
2.52525252525 20.7070707071 0.0280655
2.52525252525 21.7171717172 0.0277313
2.52525252525 22.7272727273 0.0278076
2.52525252525 23.7373737374 0.0282952
2.52525252525 24.7474747475 0.0291963
2.52525252525 25.7575757576 0.0305143
2.52525252525 26.7676767677 0.0322537
2.52525252525 27.7777777778 0.0344202
2.52525252525 28.7878787879 0.0370204
2.52525252525 29.797979798 0.0400612
2.52525252525 30.8080808081 0.0435503
2.52525252525 31.8181818182 0.0474952
2.52525252525 32.8282828283 0.0519034
2.52525252525 33.8383838384 0.0567816
2.52525252525 34.8484848485 0.0621357
2.52525252525 35.8585858586 0.0679705
2.52525252525 36.8686868687 0.0742887
2.52525252525 37.8787878788 0.0810912
2.52525252525 38.8888888889 0.0883763
2.52525252525 39.898989899 0.0961397
2.52525252525 40.9090909091 0.104373
2.52525252525 41.9191919192 0.113066
2.52525252525 42.9292929293 0.122203
2.52525252525 43.9393939394 0.131765
2.52525252525 44.9494949495 0.141728
2.52525252525 45.9595959596 0.152065
2.52525252525 46.9696969697 0.162741
2.52525252525 47.9797979798 0.17372
2.52525252525 48.9898989899 0.184961
2.52525252525 50.0 0.196415

3.53535353535 -50.0 0.219839
3.53535353535 -48.9898989899 0.232256
3.53535353535 -47.9797979798 0.244728
3.53535353535 -46.9696969697 0.25719
3.53535353535 -45.9595959596 0.26957
3.53535353535 -44.9494949495 0.281799
3.53535353535 -43.9393939394 0.293802
