0.505050505051 -36.8686868687 1.14227e-05
0.505050505051 -35.8585858586 7.76253e-06
0.505050505051 -34.8484848485 5.224e-06
0.505050505051 -33.8383838384 3.48161e-06
0.505050505051 -32.8282828283 2.29805e-06
0.505050505051 -31.8181818182 1.50248e-06
0.505050505051 -30.8080808081 9.73395e-07
0.505050505051 -29.797979798 6.25538e-07
0.505050505051 -28.7878787879 3.99885e-07
0.505050505051 -27.7777777778 2.56254e-07
0.505050505051 -26.7676767677 1.67934e-07
0.505050505051 -25.7575757576 1.17906e-07
0.505050505051 -24.7474747475 9.63364e-08
0.505050505051 -23.7373737374 9.90933e-08
0.505050505051 -22.7272727273 1.27151e-07
0.505050505051 -21.7171717172 1.86826e-07
0.505050505051 -20.7070707071 2.90881e-07
0.505050505051 -19.696969697 4.6063e-07
0.505050505051 -18.6868686869 7.29268e-07
0.505050505051 -17.6767676768 1.14677e-06
0.505050505051 -16.6666666667 1.78675e-06
0.505050505051 -15.6565656566 2.75599e-06
0.505050505051 -14.6464646465 4.20701e-06
0.505050505051 -13.6363636364 6.35484e-06
0.505050505051 -12.6262626263 9.49849e-06
0.505050505051 -11.6161616162 1.40481e-05
0.505050505051 -10.6060606061 2.05586e-05
0.505050505051 -9.59595959596 2.97703e-05
0.505050505051 -8.58585858586 4.26568e-05
0.505050505051 -7.57575757576 6.04798e-05
0.505050505051 -6.56565656566 8.48499e-05
0.505050505051 -5.55555555556 0.000117791
0.505050505051 -4.54545454545 0.000161808
0.505050505051 -3.53535353535 0.000219943
0.505050505051 -2.52525252525 0.000295836
0.505050505051 -1.51515151515 0.000393751
0.505050505051 -0.505050505051 0.000518593
0.505050505051 0.505050505051 0.000675877
0.505050505051 1.51515151515 0.000871664
0.505050505051 2.52525252525 0.00111243
0.505050505051 3.53535353535 0.00140489
0.505050505051 4.54545454545 0.00175574
0.505050505051 5.55555555556 0.00217135
0.505050505051 6.56565656566 0.00265738
0.505050505051 7.57575757576 0.00321839
0.505050505051 8.58585858586 0.00385731
0.505050505051 9.59595959596 0.00457507
0.505050505051 10.6060606061 0.00537007
0.505050505051 11.6161616162 0.00623787
0.505050505051 12.6262626263 0.00717084
0.505050505051 13.6363636364 0.00815802
0.505050505051 14.6464646465 0.00918514
0.505050505051 15.6565656566 0.0102347
0.505050505051 16.6666666667 0.0112865
0.505050505051 17.6767676768 0.0123181
0.505050505051 18.6868686869 0.0133054
0.505050505051 19.696969697 0.0142239
0.505050505051 20.7070707071 0.0150495
0.505050505051 21.7171717172 0.0157595
0.505050505051 22.7272727273 0.0163336
0.505050505051 23.7373737374 0.0167551
0.505050505051 24.7474747475 0.0170115
0.505050505051 25.7575757576 0.0170951
0.505050505051 26.7676767677 0.0170036
0.505050505051 27.7777777778 0.01674
0.505050505051 28.7878787879 0.0163125
0.505050505051 29.797979798 0.015734
0.505050505051 30.8080808081 0.0150217
0.505050505051 31.8181818182 0.0141959
0.505050505051 32.8282828283 0.0132794
0.505050505051 33.8383838384 0.0122962
0.505050505051 34.8484848485 0.0112704
0.505050505051 35.8585858586 0.0102258
0.505050505051 36.8686868687 0.00918432
0.505050505051 37.8787878788 0.0081657
0.505050505051 38.8888888889 0.00718691
0.505050505051 39.898989899 0.0062618
0.505050505051 40.9090909091 0.00540094
0.505050505051 41.9191919192 0.00461168
0.505050505051 42.9292929293 0.00389829
0.505050505051 43.9393939394 0.00326227
0.505050505051 44.9494949495 0.00270272
0.505050505051 45.9595959596 0.00221679
0.505050505051 46.9696969697 0.0018001
0.505050505051 47.9797979798 0.00144717
0.505050505051 48.9898989899 0.00115187
0.505050505051 50.0 0.000907722

1.51515151515 -50.0 0.000541481
1.51515151515 -48.9898989899 0.000418376
1.51515151515 -47.9797979798 0.000320062
1.51515151515 -46.9696969697 0.000242433
1.51515151515 -45.9595959596 0.000181821
1.51515151515 -44.9494949495 0.00013502
1.51515151515 -43.9393939394 9.92792e-05
1.51515151515 -42.9292929293 7.22824e-05
1.51515151515 -41.9191919192 5.21106e-05
1.51515151515 -40.9090909091 3.72002e-05
1.51515151515 -39.898989899 2.62963e-05
1.51515151515 -38.8888888889 1.84069e-05
1.51515151515 -37.8787878788 1.27589e-05
1.51515151515 -36.8686868687 8.75772e-06
1.51515151515 -35.8585858586 5.95288e-06
1.51515151515 -34.8484848485 4.00708e-06
1.51515151515 -33.8383838384 2.6712e-06
1.51515151515 -32.8282828283 1.76356e-06
1.51515151515 -31.8181818182 1.1533e-06
1.51515151515 -30.8080808081 7.47348e-07
1.51515151515 -29.797979798 4.80375e-07
1.51515151515 -28.7878787879 3.07136e-07
1.51515151515 -27.7777777778 1.96821e-07
1.51515151515 -26.7676767677 1.28936e-07
1.51515151515 -25.7575757576 9.04119e-08
1.51515151515 -24.7474747475 7.36829e-08
1.51515151515 -23.7373737374 7.55424e-08
1.51515151515 -22.7272727273 9.66819e-08
1.51515151515 -21.7171717172 1.41862e-07
1.51515151515 -20.7070707071 2.20745e-07
1.51515151515 -19.696969697 3.49489e-07
1.51515151515 -18.6868686869 5.53274e-07
1.51515151515 -17.6767676768 8.70009e-07
1.51515151515 -16.6666666667 1.35556e-06
1.51515151515 -15.6565656566 2.09095e-06
1.51515151515 -14.6464646465 3.19192e-06
1.51515151515 -13.6363636364 4.82168e-06
1.51515151515 -12.6262626263 7.20717e-06
1.51515151515 -11.6161616162 1.06597e-05
1.51515151515 -10.6060606061 1.56006e-05
1.51515151515 -9.59595959596 2.25917e-05
1.51515151515 -8.58585858586 3.23724e-05
1.51515151515 -7.57575757576 4.59007e-05
1.51515151515 -6.56565656566 6.43996e-05
1.51515151515 -5.55555555556 8.94066e-05
1.51515151515 -4.54545454545 0.000122823
1.51515151515 -3.53535353535 0.000166962
1.51515151515 -2.52525252525 0.000224588
1.51515151515 -1.51515151515 0.000298942
1.51515151515 -0.505050505051 0.000393751
1.51515151515 0.505050505051 0.000513209
1.51515151515 1.51515151515 0.000661923
1.51515151515 2.52525252525 0.000844821
1.51515151515 3.53535353535 0.00106701
1.51515151515 4.54545454545 0.00133359
1.51515151515 5.55555555556 0.00164941
1.51515151515 6.56565656566 0.00201879
1.51515151515 7.57575757576 0.00244521
1.51515151515 8.58585858586 0.00293091
1.51515151515 9.59595959596 0.00347662
1.51515151515 10.6060606061 0.00408114
1.51515151515 11.6161616162 0.00474113
1.51515151515 12.6262626263 0.0054508
1.51515151515 13.6363636364 0.00620185
1.51515151515 14.6464646465 0.00698343
1.51515151515 15.6565656566 0.00778229
1.51515151515 16.6666666667 0.00858304
1.51515151515 17.6767676768 0.00936858
1.51515151515 18.6868686869 0.0101207
1.51515151515 19.696969697 0.0108207
1.51515151515 20.7070707071 0.0114502
1.51515151515 21.7171717172 0.0119918
1.51515151515 22.7272727273 0.0124303
1.51515151515 23.7373737374 0.0127528
1.51515151515 24.7474747475 0.0129496
1.51515151515 25.7575757576 0.0130151
1.51515151515 26.7676767677 0.0129473
1.51515151515 27.7777777778 0.0127484
1.51515151515 28.7878787879 0.0124246
1.51515151515 29.797979798 0.0119857
1.51515151515 30.8080808081 0.0114448
1.51515151515 31.8181818182 0.0108173
1.51515151515 32.8282828283 0.0101205
1.51515151515 33.8383838384 0.00937258
1.51515151515 34.8484848485 0.0085921
1.51515151515 35.8585858586 0.007797
1.51515151515 36.8686868687 0.00700403
1.51515151515 37.8787878788 0.00622825
1.51515151515 38.8888888889 0.00548263
1.51515151515 39.898989899 0.00477771
1.51515151515 40.9090909091 0.0041216
1.51515151515 41.9191919192 0.00351992
1.51515151515 42.9292929293 0.00297595
1.51515151515 43.9393939394 0.00249086
1.51515151515 44.9494949495 0.002064
1.51515151515 45.9595959596 0.00169323
1.51515151515 46.9696969697 0.00137521
1.51515151515 47.9797979798 0.0011058
1.51515151515 48.9898989899 0.000880326
1.51515151515 50.0 0.000693869

2.52525252525 -50.0 0.000409555
2.52525252525 -48.9898989899 0.000316504
2.52525252525 -47.9797979798 0.000242176
2.52525252525 -46.9696969697 0.000183474
2.52525252525 -45.9595959596 0.00013763
2.52525252525 -44.9494949495 0.000102225
2.52525252525 -43.9393939394 7.51805e-05
2.52525252525 -42.9292929293 5.47481e-05
2.52525252525 -41.9191919192 3.94779e-05
2.52525252525 -40.9090909091 2.8188e-05
2.52525252525 -39.898989899 1.993e-05
2.52525252525 -38.8888888889 1.39536e-05
2.52525252525 -37.8787878788 9.67412e-06
2.52525252525 -36.8686868687 6.64182e-06
2.52525252525 -35.8585858586 4.51564e-06
2.52525252525 -34.8484848485 3.04031e-06
2.52525252525 -33.8383838384 2.02719e-06
2.52525252525 -32.8282828283 1.33868e-06
2.52525252525 -31.8181818182 8.75643e-07
2.52525252525 -30.8080808081 5.67552e-07
2.52525252525 -29.797979798 3.64882e-07
2.52525252525 -28.7878787879 2.3333e-07
2.52525252525 -27.7777777778 1.49526e-07
2.52525252525 -26.7676767677 9.79175e-08
2.52525252525 -25.7575757576 6.85797e-08
2.52525252525 -24.7474747475 5.57537e-08
2.52525252525 -23.7373737374 5.698e-08
2.52525252525 -22.7272727273 7.27428e-08
2.52525252525 -21.7171717172 1.06593e-07
2.52525252525 -20.7070707071 1.65771e-07
2.52525252525 -19.696969697 2.62399e-07
2.52525252525 -18.6868686869 4.15374e-07
2.52525252525 -17.6767676768 6.5316e-07
2.52525252525 -16.6666666667 1.01771e-06
2.52525252525 -15.6565656566 1.56984e-06
2.52525252525 -14.6464646465 2.3965e-06
2.52525252525 -13.6363636364 3.62025e-06
2.52525252525 -12.6262626263 5.41153e-06
2.52525252525 -11.6161616162 8.00418e-06
2.52525252525 -10.6060606061 1.17147e-05
2.52525252525 -9.59595959596 1.69652e-05
2.52525252525 -8.58585858586 2.4311e-05
2.52525252525 -7.57575757576 3.44722e-05
2.52525252525 -6.56565656566 4.83676e-05
2.52525252525 -5.55555555556 6.71529e-05
2.52525252525 -4.54545454545 9.22572e-05
2.52525252525 -3.53535353535 0.000125419
2.52525252525 -2.52525252525 0.000168717
2.52525252525 -1.51515151515 0.000224588
2.52525252525 -0.505050505051 0.000295836
2.52525252525 0.505050505051 0.000385614
2.52525252525 1.51515151515 0.000497391
2.52525252525 2.52525252525 0.000634873
2.52525252525 3.53535353535 0.000801907
2.52525252525 4.54545454545 0.00100233
2.52525252525 5.55555555556 0.00123981
2.52525252525 6.56565656566 0.00151759
2.52525252525 7.57575757576 0.0018383
2.52525252525 8.58585858586 0.00220364
2.52525252525 9.59595959596 0.00261418
2.52525252525 10.6060606061 0.00306903
2.52525252525 11.6161616162 0.00356569
2.52525252525 12.6262626263 0.00409982
2.52525252525 13.6363636364 0.0046652
2.52525252525 14.6464646465 0.00525368
2.52525252525 15.6565656566 0.00585529
2.52525252525 16.6666666667 0.00645847
2.52525252525 17.6767676768 0.00705036
2.52525252525 18.6868686869 0.00761723
2.52525252525 19.696969697 0.00814502
2.52525252525 20.7070707071 0.00861988
2.52525252525 21.7171717172 0.00902876
2.52525252525 22.7272727273 0.00936005
2.52525252525 23.7373737374 0.00960407
2.52525252525 24.7474747475 0.0097536
2.52525252525 25.7575757576 0.00980418
2.52525252525 26.7676767677 0.00975439
2.52525252525 27.7777777778 0.00960585
2.52525252525 28.7878787879 0.00936318
2.52525252525 29.797979798 0.00903374
2.52525252525 30.8080808081 0.00862728
2.52525252525 31.8181818182 0.00815545
2.52525252525 32.8282828283 0.00763122
2.52525252525 33.8383838384 0.00706835
2.52525252525 34.8484848485 0.00648075
2.52525252525 35.8585858586 0.00588194
2.52525252525 36.8686868687 0.00528457
2.52525252525 37.8787878788 0.0047
2.52525252525 38.8888888889 0.004138
2.52525252525 39.898989899 0.00360656
2.52525252525 40.9090909091 0.00311181
2.52525252525 41.9191919192 0.00265799
2.52525252525 42.9292929293 0.00224761
2.52525252525 43.9393939394 0.00188157
2.52525252525 44.9494949495 0.0015594
2.52525252525 45.9595959596 0.0012795
2.52525252525 46.9696969697 0.00103937
2.52525252525 47.9797979798 0.000835909
2.52525252525 48.9898989899 0.000665592
2.52525252525 50.0 0.000524715

3.53535353535 -50.0 0.000306448
3.53535353535 -48.9898989899 0.000236867
3.53535353535 -47.9797979798 0.000181275
3.53535353535 -46.9696969697 0.000137361
3.53535353535 -45.9595959596 0.000103059
3.53535353535 -44.9494949495 7.65618e-05
3.53535353535 -43.9393939394 5.6318e-05
3.53535353535 -42.9292929293 4.10202e-05
3.53535353535 -41.9191919192 2.95848e-05
3.53535353535 -40.9090909091 2.11284e-05
3.53535353535 -39.898989899 1.49417e-05
3.53535353535 -38.8888888889 1.04633e-05
3.53535353535 -37.8787878788 7.2558e-06
3.53535353535 -36.8686868687 4.98255e-06
3.53535353535 -35.8585858586 3.38826e-06
3.53535353535 -34.8484848485 2.28176e-06
3.53535353535 -33.8383838384 1.52174e-06
3.53535353535 -32.8282828283 1.00512e-06
3.53535353535 -31.8181818182 6.57602e-07
3.53535353535 -30.8080808081 4.26319e-07
3.53535353535 -29.797979798 2.74137e-07
3.53535353535 -28.7878787879 1.75328e-07
3.53535353535 -27.7777777778 1.12358e-07
3.53535353535 -26.7676767677 7.35526e-08
3.53535353535 -25.7575757576 5.14568e-08
3.53535353535 -24.7474747475 4.17355e-08
3.53535353535 -23.7373737374 4.2524e-08
3.53535353535 -22.7272727273 5.41568e-08
3.53535353535 -21.7171717172 7.92557e-08
3.53535353535 -20.7070707071 1.23188e-07
3.53535353535 -19.696969697 1.94955e-07
3.53535353535 -18.6868686869 3.08591e-07
3.53535353535 -17.6767676768 4.85244e-07
3.53535353535 -16.6666666667 7.56081e-07
3.53535353535 -15.6565656566 1.1663e-06
3.53535353535 -14.6464646465 1.78052e-06
3.53535353535 -13.6363636364 2.6898e-06
3.53535353535 -12.6262626263 4.02084e-06
3.53535353535 -11.6161616162 5.94744e-06
3.53535353535 -10.6060606061 8.70481e-06
3.53535353535 -9.59595959596 1.26068e-05
3.53535353535 -8.58585858586 1.80664e-05
3.53535353535 -7.57575757576 2.56186e-05
3.53535353535 -6.56565656566 3.59471e-05
3.53535353535 -5.55555555556 4.9911e-05
3.53535353535 -4.54545454545 6.85734e-05
3.53535353535 -3.53535353535 9.32275e-05
3.53535353535 -2.52525252525 0.000125419
3.53535353535 -1.51515151515 0.000166962
3.53535353535 -0.505050505051 0.000219943
3.53535353535 0.505050505051 0.00028671
3.53535353535 1.51515151515 0.000369842
3.53535353535 2.52525252525 0.000472103
3.53535353535 3.53535353535 0.000596356
3.53535353535 4.54545454545 0.000745464
3.53535353535 5.55555555556 0.000922154
3.53535353535 6.56565656566 0.00112886
3.53535353535 7.57575757576 0.00136753
3.53535353535 8.58585858586 0.00163945
3.53535353535 9.59595959596 0.00194505
3.53535353535 10.6060606061 0.00228369
3.53535353535 11.6161616162 0.0026535
3.53535353535 12.6262626263 0.00305128
3.53535353535 13.6363636364 0.00347241
3.53535353535 14.6464646465 0.00391081
3.53535353535 15.6565656566 0.0043591
3.53535353535 16.6666666667 0.00480865
3.53535353535 17.6767676768 0.0052499
3.53535353535 18.6868686869 0.00567264
3.53535353535 19.696969697 0.00606637
3.53535353535 20.7070707071 0.00642077
3.53535353535 21.7171717172 0.00672613
3.53535353535 22.7272727273 0.00697376
3.53535353535 23.7373737374 0.00715644
3.53535353535 24.7474747475 0.00726876
3.53535353535 25.7575757576 0.00730738
3.53535353535 26.7676767677 0.0072712
3.53535353535 27.7777777778 0.00716141
3.53535353535 28.7878787879 0.00698142
3.53535353535 29.797979798 0.0067367
3.53535353535 30.8080808081 0.00643448
3.53535353535 31.8181818182 0.00608343
3.53535353535 32.8282828283 0.0056932
3.53535353535 33.8383838384 0.00527404
3.53535353535 34.8484848485 0.00483631
3.53535353535 35.8585858586 0.0043901
3.53535353535 36.8686868687 0.00394484
3.53535353535 37.8787878788 0.00350901
3.53535353535 38.8888888889 0.00308991
3.53535353535 39.898989899 0.0026935
3.53535353535 40.9090909091 0.00232437
3.53535353535 41.9191919192 0.00198571
3.53535353535 42.9292929293 0.00167941
3.53535353535 43.9393939394 0.00140614
3.53535353535 44.9494949495 0.00116557
3.53535353535 45.9595959596 0.000956526
3.53535353535 46.9696969697 0.000777149
3.53535353535 47.9797979798 0.000625127
3.53535353535 48.9898989899 0.000497846
3.53535353535 50.0 0.000392545

4.54545454545 -50.0 0.000226838
4.54545454545 -48.9898989899 0.000175364
4.54545454545 -47.9797979798 0.000134231
4.54545454545 -46.9696969697 0.000101732
4.54545454545 -45.9595959596 7.63411e-05
4.54545454545 -44.9494949495 5.67238e-05
4.54545454545 -43.9393939394 4.17332e-05
4.54545454545 -42.9292929293 3.04029e-05
4.54545454545 -41.9191919192 2.19316e-05
4.54545454545 -40.9090909091 1.56658e-05
4.54545454545 -39.898989899 1.10808e-05
4.54545454545 -38.8888888889 7.76115e-06
4.54545454545 -37.8787878788 5.38305e-06
4.54545454545 -36.8686868687 3.69729e-06
4.54545454545 -35.8585858586 2.51477e-06
4.54545454545 -34.8484848485 1.69387e-06
4.54545454545 -33.8383838384 1.1299e-06
4.54545454545 -32.8282828283 7.46467e-07
4.54545454545 -31.8181818182 4.88479e-07
4.54545454545 -30.8080808081 3.16743e-07
4.54545454545 -29.797979798 2.03715e-07
4.54545454545 -28.7878787879 1.30308e-07
4.54545454545 -27.7777777778 8.35079e-08
4.54545454545 -26.7676767677 5.46491e-08
4.54545454545 -25.7575757576 3.81911e-08
4.54545454545 -24.7474747475 3.09071e-08
4.54545454545 -23.7373737374 3.13994e-08
4.54545454545 -22.7272727273 3.98959e-08
4.54545454545 -21.7171717172 5.83125e-08
4.54545454545 -20.7070707071 9.05877e-08
4.54545454545 -19.696969697 1.43333e-07
4.54545454545 -18.6868686869 2.26866e-07
4.54545454545 -17.6767676768 3.56732e-07
4.54545454545 -16.6666666667 5.55848e-07
4.54545454545 -15.6565656566 8.57449e-07
4.54545454545 -14.6464646465 1.30904e-06
4.54545454545 -13.6363636364 1.97762e-06
4.54545454545 -12.6262626263 2.95633e-06
4.54545454545 -11.6161616162 4.37302e-06
4.54545454545 -10.6060606061 6.4007e-06
4.54545454545 -9.59595959596 9.27025e-06
4.54545454545 -8.58585858586 1.32854e-05
4.54545454545 -7.57575757576 1.88399e-05
4.54545454545 -6.56565656566 2.64367e-05
4.54545454545 -5.55555555556 3.67081e-05
4.54545454545 -4.54545454545 5.04363e-05
4.54545454545 -3.53535353535 6.85734e-05
4.54545454545 -2.52525252525 9.22572e-05
4.54545454545 -1.51515151515 0.000122823
4.54545454545 -0.505050505051 0.000161808
4.54545454545 0.505050505051 0.00021094
4.54545454545 1.51515151515 0.000272121
4.54545454545 2.52525252525 0.000347385
4.54545454545 3.53535353535 0.000438845
4.54545454545 4.54545454545 0.00054861
4.54545454545 5.55555555556 0.000678692
4.54545454545 6.56565656566 0.000830887
4.54545454545 7.57575757576 0.00100664
4.54545454545 8.58585858586 0.0012069
4.54545454545 9.59595959596 0.001432
4.54545454545 10.6060606061 0.00168146
4.54545454545 11.6161616162 0.00195392
4.54545454545 12.6262626263 0.00224703
4.54545454545 13.6363636364 0.0025574
4.54545454545 14.6464646465 0.00288056
4.54545454545 15.6565656566 0.00321106
4.54545454545 16.6666666667 0.00354257
4.54545454545 17.6767676768 0.00386805
4.54545454545 18.6868686869 0.00417995
4.54545454545 19.696969697 0.00447056
4.54545454545 20.7070707071 0.00473225
4.54545454545 21.7171717172 0.00495786
4.54545454545 22.7272727273 0.00514097
4.54545454545 23.7373737374 0.00527626
4.54545454545 24.7474747475 0.00535971
4.54545454545 25.7575757576 0.00538884
4.54545454545 26.7676767677 0.00536282
4.54545454545 27.7777777778 0.00528251
4.54545454545 28.7878787879 0.0051504
4.54545454545 29.797979798 0.00497051
4.54545454545 30.8080808081 0.00474815
4.54545454545 31.8181818182 0.0044897
4.54545454545 32.8282828283 0.00420228
4.54545454545 33.8383838384 0.00389343
4.54545454545 34.8484848485 0.00357079
4.54545454545 35.8585858586 0.0032418
4.54545454545 36.8686868687 0.00291343
4.54545454545 37.8787878788 0.00259193
4.54545454545 38.8888888889 0.0022827
4.54545454545 39.898989899 0.00199016
4.54545454545 40.9090909091 0.00171768
4.54545454545 41.9191919192 0.00146765
4.54545454545 42.9292929293 0.00124145
4.54545454545 43.9393939394 0.00103961
4.54545454545 44.9494949495 0.000861896
4.54545454545 45.9595959596 0.000707429
