0.505050505051 -45.9595959596 0.0236107
0.505050505051 -44.9494949495 0.0246712
0.505050505051 -43.9393939394 0.0296622
0.505050505051 -42.9292929293 0.0455511
0.505050505051 -41.9191919192 0.0430344
0.505050505051 -40.9090909091 0.0512565
0.505050505051 -39.898989899 0.0565452
0.505050505051 -38.8888888889 0.0680624
0.505050505051 -37.8787878788 0.0617538
0.505050505051 -36.8686868687 0.056899
0.505050505051 -35.8585858586 0.0462867
0.505050505051 -34.8484848485 0.0379446
0.505050505051 -33.8383838384 0.0328635
0.505050505051 -32.8282828283 0.0410267
0.505050505051 -31.8181818182 0.0488861
0.505050505051 -30.8080808081 0.051422
0.505050505051 -29.797979798 0.0491292
0.505050505051 -28.7878787879 0.0435934
0.505050505051 -27.7777777778 0.0494465
0.505050505051 -26.7676767677 0.0413101
0.505050505051 -25.7575757576 0.0362361
0.505050505051 -24.7474747475 0.0356922
0.505050505051 -23.7373737374 0.0425606
0.505050505051 -22.7272727273 0.051844
0.505050505051 -21.7171717172 0.0630366
0.505050505051 -20.7070707071 0.0662165
0.505050505051 -19.696969697 0.057684
0.505050505051 -18.6868686869 0.0521891
0.505050505051 -17.6767676768 0.036829
0.505050505051 -16.6666666667 0.0269039
0.505050505051 -15.6565656566 0.0287266
0.505050505051 -14.6464646465 0.0383775
0.505050505051 -13.6363636364 0.0370814
0.505050505051 -12.6262626263 0.0490696
0.505050505051 -11.6161616162 0.0535905
0.505050505051 -10.6060606061 0.0520309
0.505050505051 -9.59595959596 0.0502328
0.505050505051 -8.58585858586 0.0454485
0.505050505051 -7.57575757576 0.0338814
0.505050505051 -6.56565656566 0.0350374
0.505050505051 -5.55555555556 0.047968
0.505050505051 -4.54545454545 0.0453841
0.505050505051 -3.53535353535 0.0461994
0.505050505051 -2.52525252525 0.0339407
0.505050505051 -1.51515151515 0.0317331
0.505050505051 -0.505050505051 0.0295184
0.505050505051 0.505050505051 0.0280472
0.505050505051 1.51515151515 0.0238306
0.505050505051 2.52525252525 0.0254039
0.505050505051 3.53535353535 0.0250061
0.505050505051 4.54545454545 0.0325625
0.505050505051 5.55555555556 0.0418324
0.505050505051 6.56565656566 0.0415798
0.505050505051 7.57575757576 0.0419864
0.505050505051 8.58585858586 0.0385414
0.505050505051 9.59595959596 0.0416602
0.505050505051 10.6060606061 0.0580661
0.505050505051 11.6161616162 0.0530094
0.505050505051 12.6262626263 0.0568546
0.505050505051 13.6363636364 0.0578747
0.505050505051 14.6464646465 0.0723139
0.505050505051 15.6565656566 0.0793991
0.505050505051 16.6666666667 0.0900677
0.505050505051 17.6767676768 0.0993876
0.505050505051 18.6868686869 0.0785647
0.505050505051 19.696969697 0.0776917
0.505050505051 20.7070707071 0.0801011
0.505050505051 21.7171717172 0.0683778
0.505050505051 22.7272727273 0.0639119
0.505050505051 23.7373737374 0.0550633
0.505050505051 24.7474747475 0.0526047
0.505050505051 25.7575757576 0.0457057
0.505050505051 26.7676767677 0.0466349
0.505050505051 27.7777777778 0.038709
0.505050505051 28.7878787879 0.0411548
0.505050505051 29.797979798 0.058248
0.505050505051 30.8080808081 0.0631357
0.505050505051 31.8181818182 0.0695593
0.505050505051 32.8282828283 0.0770324
0.505050505051 33.8383838384 0.062884
0.505050505051 34.8484848485 0.0529146
0.505050505051 35.8585858586 0.043858
0.505050505051 36.8686868687 0.0420885
0.505050505051 37.8787878788 0.0498832
0.505050505051 38.8888888889 0.0470526
0.505050505051 39.898989899 0.0525888
0.505050505051 40.9090909091 0.0762632
0.505050505051 41.9191919192 0.0925107
0.505050505051 42.9292929293 0.0841576
0.505050505051 43.9393939394 0.0918097
0.505050505051 44.9494949495 0.0642611
0.505050505051 45.9595959596 0.0589273
0.505050505051 46.9696969697 0.0512241
0.505050505051 47.9797979798 0.0464846
0.505050505051 48.9898989899 0.0468862
0.505050505051 50.0 0.037797

1.51515151515 -50.0 0.0232042
1.51515151515 -48.9898989899 0.0215386
1.51515151515 -47.9797979798 0.0219012
1.51515151515 -46.9696969697 0.0294297
1.51515151515 -45.9595959596 0.0276789
1.51515151515 -44.9494949495 0.0326801
1.51515151515 -43.9393939394 0.0328478
1.51515151515 -42.9292929293 0.0408465
1.51515151515 -41.9191919192 0.0406151
1.51515151515 -40.9090909091 0.0447607
1.51515151515 -39.898989899 0.054494
1.51515151515 -38.8888888889 0.0565737
1.51515151515 -37.8787878788 0.046414
1.51515151515 -36.8686868687 0.0454748
1.51515151515 -35.8585858586 0.0401313
1.51515151515 -34.8484848485 0.0428891
1.51515151515 -33.8383838384 0.035533
1.51515151515 -32.8282828283 0.0390062
1.51515151515 -31.8181818182 0.0432067
1.51515151515 -30.8080808081 0.0363567
1.51515151515 -29.797979798 0.0422786
1.51515151515 -28.7878787879 0.0429935
1.51515151515 -27.7777777778 0.0396488
1.51515151515 -26.7676767677 0.0422243
1.51515151515 -25.7575757576 0.0417597
1.51515151515 -24.7474747475 0.042133
1.51515151515 -23.7373737374 0.0452844
1.51515151515 -22.7272727273 0.0502875
1.51515151515 -21.7171717172 0.0505548
1.51515151515 -20.7070707071 0.0607419
1.51515151515 -19.696969697 0.0498236
1.51515151515 -18.6868686869 0.038433
1.51515151515 -17.6767676768 0.027936
1.51515151515 -16.6666666667 0.0269139
1.51515151515 -15.6565656566 0.0305614
1.51515151515 -14.6464646465 0.0433195
1.51515151515 -13.6363636364 0.0416029
1.51515151515 -12.6262626263 0.0402774
1.51515151515 -11.6161616162 0.0394544
1.51515151515 -10.6060606061 0.0431638
1.51515151515 -9.59595959596 0.0373521
1.51515151515 -8.58585858586 0.0325538
1.51515151515 -7.57575757576 0.0305955
1.51515151515 -6.56565656566 0.0330156
1.51515151515 -5.55555555556 0.0391921
1.51515151515 -4.54545454545 0.0425473
1.51515151515 -3.53535353535 0.0379146
1.51515151515 -2.52525252525 0.0311421
1.51515151515 -1.51515151515 0.0247806
1.51515151515 -0.505050505051 0.0229423
1.51515151515 0.505050505051 0.0257659
1.51515151515 1.51515151515 0.0293105
1.51515151515 2.52525252525 0.0328585
1.51515151515 3.53535353535 0.0308673
1.51515151515 4.54545454545 0.0422949
1.51515151515 5.55555555556 0.0504106
1.51515151515 6.56565656566 0.0525518
1.51515151515 7.57575757576 0.0512698
1.51515151515 8.58585858586 0.0455361
1.51515151515 9.59595959596 0.045908
1.51515151515 10.6060606061 0.0507781
1.51515151515 11.6161616162 0.0472689
1.51515151515 12.6262626263 0.0441007
1.51515151515 13.6363636364 0.0524444
1.51515151515 14.6464646465 0.0657428
1.51515151515 15.6565656566 0.0979137
1.51515151515 16.6666666667 0.107812
1.51515151515 17.6767676768 0.089222
1.51515151515 18.6868686869 0.0994792
1.51515151515 19.696969697 0.0877741
1.51515151515 20.7070707071 0.0612934
1.51515151515 21.7171717172 0.0638028
1.51515151515 22.7272727273 0.0543659
1.51515151515 23.7373737374 0.0501137
1.51515151515 24.7474747475 0.0526385
1.51515151515 25.7575757576 0.0412086
1.51515151515 26.7676767677 0.0445595
1.51515151515 27.7777777778 0.0480036
1.51515151515 28.7878787879 0.0469463
1.51515151515 29.797979798 0.0639265
1.51515151515 30.8080808081 0.0848354
1.51515151515 31.8181818182 0.0728472
1.51515151515 32.8282828283 0.088848
1.51515151515 33.8383838384 0.0730994
1.51515151515 34.8484848485 0.0687272
1.51515151515 35.8585858586 0.0521424
1.51515151515 36.8686868687 0.0543262
1.51515151515 37.8787878788 0.0591827
1.51515151515 38.8888888889 0.0551929
1.51515151515 39.898989899 0.0511099
1.51515151515 40.9090909091 0.0717636
1.51515151515 41.9191919192 0.0881746
1.51515151515 42.9292929293 0.0901085
1.51515151515 43.9393939394 0.0774469
1.51515151515 44.9494949495 0.058312
1.51515151515 45.9595959596 0.0486681
1.51515151515 46.9696969697 0.0408487
1.51515151515 47.9797979798 0.0430133
1.51515151515 48.9898989899 0.0374566
1.51515151515 50.0 0.028864

2.52525252525 -50.0 0.025412
2.52525252525 -48.9898989899 0.019412
2.52525252525 -47.9797979798 0.0223831
2.52525252525 -46.9696969697 0.0244322
2.52525252525 -45.9595959596 0.0287242
2.52525252525 -44.9494949495 0.0319919
2.52525252525 -43.9393939394 0.0354504
2.52525252525 -42.9292929293 0.0468155
2.52525252525 -41.9191919192 0.0460994
2.52525252525 -40.9090909091 0.0596673
2.52525252525 -39.898989899 0.0682317
2.52525252525 -38.8888888889 0.0631548
2.52525252525 -37.8787878788 0.0578442
2.52525252525 -36.8686868687 0.0458806
2.52525252525 -35.8585858586 0.0404886
2.52525252525 -34.8484848485 0.0420947
2.52525252525 -33.8383838384 0.0434342
2.52525252525 -32.8282828283 0.0424722
2.52525252525 -31.8181818182 0.0382638
2.52525252525 -30.8080808081 0.0358109
2.52525252525 -29.797979798 0.0359147
2.52525252525 -28.7878787879 0.0415905
2.52525252525 -27.7777777778 0.0491404
2.52525252525 -26.7676767677 0.0506905
2.52525252525 -25.7575757576 0.0406925
2.52525252525 -24.7474747475 0.0331053
2.52525252525 -23.7373737374 0.0297065
2.52525252525 -22.7272727273 0.0345738
2.52525252525 -21.7171717172 0.0461741
2.52525252525 -20.7070707071 0.0518651
2.52525252525 -19.696969697 0.0487091
2.52525252525 -18.6868686869 0.0410823
2.52525252525 -17.6767676768 0.032454
2.52525252525 -16.6666666667 0.0323363
2.52525252525 -15.6565656566 0.0386853
2.52525252525 -14.6464646465 0.038599
2.52525252525 -13.6363636364 0.0278199
2.52525252525 -12.6262626263 0.0342559
2.52525252525 -11.6161616162 0.0274875
2.52525252525 -10.6060606061 0.0322125
2.52525252525 -9.59595959596 0.0397186
2.52525252525 -8.58585858586 0.0317725
2.52525252525 -7.57575757576 0.040605
2.52525252525 -6.56565656566 0.0438946
2.52525252525 -5.55555555556 0.0398163
2.52525252525 -4.54545454545 0.0350554
2.52525252525 -3.53535353535 0.0332903
2.52525252525 -2.52525252525 0.0315368
2.52525252525 -1.51515151515 0.0270177
2.52525252525 -0.505050505051 0.0282931
2.52525252525 0.505050505051 0.0279936
2.52525252525 1.51515151515 0.0266131
2.52525252525 2.52525252525 0.027798
2.52525252525 3.53535353535 0.0347845
2.52525252525 4.54545454545 0.0377048
2.52525252525 5.55555555556 0.0553119
2.52525252525 6.56565656566 0.0612542
2.52525252525 7.57575757576 0.0622743
2.52525252525 8.58585858586 0.0567064
2.52525252525 9.59595959596 0.0565411
2.52525252525 10.6060606061 0.0609745
2.52525252525 11.6161616162 0.0646323
2.52525252525 12.6262626263 0.049533
2.52525252525 13.6363636364 0.0565609
2.52525252525 14.6464646465 0.0767743
2.52525252525 15.6565656566 0.0842532
2.52525252525 16.6666666667 0.102802
2.52525252525 17.6767676768 0.109531
2.52525252525 18.6868686869 0.0949172
2.52525252525 19.696969697 0.0721949
2.52525252525 20.7070707071 0.0549942
2.52525252525 21.7171717172 0.0539788
2.52525252525 22.7272727273 0.0531554
2.52525252525 23.7373737374 0.046198
2.52525252525 24.7474747475 0.0513032
2.52525252525 25.7575757576 0.0406402
2.52525252525 26.7676767677 0.0448539
2.52525252525 27.7777777778 0.0682948
2.52525252525 28.7878787879 0.0568695
2.52525252525 29.797979798 0.0712401
2.52525252525 30.8080808081 0.0780537
2.52525252525 31.8181818182 0.0897409
2.52525252525 32.8282828283 0.0894708
2.52525252525 33.8383838384 0.0872038
2.52525252525 34.8484848485 0.0674295
2.52525252525 35.8585858586 0.0578035
2.52525252525 36.8686868687 0.0482176
2.52525252525 37.8787878788 0.0432832
2.52525252525 38.8888888889 0.0419427
2.52525252525 39.898989899 0.0474234
2.52525252525 40.9090909091 0.0663111
2.52525252525 41.9191919192 0.0658952
2.52525252525 42.9292929293 0.0698206
2.52525252525 43.9393939394 0.0561682
2.52525252525 44.9494949495 0.0496447
2.52525252525 45.9595959596 0.0589549
2.52525252525 46.9696969697 0.0484587
2.52525252525 47.9797979798 0.0394373
2.52525252525 48.9898989899 0.0273105
2.52525252525 50.0 0.0281493

3.53535353535 -50.0 0.0198916
3.53535353535 -48.9898989899 0.0191292
3.53535353535 -47.9797979798 0.0238442
3.53535353535 -46.9696969697 0.0314632
3.53535353535 -45.9595959596 0.0363932
3.53535353535 -44.9494949495 0.0323251
3.53535353535 -43.9393939394 0.0371254
3.53535353535 -42.9292929293 0.0428224
3.53535353535 -41.9191919192 0.0472449
3.53535353535 -40.9090909091 0.0598451
3.53535353535 -39.898989899 0.0766368
3.53535353535 -38.8888888889 0.0795069
3.53535353535 -37.8787878788 0.0527109
3.53535353535 -36.8686868687 0.0600682
3.53535353535 -35.8585858586 0.0394595
3.53535353535 -34.8484848485 0.0378032
3.53535353535 -33.8383838384 0.0435041
3.53535353535 -32.8282828283 0.0481812
3.53535353535 -31.8181818182 0.0361948
3.53535353535 -30.8080808081 0.0476839
3.53535353535 -29.797979798 0.0426657
3.53535353535 -28.7878787879 0.0525695
3.53535353535 -27.7777777778 0.0525296
3.53535353535 -26.7676767677 0.0389008
3.53535353535 -25.7575757576 0.042714
3.53535353535 -24.7474747475 0.0391961
3.53535353535 -23.7373737374 0.0354954
3.53535353535 -22.7272727273 0.0387056
3.53535353535 -21.7171717172 0.0462233
3.53535353535 -20.7070707071 0.0449243
3.53535353535 -19.696969697 0.0583721
3.53535353535 -18.6868686869 0.0457129
3.53535353535 -17.6767676768 0.0401912
3.53535353535 -16.6666666667 0.0293934
3.53535353535 -15.6565656566 0.031898
3.53535353535 -14.6464646465 0.0317041
3.53535353535 -13.6363636364 0.0250217
3.53535353535 -12.6262626263 0.0295262
3.53535353535 -11.6161616162 0.0283328
3.53535353535 -10.6060606061 0.0291014
3.53535353535 -9.59595959596 0.0359512
3.53535353535 -8.58585858586 0.0315572
3.53535353535 -7.57575757576 0.0397625
3.53535353535 -6.56565656566 0.0389212
3.53535353535 -5.55555555556 0.0446161
3.53535353535 -4.54545454545 0.0280258
3.53535353535 -3.53535353535 0.0233641
3.53535353535 -2.52525252525 0.0220132
3.53535353535 -1.51515151515 0.0225562
3.53535353535 -0.505050505051 0.0197383
3.53535353535 0.505050505051 0.024464
3.53535353535 1.51515151515 0.0248921
3.53535353535 2.52525252525 0.0219567
3.53535353535 3.53535353535 0.0248173
3.53535353535 4.54545454545 0.0291595
3.53535353535 5.55555555556 0.0426921
3.53535353535 6.56565656566 0.0427651
3.53535353535 7.57575757576 0.0475724
3.53535353535 8.58585858586 0.0423088
3.53535353535 9.59595959596 0.0481501
3.53535353535 10.6060606061 0.0413521
3.53535353535 11.6161616162 0.0611172
3.53535353535 12.6262626263 0.0586629
3.53535353535 13.6363636364 0.0677243
3.53535353535 14.6464646465 0.0920285
3.53535353535 15.6565656566 0.0904237
3.53535353535 16.6666666667 0.0913206
3.53535353535 17.6767676768 0.106718
3.53535353535 18.6868686869 0.0807402
3.53535353535 19.696969697 0.0627277
3.53535353535 20.7070707071 0.0505894
3.53535353535 21.7171717172 0.0431003
3.53535353535 22.7272727273 0.0463108
3.53535353535 23.7373737374 0.0414243
3.53535353535 24.7474747475 0.0497871
3.53535353535 25.7575757576 0.0477135
3.53535353535 26.7676767677 0.0491741
3.53535353535 27.7777777778 0.0686015
3.53535353535 28.7878787879 0.0629905
3.53535353535 29.797979798 0.0865625
3.53535353535 30.8080808081 0.0713852
3.53535353535 31.8181818182 0.073107
3.53535353535 32.8282828283 0.0943674
3.53535353535 33.8383838384 0.0988559
3.53535353535 34.8484848485 0.0825373
3.53535353535 35.8585858586 0.070829
3.53535353535 36.8686868687 0.0524778
3.53535353535 37.8787878788 0.0489888
3.53535353535 38.8888888889 0.0486916
3.53535353535 39.898989899 0.0429583
3.53535353535 40.9090909091 0.0522183
3.53535353535 41.9191919192 0.0579329
3.53535353535 42.9292929293 0.0558979
3.53535353535 43.9393939394 0.0555486
3.53535353535 44.9494949495 0.0451122
3.53535353535 45.9595959596 0.0516592
3.53535353535 46.9696969697 0.0483641
3.53535353535 47.9797979798 0.0332433
3.53535353535 48.9898989899 0.0221538
3.53535353535 50.0 0.020584

4.54545454545 -50.0 0.0189536
4.54545454545 -48.9898989899 0.0213382
4.54545454545 -47.9797979798 0.023084
4.54545454545 -46.9696969697 0.0244002
4.54545454545 -45.9595959596 0.0286457
4.54545454545 -44.9494949495 0.0271028
4.54545454545 -43.9393939394 0.0322786
4.54545454545 -42.9292929293 0.0383438
4.54545454545 -41.9191919192 0.0413726
4.54545454545 -40.9090909091 0.0515628
4.54545454545 -39.898989899 0.0654192
4.54545454545 -38.8888888889 0.0732686
4.54545454545 -37.8787878788 0.0555485
4.54545454545 -36.8686868687 0.0575825
4.54545454545 -35.8585858586 0.045896
4.54545454545 -34.8484848485 0.0452109
4.54545454545 -33.8383838384 0.0535183
4.54545454545 -32.8282828283 0.0414212
4.54545454545 -31.8181818182 0.0381851
4.54545454545 -30.8080808081 0.0457569
4.54545454545 -29.797979798 0.0427337
4.54545454545 -28.7878787879 0.0543125
4.54545454545 -27.7777777778 0.0508721
4.54545454545 -26.7676767677 0.0435306
4.54545454545 -25.7575757576 0.0407887
4.54545454545 -24.7474747475 0.0365303
4.54545454545 -23.7373737374 0.0354268
4.54545454545 -22.7272727273 0.0405545
4.54545454545 -21.7171717172 0.0500077
4.54545454545 -20.7070707071 0.0511583
4.54545454545 -19.696969697 0.055173
4.54545454545 -18.6868686869 0.0554924
4.54545454545 -17.6767676768 0.0472209
4.54545454545 -16.6666666667 0.032251
4.54545454545 -15.6565656566 0.0318827
4.54545454545 -14.6464646465 0.0306874
4.54545454545 -13.6363636364 0.0272448
4.54545454545 -12.6262626263 0.033169
4.54545454545 -11.6161616162 0.0349766
4.54545454545 -10.6060606061 0.0357194
4.54545454545 -9.59595959596 0.0406899
4.54545454545 -8.58585858586 0.0351902
4.54545454545 -7.57575757576 0.043671
4.54545454545 -6.56565656566 0.0452238
4.54545454545 -5.55555555556 0.0436163
4.54545454545 -4.54545454545 0.032631
4.54545454545 -3.53535353535 0.0263601
4.54545454545 -2.52525252525 0.0240919
4.54545454545 -1.51515151515 0.0209472
4.54545454545 -0.505050505051 0.0166119
4.54545454545 0.505050505051 0.0204039
4.54545454545 1.51515151515 0.0263695
4.54545454545 2.52525252525 0.0223627
4.54545454545 3.53535353535 0.0302329
4.54545454545 4.54545454545 0.0312159
4.54545454545 5.55555555556 0.0348562
4.54545454545 6.56565656566 0.0499229
4.54545454545 7.57575757576 0.0538727
4.54545454545 8.58585858586 0.0459201
4.54545454545 9.59595959596 0.0488321
4.54545454545 10.6060606061 0.0426534
4.54545454545 11.6161616162 0.0577899
4.54545454545 12.6262626263 0.0672729
4.54545454545 13.6363636364 0.0639727
4.54545454545 14.6464646465 0.0851731
4.54545454545 15.6565656566 0.0810389
4.54545454545 16.6666666667 0.093722
4.54545454545 17.6767676768 0.0914781
4.54545454545 18.6868686869 0.0828895
4.54545454545 19.696969697 0.0681171
4.54545454545 20.7070707071 0.0682544
4.54545454545 21.7171717172 0.0489873
4.54545454545 22.7272727273 0.0433962
4.54545454545 23.7373737374 0.0445957
4.54545454545 24.7474747475 0.0430214
4.54545454545 25.7575757576 0.0391212
4.54545454545 26.7676767677 0.046014
4.54545454545 27.7777777778 0.070428
4.54545454545 28.7878787879 0.07356
4.54545454545 29.797979798 0.0825141
4.54545454545 30.8080808081 0.0734008
4.54545454545 31.8181818182 0.0676023
4.54545454545 32.8282828283 0.100939
4.54545454545 33.8383838384 0.0949618
4.54545454545 34.8484848485 0.0971502
4.54545454545 35.8585858586 0.0658933
4.54545454545 36.8686868687 0.057261
4.54545454545 37.8787878788 0.048702
4.54545454545 38.8888888889 0.059287
4.54545454545 39.898989899 0.0500204
4.54545454545 40.9090909091 0.0424132
4.54545454545 41.9191919192 0.0426191
4.54545454545 42.9292929293 0.0481024
4.54545454545 43.9393939394 0.0513281
4.54545454545 44.9494949495 0.0480455
4.54545454545 45.9595959596 0.0454774
4.54545454545 46.9696969697 0.0402989
4.54545454545 47.9797979798 0.0314128
4.54545454545 48.9898989899 0.0249202
4.54545454545 50.0 0.0206164

5.55555555556 -50.0 0.0227371
5.55555555556 -48.9898989899 0.0258777
5.55555555556 -47.9797979798 0.0268358
