31.8181818182 9.59595959596 0.358875
31.8181818182 10.6060606061 0.346041
31.8181818182 11.6161616162 0.332192
31.8181818182 12.6262626263 0.317421
31.8181818182 13.6363636364 0.301833
31.8181818182 14.6464646465 0.285548
31.8181818182 15.6565656566 0.268696
31.8181818182 16.6666666667 0.25142
31.8181818182 17.6767676768 0.233874
31.8181818182 18.6868686869 0.216216
31.8181818182 19.696969697 0.198612
31.8181818182 20.7070707071 0.181224
31.8181818182 21.7171717172 0.164215
31.8181818182 22.7272727273 0.147736
31.8181818182 23.7373737374 0.131929
31.8181818182 24.7474747475 0.116918
31.8181818182 25.7575757576 0.102807
31.8181818182 26.7676767677 0.0896801
31.8181818182 27.7777777778 0.0775951
31.8181818182 28.7878787879 0.0665864
31.8181818182 29.797979798 0.0566642
31.8181818182 30.8080808081 0.0478159
31.8181818182 31.8181818182 0.0400089
31.8181818182 32.8282828283 0.0331934
31.8181818182 33.8383838384 0.027306
31.8181818182 34.8484848485 0.0222732
31.8181818182 35.8585858586 0.0180155
31.8181818182 36.8686868687 0.0144502
31.8181818182 37.8787878788 0.0114948
31.8181818182 38.8888888889 0.00906962
31.8181818182 39.898989899 0.00709925
31.8181818182 40.9090909091 0.00551442
31.8181818182 41.9191919192 0.00425269
31.8181818182 42.9292929293 0.00325898
31.8181818182 43.9393939394 0.00248568
31.8181818182 44.9494949495 0.00189245
31.8181818182 45.9595959596 0.00144594
31.8181818182 46.9696969697 0.00111933
31.8181818182 47.9797979798 0.000891867
31.8181818182 48.9898989899 0.000748423
31.8181818182 50.0 0.000679133

32.8282828283 -50.0 0.000548838
32.8282828283 -48.9898989899 0.000605068
32.8282828283 -47.9797979798 0.000721516
32.8282828283 -46.9696969697 0.000906277
32.8282828283 -45.9595959596 0.00117178
32.8282828283 -44.9494949495 0.00153512
32.8282828283 -43.9393939394 0.00201842
32.8282828283 -42.9292929293 0.0026493
32.8282828283 -41.9191919192 0.00346125
32.8282828283 -40.9090909091 0.00449402
32.8282828283 -39.898989899 0.0057938
32.8282828283 -38.8888888889 0.00741329
32.8282828283 -37.8787878788 0.00941139
32.8282828283 -36.8686868687 0.0118527
32.8282828283 -35.8585858586 0.0148062
32.8282828283 -34.8484848485 0.0183444
32.8282828283 -33.8383838384 0.0225408
32.8282828283 -32.8282828283 0.0274677
32.8282828283 -31.8181818182 0.0331935
32.8282828283 -30.8080808081 0.0397797
32.8282828283 -29.797979798 0.0472774
32.8282828283 -28.7878787879 0.0557244
32.8282828283 -27.7777777778 0.0651423
32.8282828283 -26.7676767677 0.0755339
32.8282828283 -25.7575757576 0.0868815
32.8282828283 -24.7474747475 0.0991458
32.8282828283 -23.7373737374 0.112266
32.8282828283 -22.7272727273 0.126161
32.8282828283 -21.7171717172 0.140729
32.8282828283 -20.7070707071 0.155853
32.8282828283 -19.696969697 0.171402
32.8282828283 -18.6868686869 0.187236
32.8282828283 -17.6767676768 0.203207
32.8282828283 -16.6666666667 0.219165
32.8282828283 -15.6565656566 0.234961
32.8282828283 -14.6464646465 0.250449
32.8282828283 -13.6363636364 0.265491
32.8282828283 -12.6262626263 0.279956
32.8282828283 -11.6161616162 0.293724
32.8282828283 -10.6060606061 0.306687
32.8282828283 -9.59595959596 0.318747
32.8282828283 -8.58585858586 0.329818
32.8282828283 -7.57575757576 0.339826
32.8282828283 -6.56565656566 0.348709
32.8282828283 -5.55555555556 0.356413
32.8282828283 -4.54545454545 0.362894
32.8282828283 -3.53535353535 0.368118
32.8282828283 -2.52525252525 0.372059
32.8282828283 -1.51515151515 0.374697
32.8282828283 -0.505050505051 0.376019
32.8282828283 0.505050505051 0.376018
32.8282828283 1.51515151515 0.374697
32.8282828283 2.52525252525 0.372059
32.8282828283 3.53535353535 0.368118
32.8282828283 4.54545454545 0.362893
32.8282828283 5.55555555556 0.356412
32.8282828283 6.56565656566 0.348708
32.8282828283 7.57575757576 0.339826
32.8282828283 8.58585858586 0.329817
32.8282828283 9.59595959596 0.318746
32.8282828283 10.6060606061 0.306686
32.8282828283 11.6161616162 0.293724
32.8282828283 12.6262626263 0.279955
32.8282828283 13.6363636364 0.26549
32.8282828283 14.6464646465 0.250448
32.8282828283 15.6565656566 0.23496
32.8282828283 16.6666666667 0.219164
32.8282828283 17.6767676768 0.203206
32.8282828283 18.6868686869 0.187236
32.8282828283 19.696969697 0.171402
32.8282828283 20.7070707071 0.155852
32.8282828283 21.7171717172 0.140728
32.8282828283 22.7272727273 0.12616
32.8282828283 23.7373737374 0.112266
32.8282828283 24.7474747475 0.0991454
32.8282828283 25.7575757576 0.0868811
32.8282828283 26.7676767677 0.0755336
32.8282828283 27.7777777778 0.065142
32.8282828283 28.7878787879 0.0557242
32.8282828283 29.797979798 0.0472772
32.8282828283 30.8080808081 0.0397795
32.8282828283 31.8181818182 0.0331934
32.8282828283 32.8282828283 0.0274676
32.8282828283 33.8383838384 0.0225407
32.8282828283 34.8484848485 0.0183444
32.8282828283 35.8585858586 0.0148062
32.8282828283 36.8686868687 0.0118526
32.8282828283 37.8787878788 0.00941135
32.8282828283 38.8888888889 0.00741326
32.8282828283 39.898989899 0.00579378
32.8282828283 40.9090909091 0.004494
32.8282828283 41.9191919192 0.00346123
32.8282828283 42.9292929293 0.00264928
32.8282828283 43.9393939394 0.00201841
32.8282828283 44.9494949495 0.00153511
32.8282828283 45.9595959596 0.00117178
32.8282828283 46.9696969697 0.000906273
32.8282828283 47.9797979798 0.000721513
32.8282828283 48.9898989899 0.000605066
32.8282828283 50.0 0.000548838

33.8383838384 -50.0 0.000440466
33.8383838384 -48.9898989899 0.000485772
33.8383838384 -47.9797979798 0.000579628
33.8383838384 -46.9696969697 0.000728626
33.8383838384 -45.9595959596 0.000942899
33.8383838384 -44.9494949495 0.0012364
33.8383838384 -43.9393939394 0.00162725
33.8383838384 -42.9292929293 0.0021381
33.8383838384 -41.9191919192 0.00279654
33.8383838384 -40.9090909091 0.00363543
33.8383838384 -39.898989899 0.00469314
33.8383838384 -38.8888888889 0.00601368
33.8383838384 -37.8787878788 0.00764659
33.8383838384 -36.8686868687 0.00964655
33.8383838384 -35.8585858586 0.0120727
33.8383838384 -34.8484848485 0.0149875
33.8383838384 -33.8383838384 0.0184554
33.8383838384 -32.8282828283 0.0225409
33.8383838384 -31.8181818182 0.0273062
33.8383838384 -30.8080808081 0.0328088
33.8383838384 -29.797979798 0.0390991
33.8383838384 -28.7878787879 0.0462168
33.8383838384 -27.7777777778 0.0541892
33.8383838384 -26.7676767677 0.0630283
33.8383838384 -25.7575757576 0.0727288
33.8383838384 -24.7474747475 0.0832673
33.8383838384 -23.7373737374 0.0946012
33.8383838384 -22.7272727273 0.106669
33.8383838384 -21.7171717172 0.119391
33.8383838384 -20.7070707071 0.132672
33.8383838384 -19.696969697 0.146402
33.8383838384 -18.6868686869 0.16046
33.8383838384 -17.6767676768 0.174717
33.8383838384 -16.6666666667 0.189039
33.8383838384 -15.6565656566 0.203288
33.8383838384 -14.6464646465 0.217331
33.8383838384 -13.6363636364 0.231035
33.8383838384 -12.6262626263 0.244274
33.8383838384 -11.6161616162 0.256931
33.8383838384 -10.6060606061 0.268897
33.8383838384 -9.59595959596 0.28007
33.8383838384 -8.58585858586 0.290364
33.8383838384 -7.57575757576 0.299699
33.8383838384 -6.56565656566 0.308007
33.8383838384 -5.55555555556 0.315231
33.8383838384 -4.54545454545 0.321321
33.8383838384 -3.53535353535 0.326238
33.8383838384 -2.52525252525 0.329953
33.8383838384 -1.51515151515 0.332441
33.8383838384 -0.505050505051 0.333689
33.8383838384 0.505050505051 0.333689
33.8383838384 1.51515151515 0.332441
33.8383838384 2.52525252525 0.329952
33.8383838384 3.53535353535 0.326238
33.8383838384 4.54545454545 0.32132
33.8383838384 5.55555555556 0.31523
33.8383838384 6.56565656566 0.308006
33.8383838384 7.57575757576 0.299698
33.8383838384 8.58585858586 0.290363
33.8383838384 9.59595959596 0.280069
33.8383838384 10.6060606061 0.268895
33.8383838384 11.6161616162 0.25693
33.8383838384 12.6262626263 0.244273
33.8383838384 13.6363636364 0.231034
33.8383838384 14.6464646465 0.21733
33.8383838384 15.6565656566 0.203287
33.8383838384 16.6666666667 0.189037
33.8383838384 17.6767676768 0.174716
33.8383838384 18.6868686869 0.160459
33.8383838384 19.696969697 0.146401
33.8383838384 20.7070707071 0.132671
33.8383838384 21.7171717172 0.11939
33.8383838384 22.7272727273 0.106668
33.8383838384 23.7373737374 0.0946004
33.8383838384 24.7474747475 0.0832666
33.8383838384 25.7575757576 0.0727282
33.8383838384 26.7676767677 0.0630278
33.8383838384 27.7777777778 0.0541888
33.8383838384 28.7878787879 0.0462164
33.8383838384 29.797979798 0.0390987
33.8383838384 30.8080808081 0.0328085
33.8383838384 31.8181818182 0.0273059
33.8383838384 32.8282828283 0.0225407
33.8383838384 33.8383838384 0.0184552
33.8383838384 34.8484848485 0.0149874
33.8383838384 35.8585858586 0.0120726
33.8383838384 36.8686868687 0.00964647
33.8383838384 37.8787878788 0.00764653
33.8383838384 38.8888888889 0.00601363
33.8383838384 39.898989899 0.0046931
33.8383838384 40.9090909091 0.00363539
33.8383838384 41.9191919192 0.00279651
33.8383838384 42.9292929293 0.00213808
33.8383838384 43.9393939394 0.00162723
33.8383838384 44.9494949495 0.00123639
33.8383838384 45.9595959596 0.000942891
33.8383838384 46.9696969697 0.00072862
33.8383838384 47.9797979798 0.000579624
33.8383838384 48.9898989899 0.000485769
33.8383838384 50.0 0.000440465

34.8484848485 -50.0 0.000351043
34.8484848485 -48.9898989899 0.000387288
34.8484848485 -47.9797979798 0.000462396
34.8484848485 -46.9696969697 0.000581692
34.8484848485 -45.9595959596 0.000753372
34.8484848485 -44.9494949495 0.000988737
34.8484848485 -43.9393939394 0.00130249
34.8484848485 -42.9292929293 0.00171308
34.8484848485 -41.9191919192 0.00224302
34.8484848485 -40.9090909091 0.00291923
34.8484848485 -39.898989899 0.00377328
34.8484848485 -38.8888888889 0.00484157
34.8484848485 -37.8787878788 0.0061653
34.8484848485 -36.8686868687 0.00779026
34.8484848485 -35.8585858586 0.00976639
34.8484848485 -34.8484848485 0.012147
34.8484848485 -33.8383838384 0.0149876
34.8484848485 -32.8282828283 0.0183446
34.8484848485 -31.8181818182 0.0222735
34.8484848485 -30.8080808081 0.0268268
34.8484848485 -29.797979798 0.0320519
34.8484848485 -28.7878787879 0.0379886
34.8484848485 -27.7777777778 0.0446668
34.8484848485 -26.7676767677 0.0521043
34.8484848485 -25.7575757576 0.0603051
34.8484848485 -24.7474747475 0.0692576
34.8484848485 -23.7373737374 0.0789339
34.8484848485 -22.7272727273 0.0892895
34.8484848485 -21.7171717172 0.100264
34.8484848485 -20.7070707071 0.11178
34.8484848485 -19.696969697 0.123748
34.8484848485 -18.6868686869 0.136067
34.8484848485 -17.6767676768 0.148625
34.8484848485 -16.6666666667 0.161305
34.8484848485 -15.6565656566 0.173985
34.8484848485 -14.6464646465 0.186541
34.8484848485 -13.6363636364 0.198852
34.8484848485 -12.6262626263 0.210799
34.8484848485 -11.6161616162 0.222268
34.8484848485 -10.6060606061 0.233154
34.8484848485 -9.59595959596 0.243358
34.8484848485 -8.58585858586 0.252791
34.8484848485 -7.57575757576 0.261371
34.8484848485 -6.56565656566 0.269029
34.8484848485 -5.55555555556 0.275703
34.8484848485 -4.54545454545 0.281341
34.8484848485 -3.53535353535 0.285902
34.8484848485 -2.52525252525 0.289351
34.8484848485 -1.51515151515 0.291665
34.8484848485 -0.505050505051 0.292825
34.8484848485 0.505050505051 0.292825
34.8484848485 1.51515151515 0.291664
34.8484848485 2.52525252525 0.289351
34.8484848485 3.53535353535 0.285901
34.8484848485 4.54545454545 0.28134
34.8484848485 5.55555555556 0.275702
34.8484848485 6.56565656566 0.269027
34.8484848485 7.57575757576 0.26137
34.8484848485 8.58585858586 0.252789
34.8484848485 9.59595959596 0.243357
34.8484848485 10.6060606061 0.233152
34.8484848485 11.6161616162 0.222266
34.8484848485 12.6262626263 0.210796
34.8484848485 13.6363636364 0.19885
34.8484848485 14.6464646465 0.186539
34.8484848485 15.6565656566 0.173983
34.8484848485 16.6666666667 0.161303
34.8484848485 17.6767676768 0.148624
34.8484848485 18.6868686869 0.136065
34.8484848485 19.696969697 0.123747
34.8484848485 20.7070707071 0.111778
34.8484848485 21.7171717172 0.100262
34.8484848485 22.7272727273 0.0892882
34.8484848485 23.7373737374 0.0789327
34.8484848485 24.7474747475 0.0692565
34.8484848485 25.7575757576 0.0603042
34.8484848485 26.7676767677 0.0521035
34.8484848485 27.7777777778 0.0446661
34.8484848485 28.7878787879 0.037988
34.8484848485 29.797979798 0.0320514
34.8484848485 30.8080808081 0.0268264
34.8484848485 31.8181818182 0.0222731
34.8484848485 32.8282828283 0.0183443
34.8484848485 33.8383838384 0.0149873
34.8484848485 34.8484848485 0.0121468
34.8484848485 35.8585858586 0.00976622
34.8484848485 36.8686868687 0.00779013
34.8484848485 37.8787878788 0.00616519
34.8484848485 38.8888888889 0.00484149
34.8484848485 39.898989899 0.00377322
34.8484848485 40.9090909091 0.00291918
34.8484848485 41.9191919192 0.00224298
34.8484848485 42.9292929293 0.00171305
34.8484848485 43.9393939394 0.00130247
34.8484848485 44.9494949495 0.000988719
34.8484848485 45.9595959596 0.000753359
34.8484848485 46.9696969697 0.000581683
34.8484848485 47.9797979798 0.00046239
34.8484848485 48.9898989899 0.000387285
34.8484848485 50.0 0.000351042

35.8585858586 -50.0 0.00027784
35.8585858586 -48.9898989899 0.00030663
35.8585858586 -47.9797979798 0.000366307
35.8585858586 -46.9696969697 0.000461139
35.8585858586 -45.9595959596 0.000597703
35.8585858586 -44.9494949495 0.00078508
35.8585858586 -43.9393939394 0.00103511
35.8585858586 -42.9292929293 0.00136267
35.8585858586 -41.9191919192 0.001786
35.8585858586 -40.9090909091 0.00232693
35.8585858586 -39.898989899 0.00301122
35.8585858586 -38.8888888889 0.00386866
35.8585858586 -37.8787878788 0.00493317
35.8585858586 -36.8686868687 0.00624267
35.8585858586 -35.8585858586 0.00783883
35.8585858586 -34.8484848485 0.00976647
35.8585858586 -33.8383838384 0.0120728
35.8585858586 -32.8282828283 0.0148065
35.8585858586 -31.8181818182 0.0180158
35.8585858586 -30.8080808081 0.0217478
35.8585858586 -29.797979798 0.0260456
35.8585858586 -28.7878787879 0.0309473
35.8585858586 -27.7777777778 0.0364833
35.8585858586 -26.7676767677 0.0426746
35.8585858586 -25.7575757576 0.0495312
35.8585858586 -24.7474747475 0.0570502
35.8585858586 -23.7373737374 0.0652153
35.8585858586 -22.7272727273 0.0739955
35.8585858586 -21.7171717172 0.0833456
35.8585858586 -20.7070707071 0.0932063
35.8585858586 -19.696969697 0.103505
35.8585858586 -18.6868686869 0.114159
35.8585858586 -17.6767676768 0.125073
35.8585858586 -16.6666666667 0.136147
35.8585858586 -15.6565656566 0.147273
35.8585858586 -14.6464646465 0.158343
35.8585858586 -13.6363636364 0.169245
35.8585858586 -12.6262626263 0.17987
35.8585858586 -11.6161616162 0.190113
35.8585858586 -10.6060606061 0.199873
35.8585858586 -9.59595959596 0.209053
35.8585858586 -8.58585858586 0.217568
35.8585858586 -7.57575757576 0.225337
35.8585858586 -6.56565656566 0.232289
35.8585858586 -5.55555555556 0.238362
35.8585858586 -4.54545454545 0.243504
35.8585858586 -3.53535353535 0.247669
35.8585858586 -2.52525252525 0.250824
35.8585858586 -1.51515151515 0.252941
35.8585858586 -0.505050505051 0.254004
35.8585858586 0.505050505051 0.254004
35.8585858586 1.51515151515 0.252941
35.8585858586 2.52525252525 0.250823
35.8585858586 3.53535353535 0.247668
35.8585858586 4.54545454545 0.243502
35.8585858586 5.55555555556 0.23836
35.8585858586 6.56565656566 0.232287
35.8585858586 7.57575757576 0.225334
35.8585858586 8.58585858586 0.217565
35.8585858586 9.59595959596 0.20905
35.8585858586 10.6060606061 0.199869
35.8585858586 11.6161616162 0.19011
35.8585858586 12.6262626263 0.179867
35.8585858586 13.6363636364 0.169242
35.8585858586 14.6464646465 0.158339
35.8585858586 15.6565656566 0.14727
35.8585858586 16.6666666667 0.136143
35.8585858586 17.6767676768 0.12507
35.8585858586 18.6868686869 0.114156
35.8585858586 19.696969697 0.103503
35.8585858586 20.7070707071 0.0932039
35.8585858586 21.7171717172 0.0833434
35.8585858586 22.7272727273 0.0739935
35.8585858586 23.7373737374 0.0652135
35.8585858586 24.7474747475 0.0570486
35.8585858586 25.7575757576 0.0495297
35.8585858586 26.7676767677 0.0426733
35.8585858586 27.7777777778 0.0364822
35.8585858586 28.7878787879 0.0309464
35.8585858586 29.797979798 0.0260448
35.8585858586 30.8080808081 0.0217471
35.8585858586 31.8181818182 0.0180153
35.8585858586 32.8282828283 0.014806
35.8585858586 33.8383838384 0.0120724
35.8585858586 34.8484848485 0.00976615
35.8585858586 35.8585858586 0.00783857
35.8585858586 36.8686868687 0.00624246
35.8585858586 37.8787878788 0.004933
35.8585858586 38.8888888889 0.00386853
35.8585858586 39.898989899 0.00301112
35.8585858586 40.9090909091 0.00232685
35.8585858586 41.9191919192 0.00178593
35.8585858586 42.9292929293 0.00136263
35.8585858586 43.9393939394 0.00103507
35.8585858586 44.9494949495 0.000785052
35.8585858586 45.9595959596 0.000597683
35.8585858586 46.9696969697 0.000461125
35.8585858586 47.9797979798 0.000366298
35.8585858586 48.9898989899 0.000306625
35.8585858586 50.0 0.000277838

36.8686868687 -50.0 0.000218385
36.8686868687 -48.9898989899 0.000241092
36.8686868687 -47.9797979798 0.000288173
36.8686868687 -46.9696969697 0.000363021
36.8686868687 -45.9595959596 0.000470873
36.8686868687 -44.9494949495 0.00061897
36.8686868687 -43.9393939394 0.000816766
36.8686868687 -42.9292929293 0.00107617
36.8686868687 -41.9191919192 0.00141181
36.8686868687 -40.9090909091 0.00184127
36.8686868687 -39.898989899 0.00238534
36.8686868687 -38.8888888889 0.00306818
36.8686868687 -37.8787878788 0.00391744
36.8686868687 -36.8686868687 0.00496419
36.8686868687 -35.8585858586 0.00624277
36.8686868687 -34.8484848485 0.00779046
36.8686868687 -33.8383838384 0.00964683
36.8686868687 -32.8282828283 0.011853
36.8686868687 -31.8181818182 0.0144507
36.8686868687 -30.8080808081 0.0174806
36.8686868687 -29.797979798 0.0209816
36.8686868687 -28.7878787879 0.0249884
36.8686868687 -27.7777777778 0.0295304
36.8686868687 -26.7676767677 0.0346299
36.8686868687 -25.7575757576 0.0403001
36.8686868687 -24.7474747475 0.0465445
36.8686868687 -23.7373737374 0.0533549
36.8686868687 -22.7272727273 0.0607111
36.8686868687 -21.7171717172 0.0685806
36.8686868687 -20.7070707071 0.0769184
36.8686868687 -19.696969697 0.0856674
36.8686868687 -18.6868686869 0.09476
36.8686868687 -17.6767676768 0.104119
36.8686868687 -16.6666666667 0.113658
36.8686868687 -15.6565656566 0.123286
36.8686868687 -14.6464646465 0.132908
