4.54545454545 -44.9494949495 0.0580424
4.54545454545 -43.9393939394 0.0677908
4.54545454545 -42.9292929293 0.0789525
4.54545454545 -41.9191919192 0.0833244
4.54545454545 -40.9090909091 0.10148
4.54545454545 -39.898989899 0.126209
4.54545454545 -38.8888888889 0.139206
4.54545454545 -37.8787878788 0.104408
4.54545454545 -36.8686868687 0.106994
4.54545454545 -35.8585858586 0.0844415
4.54545454545 -34.8484848485 0.082211
4.54545454545 -33.8383838384 0.0964607
4.54545454545 -32.8282828283 0.0742605
4.54545454545 -31.8181818182 0.0680328
4.54545454545 -30.8080808081 0.0810801
4.54545454545 -29.797979798 0.075703
4.54545454545 -28.7878787879 0.0967105
4.54545454545 -27.7777777778 0.0917107
4.54545454545 -26.7676767677 0.0800589
4.54545454545 -25.7575757576 0.0768112
4.54545454545 -24.7474747475 0.0705787
4.54545454545 -23.7373737374 0.0705179
4.54545454545 -22.7272727273 0.0830717
4.54545454545 -21.7171717172 0.104925
4.54545454545 -20.7070707071 0.109896
4.54545454545 -19.696969697 0.120872
4.54545454545 -18.6868686869 0.123581
4.54545454545 -17.6767676768 0.10706
4.54545454545 -16.6666666667 0.0747218
4.54545454545 -15.6565656566 0.0752769
4.54545454545 -14.6464646465 0.0735636
4.54545454545 -13.6363636364 0.0662071
4.54545454545 -12.6262626263 0.0811668
4.54545454545 -11.6161616162 0.0858553
4.54545454545 -10.6060606061 0.087641
4.54545454545 -9.59595959596 0.0995576
4.54545454545 -8.58585858586 0.0857293
4.54545454545 -7.57575757576 0.10572
4.54545454545 -6.56565656566 0.109191
4.54545454545 -5.55555555556 0.10555
4.54545454545 -4.54545454545 0.0796397
4.54545454545 -3.53535353535 0.0651145
4.54545454545 -2.52525252525 0.060391
4.54545454545 -1.51515151515 0.0530549
4.54545454545 -0.505050505051 0.0421142
4.54545454545 0.505050505051 0.0512057
4.54545454545 1.51515151515 0.0650479
4.54545454545 2.52525252525 0.053638
4.54545454545 3.53535353535 0.0700337
4.54545454545 4.54545454545 0.0698804
4.54545454545 5.55555555556 0.0755148
4.54545454545 6.56565656566 0.105068
4.54545454545 7.57575757576 0.110686
4.54545454545 8.58585858586 0.0919621
4.54545454545 9.59595959596 0.0953253
4.54545454545 10.6060606061 0.0815796
4.54545454545 11.6161616162 0.109073
4.54545454545 12.6262626263 0.126554
4.54545454545 13.6363636364 0.1204
4.54545454545 14.6464646465 0.160924
4.54545454545 15.6565656566 0.154147
4.54545454545 16.6666666667 0.179398
4.54545454545 17.6767676768 0.176254
4.54545454545 18.6868686869 0.16117
4.54545454545 19.696969697 0.134021
4.54545454545 20.7070707071 0.135581
4.54545454545 21.7171717172 0.0979681
4.54545454545 22.7272727273 0.086811
4.54545454545 23.7373737374 0.0884978
4.54545454545 24.7474747475 0.083885
4.54545454545 25.7575757576 0.0745221
4.54545454545 26.7676767677 0.0855459
4.54545454545 27.7777777778 0.128646
4.54545454545 28.7878787879 0.132955
4.54545454545 29.797979798 0.148235
4.54545454545 30.8080808081 0.132202
4.54545454545 31.8181818182 0.122651
4.54545454545 32.8282828283 0.183851
4.54545454545 33.8383838384 0.174324
4.54545454545 34.8484848485 0.179891
4.54545454545 35.8585858586 0.123564
4.54545454545 36.8686868687 0.108547
4.54545454545 37.8787878788 0.0932272
4.54545454545 38.8888888889 0.11462
4.54545454545 39.898989899 0.0980852
4.54545454545 40.9090909091 0.0847027
4.54545454545 41.9191919192 0.0872133
4.54545454545 42.9292929293 0.101271
4.54545454545 43.9393939394 0.110852
4.54545454545 44.9494949495 0.106088
4.54545454545 45.9595959596 0.102627
4.54545454545 46.9696969697 0.0928481
4.54545454545 47.9797979798 0.0735999
4.54545454545 48.9898989899 0.0589619
4.54545454545 50.0 0.0488459

5.55555555556 -50.0 0.052849
5.55555555556 -48.9898989899 0.0592477
5.55555555556 -47.9797979798 0.0603367
5.55555555556 -46.9696969697 0.0519844
5.55555555556 -45.9595959596 0.0552381
5.55555555556 -44.9494949495 0.0736631
5.55555555556 -43.9393939394 0.0696825
5.55555555556 -42.9292929293 0.0785385
5.55555555556 -41.9191919192 0.076746
5.55555555556 -40.9090909091 0.100661
5.55555555556 -39.898989899 0.107723
5.55555555556 -38.8888888889 0.123714
5.55555555556 -37.8787878788 0.106656
5.55555555556 -36.8686868687 0.10052
5.55555555556 -35.8585858586 0.0839459
5.55555555556 -34.8484848485 0.0874459
5.55555555556 -33.8383838384 0.0915577
5.55555555556 -32.8282828283 0.0826278
5.55555555556 -31.8181818182 0.0703689
5.55555555556 -30.8080808081 0.0781247
5.55555555556 -29.797979798 0.0843496
5.55555555556 -28.7878787879 0.0927578
5.55555555556 -27.7777777778 0.0983829
5.55555555556 -26.7676767677 0.092532
5.55555555556 -25.7575757576 0.0901117
5.55555555556 -24.7474747475 0.0904739
5.55555555556 -23.7373737374 0.0812921
5.55555555556 -22.7272727273 0.098389
5.55555555556 -21.7171717172 0.103729
5.55555555556 -20.7070707071 0.0923511
5.55555555556 -19.696969697 0.124044
5.55555555556 -18.6868686869 0.108942
5.55555555556 -17.6767676768 0.0800021
5.55555555556 -16.6666666667 0.0853316
5.55555555556 -15.6565656566 0.0790207
5.55555555556 -14.6464646465 0.0862596
5.55555555556 -13.6363636364 0.0803791
5.55555555556 -12.6262626263 0.109524
5.55555555556 -11.6161616162 0.104471
5.55555555556 -10.6060606061 0.114998
5.55555555556 -9.59595959596 0.111782
5.55555555556 -8.58585858586 0.0951618
5.55555555556 -7.57575757576 0.0837242
5.55555555556 -6.56565656566 0.0931082
5.55555555556 -5.55555555556 0.108971
5.55555555556 -4.54545454545 0.0889376
5.55555555556 -3.53535353535 0.0771311
5.55555555556 -2.52525252525 0.0512933
5.55555555556 -1.51515151515 0.0478248
5.55555555556 -0.505050505051 0.0460003
5.55555555556 0.505050505051 0.0564251
5.55555555556 1.51515151515 0.0649068
5.55555555556 2.52525252525 0.0608812
5.55555555556 3.53535353535 0.0651359
5.55555555556 4.54545454545 0.0882209
5.55555555556 5.55555555556 0.080104
5.55555555556 6.56565656566 0.100569
5.55555555556 7.57575757576 0.0967693
5.55555555556 8.58585858586 0.0770608
5.55555555556 9.59595959596 0.0902353
5.55555555556 10.6060606061 0.0909792
5.55555555556 11.6161616162 0.109015
5.55555555556 12.6262626263 0.107724
5.55555555556 13.6363636364 0.138873
5.55555555556 14.6464646465 0.130199
5.55555555556 15.6565656566 0.159736
5.55555555556 16.6666666667 0.151892
5.55555555556 17.6767676768 0.20139
5.55555555556 18.6868686869 0.195355
5.55555555556 19.696969697 0.167212
5.55555555556 20.7070707071 0.143365
5.55555555556 21.7171717172 0.121868
5.55555555556 22.7272727273 0.110991
5.55555555556 23.7373737374 0.0705996
5.55555555556 24.7474747475 0.0716475
5.55555555556 25.7575757576 0.0798991
5.55555555556 26.7676767677 0.0859569
5.55555555556 27.7777777778 0.108801
5.55555555556 28.7878787879 0.120987
5.55555555556 29.797979798 0.132635
5.55555555556 30.8080808081 0.138987
5.55555555556 31.8181818182 0.127183
5.55555555556 32.8282828283 0.170023
5.55555555556 33.8383838384 0.164702
5.55555555556 34.8484848485 0.153368
5.55555555556 35.8585858586 0.125204
5.55555555556 36.8686868687 0.107534
5.55555555556 37.8787878788 0.106692
5.55555555556 38.8888888889 0.100971
5.55555555556 39.898989899 0.0878236
5.55555555556 40.9090909091 0.0989008
5.55555555556 41.9191919192 0.104778
5.55555555556 42.9292929293 0.0888614
5.55555555556 43.9393939394 0.0944123
5.55555555556 44.9494949495 0.112383
5.55555555556 45.9595959596 0.0930033
5.55555555556 46.9696969697 0.069065
5.55555555556 47.9797979798 0.0681288
5.55555555556 48.9898989899 0.0632791
5.55555555556 50.0 0.0531541

6.56565656566 -50.0 0.0668056
6.56565656566 -48.9898989899 0.0553076
6.56565656566 -47.9797979798 0.0610039
6.56565656566 -46.9696969697 0.0651474
6.56565656566 -45.9595959596 0.0627964
6.56565656566 -44.9494949495 0.073674
6.56565656566 -43.9393939394 0.0858745
6.56565656566 -42.9292929293 0.0745946
6.56565656566 -41.9191919192 0.0853786
6.56565656566 -40.9090909091 0.0918206
6.56565656566 -39.898989899 0.085058
6.56565656566 -38.8888888889 0.109618
6.56565656566 -37.8787878788 0.11883
6.56565656566 -36.8686868687 0.104201
6.56565656566 -35.8585858586 0.0893162
6.56565656566 -34.8484848485 0.110427
6.56565656566 -33.8383838384 0.111721
6.56565656566 -32.8282828283 0.0900723
6.56565656566 -31.8181818182 0.0873943
6.56565656566 -30.8080808081 0.0987461
6.56565656566 -29.797979798 0.116503
6.56565656566 -28.7878787879 0.107082
6.56565656566 -27.7777777778 0.102257
6.56565656566 -26.7676767677 0.101489
6.56565656566 -25.7575757576 0.122148
6.56565656566 -24.7474747475 0.121802
6.56565656566 -23.7373737374 0.0987102
6.56565656566 -22.7272727273 0.0867083
6.56565656566 -21.7171717172 0.0865113
6.56565656566 -20.7070707071 0.0884982
6.56565656566 -19.696969697 0.105078
6.56565656566 -18.6868686869 0.113814
6.56565656566 -17.6767676768 0.0902641
6.56565656566 -16.6666666667 0.0820302
6.56565656566 -15.6565656566 0.0938882
6.56565656566 -14.6464646465 0.0847841
6.56565656566 -13.6363636364 0.076789
6.56565656566 -12.6262626263 0.0926804
6.56565656566 -11.6161616162 0.0935718
6.56565656566 -10.6060606061 0.111477
6.56565656566 -9.59595959596 0.0796018
6.56565656566 -8.58585858586 0.0865863
6.56565656566 -7.57575757576 0.102898
6.56565656566 -6.56565656566 0.102994
6.56565656566 -5.55555555556 0.0969411
6.56565656566 -4.54545454545 0.0995393
6.56565656566 -3.53535353535 0.0913949
6.56565656566 -2.52525252525 0.058307
6.56565656566 -1.51515151515 0.0464416
6.56565656566 -0.505050505051 0.0437124
6.56565656566 0.505050505051 0.0462511
6.56565656566 1.51515151515 0.0517296
6.56565656566 2.52525252525 0.0645486
6.56565656566 3.53535353535 0.0597001
6.56565656566 4.54545454545 0.0834201
6.56565656566 5.55555555556 0.091901
6.56565656566 6.56565656566 0.0875659
6.56565656566 7.57575757576 0.0755304
6.56565656566 8.58585858586 0.0908577
6.56565656566 9.59595959596 0.0898763
6.56565656566 10.6060606061 0.116219
6.56565656566 11.6161616162 0.151631
6.56565656566 12.6262626263 0.121856
6.56565656566 13.6363636364 0.150643
6.56565656566 14.6464646465 0.134269
6.56565656566 15.6565656566 0.148669
6.56565656566 16.6666666667 0.15773
6.56565656566 17.6767676768 0.168518
6.56565656566 18.6868686869 0.16597
6.56565656566 19.696969697 0.126256
6.56565656566 20.7070707071 0.100762
6.56565656566 21.7171717172 0.097615
6.56565656566 22.7272727273 0.0920905
6.56565656566 23.7373737374 0.0713405
6.56565656566 24.7474747475 0.0843618
6.56565656566 25.7575757576 0.0863946
6.56565656566 26.7676767677 0.100536
6.56565656566 27.7777777778 0.111645
6.56565656566 28.7878787879 0.122676
6.56565656566 29.797979798 0.182894
6.56565656566 30.8080808081 0.153667
6.56565656566 31.8181818182 0.138238
6.56565656566 32.8282828283 0.142305
6.56565656566 33.8383838384 0.139976
6.56565656566 34.8484848485 0.109665
6.56565656566 35.8585858586 0.101833
6.56565656566 36.8686868687 0.141116
6.56565656566 37.8787878788 0.124588
6.56565656566 38.8888888889 0.122239
6.56565656566 39.898989899 0.104637
6.56565656566 40.9090909091 0.131958
6.56565656566 41.9191919192 0.0935974
6.56565656566 42.9292929293 0.0803516
6.56565656566 43.9393939394 0.0942843
6.56565656566 44.9494949495 0.101267
6.56565656566 45.9595959596 0.0763662
6.56565656566 46.9696969697 0.0623416
6.56565656566 47.9797979798 0.0673325
6.56565656566 48.9898989899 0.0712869
6.56565656566 50.0 0.0547186

7.57575757576 -50.0 0.057054
7.57575757576 -48.9898989899 0.0651591
7.57575757576 -47.9797979798 0.0620935
7.57575757576 -46.9696969697 0.0724883
7.57575757576 -45.9595959596 0.0614762
7.57575757576 -44.9494949495 0.0607091
7.57575757576 -43.9393939394 0.0714388
7.57575757576 -42.9292929293 0.0831688
7.57575757576 -41.9191919192 0.0722858
7.57575757576 -40.9090909091 0.0764637
7.57575757576 -39.898989899 0.0834119
7.57575757576 -38.8888888889 0.0937623
7.57575757576 -37.8787878788 0.110619
7.57575757576 -36.8686868687 0.118716
7.57575757576 -35.8585858586 0.0963203
7.57575757576 -34.8484848485 0.0961759
7.57575757576 -33.8383838384 0.100788
7.57575757576 -32.8282828283 0.106516
7.57575757576 -31.8181818182 0.0997235
7.57575757576 -30.8080808081 0.13152
7.57575757576 -29.797979798 0.139394
7.57575757576 -28.7878787879 0.140064
7.57575757576 -27.7777777778 0.127008
7.57575757576 -26.7676767677 0.107781
7.57575757576 -25.7575757576 0.105987
7.57575757576 -24.7474747475 0.101863
7.57575757576 -23.7373737374 0.0840634
7.57575757576 -22.7272727273 0.086608
7.57575757576 -21.7171717172 0.087044
7.57575757576 -20.7070707071 0.0891138
7.57575757576 -19.696969697 0.08962
7.57575757576 -18.6868686869 0.0998199
7.57575757576 -17.6767676768 0.0926067
7.57575757576 -16.6666666667 0.0906902
7.57575757576 -15.6565656566 0.103352
7.57575757576 -14.6464646465 0.0761462
7.57575757576 -13.6363636364 0.0866827
7.57575757576 -12.6262626263 0.0938969
7.57575757576 -11.6161616162 0.106625
7.57575757576 -10.6060606061 0.0975764
7.57575757576 -9.59595959596 0.0762654
7.57575757576 -8.58585858586 0.085076
7.57575757576 -7.57575757576 0.123496
7.57575757576 -6.56565656566 0.14394
7.57575757576 -5.55555555556 0.0936385
7.57575757576 -4.54545454545 0.079053
7.57575757576 -3.53535353535 0.0819504
7.57575757576 -2.52525252525 0.0640236
7.57575757576 -1.51515151515 0.0557362
7.57575757576 -0.505050505051 0.0499268
7.57575757576 0.505050505051 0.0527275
7.57575757576 1.51515151515 0.0594549
7.57575757576 2.52525252525 0.0694084
7.57575757576 3.53535353535 0.064922
7.57575757576 4.54545454545 0.076014
7.57575757576 5.55555555556 0.0904484
7.57575757576 6.56565656566 0.0695637
7.57575757576 7.57575757576 0.0796199
7.57575757576 8.58585858586 0.098335
7.57575757576 9.59595959596 0.1063
7.57575757576 10.6060606061 0.129756
7.57575757576 11.6161616162 0.167632
7.57575757576 12.6262626263 0.144124
7.57575757576 13.6363636364 0.16662
7.57575757576 14.6464646465 0.173374
7.57575757576 15.6565656566 0.17295
7.57575757576 16.6666666667 0.174498
7.57575757576 17.6767676768 0.17086
7.57575757576 18.6868686869 0.136149
7.57575757576 19.696969697 0.12204
7.57575757576 20.7070707071 0.108094
7.57575757576 21.7171717172 0.127255
7.57575757576 22.7272727273 0.0982015
7.57575757576 23.7373737374 0.0726316
7.57575757576 24.7474747475 0.0930424
7.57575757576 25.7575757576 0.0911122
7.57575757576 26.7676767677 0.0988095
7.57575757576 27.7777777778 0.112236
7.57575757576 28.7878787879 0.128587
7.57575757576 29.797979798 0.173866
7.57575757576 30.8080808081 0.148872
7.57575757576 31.8181818182 0.132195
7.57575757576 32.8282828283 0.118504
7.57575757576 33.8383838384 0.120949
7.57575757576 34.8484848485 0.117599
7.57575757576 35.8585858586 0.104825
7.57575757576 36.8686868687 0.139528
7.57575757576 37.8787878788 0.158262
7.57575757576 38.8888888889 0.133466
7.57575757576 39.898989899 0.119604
7.57575757576 40.9090909091 0.126793
7.57575757576 41.9191919192 0.100197
7.57575757576 42.9292929293 0.0844212
7.57575757576 43.9393939394 0.0954778
7.57575757576 44.9494949495 0.09035
7.57575757576 45.9595959596 0.0716909
7.57575757576 46.9696969697 0.0770888
7.57575757576 47.9797979798 0.0743388
7.57575757576 48.9898989899 0.0803995
7.57575757576 50.0 0.0562976

8.58585858586 -50.0 0.0743642
8.58585858586 -48.9898989899 0.0841855
8.58585858586 -47.9797979798 0.0763403
8.58585858586 -46.9696969697 0.0840422
8.58585858586 -45.9595959596 0.0741758
8.58585858586 -44.9494949495 0.0685071
8.58585858586 -43.9393939394 0.0697971
8.58585858586 -42.9292929293 0.0654029
8.58585858586 -41.9191919192 0.0827712
8.58585858586 -40.9090909091 0.104169
8.58585858586 -39.898989899 0.0943276
8.58585858586 -38.8888888889 0.106912
8.58585858586 -37.8787878788 0.0913367
8.58585858586 -36.8686868687 0.0972542
8.58585858586 -35.8585858586 0.124556
8.58585858586 -34.8484848485 0.116179
8.58585858586 -33.8383838384 0.108407
8.58585858586 -32.8282828283 0.123822
8.58585858586 -31.8181818182 0.111767
8.58585858586 -30.8080808081 0.141508
8.58585858586 -29.797979798 0.175926
8.58585858586 -28.7878787879 0.181223
8.58585858586 -27.7777777778 0.111599
8.58585858586 -26.7676767677 0.0878502
8.58585858586 -25.7575757576 0.0839153
8.58585858586 -24.7474747475 0.0798867
8.58585858586 -23.7373737374 0.0853454
8.58585858586 -22.7272727273 0.0854429
8.58585858586 -21.7171717172 0.0701579
8.58585858586 -20.7070707071 0.0594531
8.58585858586 -19.696969697 0.077499
8.58585858586 -18.6868686869 0.098785
8.58585858586 -17.6767676768 0.119881
8.58585858586 -16.6666666667 0.111201
8.58585858586 -15.6565656566 0.120391
8.58585858586 -14.6464646465 0.0816098
8.58585858586 -13.6363636364 0.0789138
8.58585858586 -12.6262626263 0.0700287
8.58585858586 -11.6161616162 0.0915485
8.58585858586 -10.6060606061 0.0928616
8.58585858586 -9.59595959596 0.0893638
8.58585858586 -8.58585858586 0.102677
8.58585858586 -7.57575757576 0.142014
8.58585858586 -6.56565656566 0.138412
8.58585858586 -5.55555555556 0.111718
8.58585858586 -4.54545454545 0.099399
8.58585858586 -3.53535353535 0.0832328
8.58585858586 -2.52525252525 0.0819443
8.58585858586 -1.51515151515 0.0655267
8.58585858586 -0.505050505051 0.0626191
8.58585858586 0.505050505051 0.0663156
8.58585858586 1.51515151515 0.0653689
8.58585858586 2.52525252525 0.0694334
8.58585858586 3.53535353535 0.0588131
8.58585858586 4.54545454545 0.0884387
8.58585858586 5.55555555556 0.0887571
8.58585858586 6.56565656566 0.0756791
8.58585858586 7.57575757576 0.0781665
8.58585858586 8.58585858586 0.111465
8.58585858586 9.59595959596 0.102881
8.58585858586 10.6060606061 0.120235
8.58585858586 11.6161616162 0.159799
8.58585858586 12.6262626263 0.167173
8.58585858586 13.6363636364 0.16817
8.58585858586 14.6464646465 0.136215
8.58585858586 15.6565656566 0.139693
8.58585858586 16.6666666667 0.128394
8.58585858586 17.6767676768 0.133756
8.58585858586 18.6868686869 0.141693
8.58585858586 19.696969697 0.137384
8.58585858586 20.7070707071 0.120272
8.58585858586 21.7171717172 0.114128
8.58585858586 22.7272727273 0.0992667
8.58585858586 23.7373737374 0.0720514
8.58585858586 24.7474747475 0.0754249
8.58585858586 25.7575757576 0.0830793
8.58585858586 26.7676767677 0.12045
8.58585858586 27.7777777778 0.134149
8.58585858586 28.7878787879 0.126772
8.58585858586 29.797979798 0.152751
8.58585858586 30.8080808081 0.142225
8.58585858586 31.8181818182 0.0968914
8.58585858586 32.8282828283 0.0907165
8.58585858586 33.8383838384 0.0932277
8.58585858586 34.8484848485 0.0823481
8.58585858586 35.8585858586 0.0926626
8.58585858586 36.8686868687 0.124245
8.58585858586 37.8787878788 0.130647
8.58585858586 38.8888888889 0.142521
8.58585858586 39.898989899 0.125936
8.58585858586 40.9090909091 0.139488
8.58585858586 41.9191919192 0.106899
8.58585858586 42.9292929293 0.0755329
8.58585858586 43.9393939394 0.0689981
8.58585858586 44.9494949495 0.0769448
8.58585858586 45.9595959596 0.074943
