-1.51515151515 48.9898989899 0.114832
-1.51515151515 50.0 0.0758743

-0.505050505051 -50.0 0.0570052
-0.505050505051 -48.9898989899 0.0622604
-0.505050505051 -47.9797979798 0.0598841
-0.505050505051 -46.9696969697 0.0500539
-0.505050505051 -45.9595959596 0.0560386
-0.505050505051 -44.9494949495 0.057079
-0.505050505051 -43.9393939394 0.0544607
-0.505050505051 -42.9292929293 0.0702018
-0.505050505051 -41.9191919192 0.0947905
-0.505050505051 -40.9090909091 0.0832673
-0.505050505051 -39.898989899 0.0837911
-0.505050505051 -38.8888888889 0.0927923
-0.505050505051 -37.8787878788 0.0891941
-0.505050505051 -36.8686868687 0.0743098
-0.505050505051 -35.8585858586 0.0646734
-0.505050505051 -34.8484848485 0.0580098
-0.505050505051 -33.8383838384 0.0592531
-0.505050505051 -32.8282828283 0.0630674
-0.505050505051 -31.8181818182 0.0745847
-0.505050505051 -30.8080808081 0.102328
-0.505050505051 -29.797979798 0.0871655
-0.505050505051 -28.7878787879 0.0852805
-0.505050505051 -27.7777777778 0.0865827
-0.505050505051 -26.7676767677 0.0865487
-0.505050505051 -25.7575757576 0.0756515
-0.505050505051 -24.7474747475 0.083457
-0.505050505051 -23.7373737374 0.0977229
-0.505050505051 -22.7272727273 0.106724
-0.505050505051 -21.7171717172 0.129004
-0.505050505051 -20.7070707071 0.130479
-0.505050505051 -19.696969697 0.138892
-0.505050505051 -18.6868686869 0.104511
-0.505050505051 -17.6767676768 0.0821461
-0.505050505051 -16.6666666667 0.0638196
-0.505050505051 -15.6565656566 0.05723
-0.505050505051 -14.6464646465 0.0821074
-0.505050505051 -13.6363636364 0.100881
-0.505050505051 -12.6262626263 0.109087
-0.505050505051 -11.6161616162 0.130107
-0.505050505051 -10.6060606061 0.129779
-0.505050505051 -9.59595959596 0.134756
-0.505050505051 -8.58585858586 0.0925787
-0.505050505051 -7.57575757576 0.0735705
-0.505050505051 -6.56565656566 0.0698675
-0.505050505051 -5.55555555556 0.101255
-0.505050505051 -4.54545454545 0.111567
-0.505050505051 -3.53535353535 0.106256
-0.505050505051 -2.52525252525 0.0989198
-0.505050505051 -1.51515151515 0.0860596
-0.505050505051 -0.505050505051 0.0692468
-0.505050505051 0.505050505051 0.0636918
-0.505050505051 1.51515151515 0.050673
-0.505050505051 2.52525252525 0.0549368
-0.505050505051 3.53535353535 0.0581631
-0.505050505051 4.54545454545 0.0742079
-0.505050505051 5.55555555556 0.0792958
-0.505050505051 6.56565656566 0.0931423
-0.505050505051 7.57575757576 0.0791553
-0.505050505051 8.58585858586 0.0893408
-0.505050505051 9.59595959596 0.0851634
-0.505050505051 10.6060606061 0.104855
-0.505050505051 11.6161616162 0.105516
-0.505050505051 12.6262626263 0.113965
-0.505050505051 13.6363636364 0.101505
-0.505050505051 14.6464646465 0.129267
-0.505050505051 15.6565656566 0.132794
-0.505050505051 16.6666666667 0.149743
-0.505050505051 17.6767676768 0.173862
-0.505050505051 18.6868686869 0.139078
-0.505050505051 19.696969697 0.132556
-0.505050505051 20.7070707071 0.169772
-0.505050505051 21.7171717172 0.127708
-0.505050505051 22.7272727273 0.103636
-0.505050505051 23.7373737374 0.0927613
-0.505050505051 24.7474747475 0.104402
-0.505050505051 25.7575757576 0.101659
-0.505050505051 26.7676767677 0.0870504
-0.505050505051 27.7777777778 0.0847152
-0.505050505051 28.7878787879 0.0851206
-0.505050505051 29.797979798 0.0981179
-0.505050505051 30.8080808081 0.123962
-0.505050505051 31.8181818182 0.144481
-0.505050505051 32.8282828283 0.109796
-0.505050505051 33.8383838384 0.112236
-0.505050505051 34.8484848485 0.109619
-0.505050505051 35.8585858586 0.0915013
-0.505050505051 36.8686868687 0.0724321
-0.505050505051 37.8787878788 0.0838143
-0.505050505051 38.8888888889 0.110705
-0.505050505051 39.898989899 0.106975
-0.505050505051 40.9090909091 0.137294
-0.505050505051 41.9191919192 0.201503
-0.505050505051 42.9292929293 0.215179
-0.505050505051 43.9393939394 0.204065
-0.505050505051 44.9494949495 0.176062
-0.505050505051 45.9595959596 0.157107
-0.505050505051 46.9696969697 0.136365
-0.505050505051 47.9797979798 0.103397
-0.505050505051 48.9898989899 0.106402
-0.505050505051 50.0 0.0912265

0.505050505051 -50.0 0.0516042
0.505050505051 -48.9898989899 0.0541369
0.505050505051 -47.9797979798 0.0612893
0.505050505051 -46.9696969697 0.0525146
0.505050505051 -45.9595959596 0.0499594
0.505050505051 -44.9494949495 0.0509399
0.505050505051 -43.9393939394 0.0596521
0.505050505051 -42.9292929293 0.0895297
0.505050505051 -41.9191919192 0.0828083
0.505050505051 -40.9090909091 0.0964217
0.505050505051 -39.898989899 0.104502
0.505050505051 -38.8888888889 0.124294
0.505050505051 -37.8787878788 0.112004
0.505050505051 -36.8686868687 0.102539
0.505050505051 -35.8585858586 0.0828906
0.505050505051 -34.8484848485 0.0673852
0.505050505051 -33.8383838384 0.057839
0.505050505051 -32.8282828283 0.071592
0.505050505051 -31.8181818182 0.0848214
0.505050505051 -30.8080808081 0.0889535
0.505050505051 -29.797979798 0.0849571
0.505050505051 -28.7878787879 0.075654
0.505050505051 -27.7777777778 0.0864303
0.505050505051 -26.7676767677 0.073123
0.505050505051 -25.7575757576 0.0653556
0.505050505051 -24.7474747475 0.0658587
0.505050505051 -23.7373737374 0.0802389
0.505050505051 -22.7272727273 0.0993994
0.505050505051 -21.7171717172 0.122398
0.505050505051 -20.7070707071 0.130107
0.505050505051 -19.696969697 0.115006
0.505050505051 -18.6868686869 0.10584
0.505050505051 -17.6767676768 0.0763579
0.505050505051 -16.6666666667 0.0573079
0.505050505051 -15.6565656566 0.0625227
0.505050505051 -14.6464646465 0.0844487
0.505050505051 -13.6363636364 0.0823631
0.505050505051 -12.6262626263 0.10959
0.505050505051 -11.6161616162 0.120094
0.505050505051 -10.6060606061 0.116962
0.505050505051 -9.59595959596 0.113186
0.505050505051 -8.58585858586 0.102692
0.505050505051 -7.57575757576 0.0767816
0.505050505051 -6.56565656566 0.0795661
0.505050505051 -5.55555555556 0.109205
0.505050505051 -4.54545454545 0.104111
0.505050505051 -3.53535353535 0.10709
0.505050505051 -2.52525252525 0.0797649
0.505050505051 -1.51515151515 0.0755099
0.505050505051 -0.505050505051 0.0706243
0.505050505051 0.505050505051 0.0668522
0.505050505051 1.51515151515 0.0560167
0.505050505051 2.52525252525 0.0583823
0.505050505051 3.53535353535 0.0557356
0.505050505051 4.54545454545 0.0702581
0.505050505051 5.55555555556 0.0880048
0.505050505051 6.56565656566 0.0857049
0.505050505051 7.57575757576 0.0849375
0.505050505051 8.58585858586 0.076531
0.505050505051 9.59595959596 0.0810523
0.505050505051 10.6060606061 0.111205
0.505050505051 11.6161616162 0.100465
0.505050505051 12.6262626263 0.10687
0.505050505051 13.6363636364 0.107892
0.505050505051 14.6464646465 0.133791
0.505050505051 15.6565656566 0.146209
0.505050505051 16.6666666667 0.165743
0.505050505051 17.6767676768 0.183645
0.505050505051 18.6868686869 0.146654
0.505050505051 19.696969697 0.146909
0.505050505051 20.7070707071 0.153429
0.505050505051 21.7171717172 0.13239
0.505050505051 22.7272727273 0.124343
0.505050505051 23.7373737374 0.106899
0.505050505051 24.7474747475 0.101169
0.505050505051 25.7575757576 0.0866355
0.505050505051 26.7676767677 0.086664
0.505050505051 27.7777777778 0.0705805
0.505050505051 28.7878787879 0.0739122
0.505050505051 29.797979798 0.103479
0.505050505051 30.8080808081 0.111626
0.505050505051 31.8181818182 0.122957
0.505050505051 32.8282828283 0.136339
0.505050505051 33.8383838384 0.1121
0.505050505051 34.8484848485 0.0953787
0.505050505051 35.8585858586 0.0802612
0.505050505051 36.8686868687 0.07826
0.505050505051 37.8787878788 0.0939753
0.505050505051 38.8888888889 0.089817
0.505050505051 39.898989899 0.101677
0.505050505051 40.9090909091 0.14845
0.505050505051 41.9191919192 0.181301
0.505050505051 42.9292929293 0.167142
0.505050505051 43.9393939394 0.185173
0.505050505051 44.9494949495 0.132769
0.505050505051 45.9595959596 0.124861
0.505050505051 46.9696969697 0.110978
0.505050505051 47.9797979798 0.102648
0.505050505051 48.9898989899 0.104932
0.505050505051 50.0 0.0853335

1.51515151515 -50.0 0.0522299
1.51515151515 -48.9898989899 0.0479281
1.51515151515 -47.9797979798 0.0477764
1.51515151515 -46.9696969697 0.0629722
1.51515151515 -45.9595959596 0.058064
1.51515151515 -44.9494949495 0.0671142
1.51515151515 -43.9393939394 0.0659046
1.51515151515 -42.9292929293 0.080081
1.51515151515 -41.9191919192 0.0778764
1.51515151515 -40.9090909091 0.0838687
1.51515151515 -39.898989899 0.100371
1.51515151515 -38.8888888889 0.103114
1.51515151515 -37.8787878788 0.0839889
1.51515151515 -36.8686868687 0.0816789
1.51515151515 -35.8585858586 0.0715261
1.51515151515 -34.8484848485 0.0757386
1.51515151515 -33.8383838384 0.0622162
1.51515151515 -32.8282828283 0.0678123
1.51515151515 -31.8181818182 0.0747609
1.51515151515 -30.8080808081 0.0627086
1.51515151515 -29.797979798 0.0728734
1.51515151515 -28.7878787879 0.0743188
1.51515151515 -27.7777777778 0.0690936
1.51515151515 -26.7676767677 0.0745738
1.51515151515 -25.7575757576 0.0751308
1.51515151515 -24.7474747475 0.0775294
1.51515151515 -23.7373737374 0.0853034
1.51515151515 -22.7272727273 0.0966531
1.51515151515 -21.7171717172 0.0988217
1.51515151515 -20.7070707071 0.120245
1.51515151515 -19.696969697 0.1001
1.51515151515 -18.6868686869 0.0786048
1.51515151515 -17.6767676768 0.0584088
1.51515151515 -16.6666666667 0.0575965
1.51515151515 -15.6565656566 0.0665406
1.51515151515 -14.6464646465 0.0953082
1.51515151515 -13.6363636364 0.0924913
1.51515151515 -12.6262626263 0.0903391
1.51515151515 -11.6161616162 0.0889646
1.51515151515 -10.6060606061 0.0975088
1.51515151515 -9.59595959596 0.0844507
1.51515151515 -8.58585858586 0.0736258
1.51515151515 -7.57575757576 0.0690668
1.51515151515 -6.56565656566 0.0745402
1.51515151515 -5.55555555556 0.0888477
1.51515151515 -4.54545454545 0.0972907
1.51515151515 -3.53535353535 0.0877261
1.51515151515 -2.52525252525 0.0729863
1.51515151515 -1.51515151515 0.0587122
1.51515151515 -0.505050505051 0.0545726
1.51515151515 0.505050505051 0.060944
1.51515151515 1.51515151515 0.0683473
1.51515151515 2.52525252525 0.074956
1.51515151515 3.53535353535 0.068268
1.51515151515 4.54545454545 0.090583
1.51515151515 5.55555555556 0.105118
1.51515151515 6.56565656566 0.107264
1.51515151515 7.57575757576 0.10268
1.51515151515 8.58585858586 0.0895184
1.51515151515 9.59595959596 0.0884744
1.51515151515 10.6060606061 0.09627
1.51515151515 11.6161616162 0.0885236
1.51515151515 12.6262626263 0.0820583
1.51515151515 13.6363636364 0.0969976
1.51515151515 14.6464646465 0.12097
1.51515151515 15.6565656566 0.179617
1.51515151515 16.6666666667 0.197899
1.51515151515 17.6767676768 0.164823
1.51515151515 18.6868686869 0.185353
1.51515151515 19.696969697 0.165631
1.51515151515 20.7070707071 0.117522
1.51515151515 21.7171717172 0.123646
1.51515151515 22.7272727273 0.105697
1.51515151515 23.7373737374 0.0969747
1.51515151515 24.7474747475 0.100674
1.51515151515 25.7575757576 0.0775092
1.51515151515 26.7676767677 0.0818941
1.51515151515 27.7777777778 0.0865337
1.51515151515 28.7878787879 0.0836504
1.51515151515 29.797979798 0.112851
1.51515151515 30.8080808081 0.149246
1.51515151515 31.8181818182 0.128308
1.51515151515 32.8282828283 0.156733
1.51515151515 33.8383838384 0.129812
1.51515151515 34.8484848485 0.123327
1.51515151515 35.8585858586 0.0949175
1.51515151515 36.8686868687 0.100433
1.51515151515 37.8787878788 0.110863
1.51515151515 38.8888888889 0.104766
1.51515151515 39.898989899 0.0984634
1.51515151515 40.9090909091 0.13971
1.51515151515 41.9191919192 0.173402
1.51515151515 42.9292929293 0.179686
1.51515151515 43.9393939394 0.157404
1.51515151515 44.9494949495 0.121423
1.51515151515 45.9595959596 0.103684
1.51515151515 46.9696969697 0.088773
1.51515151515 47.9797979798 0.0950365
1.51515151515 48.9898989899 0.0838349
1.51515151515 50.0 0.0650769

2.52525252525 -50.0 0.0568335
2.52525252525 -48.9898989899 0.0427999
2.52525252525 -47.9797979798 0.04838
2.52525252525 -46.9696969697 0.0517928
2.52525252525 -45.9595959596 0.059774
2.52525252525 -44.9494949495 0.0653112
2.52525252525 -43.9393939394 0.0707626
2.52525252525 -42.9292929293 0.0914342
2.52525252525 -41.9191919192 0.0880291
2.52525252525 -40.9090909091 0.111363
2.52525252525 -39.898989899 0.125234
2.52525252525 -38.8888888889 0.114672
2.52525252525 -37.8787878788 0.104265
2.52525252525 -36.8686868687 0.082043
2.52525252525 -35.8585858586 0.0718531
2.52525252525 -34.8484848485 0.0739734
2.52525252525 -33.8383838384 0.0756566
2.52525252525 -32.8282828283 0.0735278
2.52525252525 -31.8181818182 0.0659442
2.52525252525 -30.8080808081 0.061434
2.52525252525 -29.797979798 0.0616078
2.52525252525 -28.7878787879 0.0715771
2.52525252525 -27.7777777778 0.0852817
2.52525252525 -26.7676767677 0.0892053
2.52525252525 -25.7575757576 0.072973
2.52525252525 -24.7474747475 0.0607574
2.52525252525 -23.7373737374 0.0560039
2.52525252525 -22.7272727273 0.0667789
2.52525252525 -21.7171717172 0.0907043
2.52525252525 -20.7070707071 0.103362
2.52525252525 -19.696969697 0.0984852
2.52525252525 -18.6868686869 0.0844093
2.52525252525 -17.6767676768 0.0679854
2.52525252525 -16.6666666667 0.0691793
2.52525252525 -15.6565656566 0.0841048
2.52525252525 -14.6464646465 0.0849558
2.52525252525 -13.6363636364 0.0620546
2.52525252525 -12.6262626263 0.0770603
2.52525252525 -11.6161616162 0.0621316
2.52525252525 -10.6060606061 0.0728606
2.52525252525 -9.59595959596 0.0896488
2.52525252525 -8.58585858586 0.0716069
2.52525252525 -7.57575757576 0.0911544
2.52525252525 -6.56565656566 0.0984697
2.52525252525 -5.55555555556 0.0896181
2.52525252525 -4.54545454545 0.0797322
2.52525252525 -3.53535353535 0.0767299
2.52525252525 -2.52525252525 0.0736188
2.52525252525 -1.51515151515 0.0636875
2.52525252525 -0.505050505051 0.0669246
2.52525252525 0.505050505051 0.0658141
2.52525252525 1.51515151515 0.0616766
2.52525252525 2.52525252525 0.0629181
2.52525252525 3.53535353535 0.0764249
2.52525252525 4.54545454545 0.080239
2.52525252525 5.55555555556 0.114468
2.52525252525 6.56565656566 0.124056
2.52525252525 7.57575757576 0.123669
2.52525252525 8.58585858586 0.110501
2.52525252525 9.59595959596 0.107963
2.52525252525 10.6060606061 0.114505
2.52525252525 11.6161616162 0.119772
2.52525252525 12.6262626263 0.0912572
2.52525252525 13.6363636364 0.103811
2.52525252525 14.6464646465 0.140598
2.52525252525 15.6565656566 0.154576
2.52525252525 16.6666666667 0.188983
2.52525252525 17.6767676768 0.202201
2.52525252525 18.6868686869 0.177003
2.52525252525 19.696969697 0.136571
2.52525252525 20.7070707071 0.105547
2.52525252525 21.7171717172 0.104567
2.52525252525 22.7272727273 0.103111
2.52525252525 23.7373737374 0.089038
2.52525252525 24.7474747475 0.0975233
2.52525252525 25.7575757576 0.0758269
2.52525252525 26.7676767677 0.0816613
2.52525252525 27.7777777778 0.122112
2.52525252525 28.7878787879 0.100699
2.52525252525 29.797979798 0.125135
2.52525252525 30.8080808081 0.13704
2.52525252525 31.8181818182 0.157746
2.52525252525 32.8282828283 0.157667
2.52525252525 33.8383838384 0.154494
2.52525252525 34.8484848485 0.120692
2.52525252525 35.8585858586 0.104792
2.52525252525 36.8686868687 0.0886401
2.52525252525 37.8787878788 0.0806406
2.52525252525 38.8888888889 0.079171
2.52525252525 39.898989899 0.0909283
2.52525252525 40.9090909091 0.128826
2.52525252525 41.9191919192 0.129987
2.52525252525 42.9292929293 0.14013
2.52525252525 43.9393939394 0.115103
2.52525252525 44.9494949495 0.10411
2.52525252525 45.9595959596 0.125829
2.52525252525 46.9696969697 0.1051
2.52525252525 47.9797979798 0.0868927
2.52525252525 48.9898989899 0.0609866
2.52525252525 50.0 0.0632241

3.53535353535 -50.0 0.0440467
3.53535353535 -48.9898989899 0.0417002
3.53535353535 -47.9797979798 0.0510472
3.53535353535 -46.9696969697 0.0662013
3.53535353535 -45.9595959596 0.0753074
3.53535353535 -44.9494949495 0.0656729
3.53535353535 -43.9393939394 0.0738684
3.53535353535 -42.9292929293 0.0834831
3.53535353535 -41.9191919192 0.0900977
3.53535353535 -40.9090909091 0.111613
3.53535353535 -39.898989899 0.140412
3.53535353535 -38.8888888889 0.143991
3.53535353535 -37.8787878788 0.0947619
3.53535353535 -36.8686868687 0.106946
3.53535353535 -35.8585858586 0.0697522
3.53535353535 -34.8484848485 0.0661224
3.53535353535 -33.8383838384 0.075423
3.53535353535 -32.8282828283 0.0830906
3.53535353535 -31.8181818182 0.0621103
3.53535353535 -30.8080808081 0.0814068
3.53535353535 -29.797979798 0.0728449
3.53535353535 -28.7878787879 0.0900522
3.53535353535 -27.7777777778 0.0908091
3.53535353535 -26.7676767677 0.0684147
3.53535353535 -25.7575757576 0.0766786
3.53535353535 -24.7474747475 0.0719119
3.53535353535 -23.7373737374 0.066809
3.53535353535 -22.7272727273 0.0746453
3.53535353535 -21.7171717172 0.0908497
3.53535353535 -20.7070707071 0.0899352
3.53535353535 -19.696969697 0.11847
3.53535353535 -18.6868686869 0.0942093
3.53535353535 -17.6767676768 0.0842317
3.53535353535 -16.6666666667 0.0628444
3.53535353535 -15.6565656566 0.0694233
3.53535353535 -14.6464646465 0.0699147
3.53535353535 -13.6363636364 0.055863
3.53535353535 -12.6262626263 0.0663931
3.53535353535 -11.6161616162 0.0639145
3.53535353535 -10.6060606061 0.0656566
3.53535353535 -9.59595959596 0.0809209
3.53535353535 -8.58585858586 0.0708399
3.53535353535 -7.57575757576 0.0888507
3.53535353535 -6.56565656566 0.0868629
3.53535353535 -5.55555555556 0.0997588
3.53535353535 -4.54545454545 0.0632159
3.53535353535 -3.53535353535 0.0533928
3.53535353535 -2.52525252525 0.0509975
3.53535353535 -1.51515151515 0.05278
3.53535353535 -0.505050505051 0.0463143
3.53535353535 0.505050505051 0.0570167
3.53535353535 1.51515151515 0.0572017
3.53535353535 2.52525252525 0.0493279
3.53535353535 3.53535353535 0.0540673
3.53535353535 4.54545454545 0.0616167
3.53535353535 5.55555555556 0.0878854
3.53535353535 6.56565656566 0.0859702
3.53535353535 7.57575757576 0.0936501
3.53535353535 8.58585858586 0.0816031
3.53535353535 9.59595959596 0.0909737
3.53535353535 10.6060606061 0.076796
3.53535353535 11.6161616162 0.112026
3.53535353535 12.6262626263 0.107057
3.53535353535 13.6363636364 0.12348
3.53535353535 14.6464646465 0.167834
3.53535353535 15.6565656566 0.165676
3.53535353535 16.6666666667 0.168218
3.53535353535 17.6767676768 0.197475
3.53535353535 18.6868686869 0.150992
3.53535353535 19.696969697 0.118851
3.53535353535 20.7070707071 0.0969432
3.53535353535 21.7171717172 0.0832517
3.53535353535 22.7272727273 0.0895234
3.53535353535 23.7373737374 0.0794587
3.53535353535 24.7474747475 0.0940583
3.53535353535 25.7575757576 0.0884161
3.53535353535 26.7676767677 0.089032
3.53535353535 27.7777777778 0.121994
3.53535353535 28.7878787879 0.110869
3.53535353535 29.797979798 0.151307
3.53535353535 30.8080808081 0.125041
3.53535353535 31.8181818182 0.128591
3.53535353535 32.8282828283 0.166297
3.53535353535 33.8383838384 0.175103
3.53535353535 34.8484848485 0.14754
3.53535353535 35.8585858586 0.128089
3.53535353535 36.8686868687 0.0960863
3.53535353535 37.8787878788 0.0907341
3.53535353535 38.8888888889 0.0910985
3.53535353535 39.898989899 0.0815744
3.53535353535 40.9090909091 0.100912
3.53535353535 41.9191919192 0.11402
3.53535353535 42.9292929293 0.112337
3.53535353535 43.9393939394 0.113956
