39.898989899 -11.6161616162 0.0175755
39.898989899 -10.6060606061 0.0179935
39.898989899 -9.59595959596 0.018379
39.898989899 -8.58585858586 0.0187294
39.898989899 -7.57575757576 0.0190423
39.898989899 -6.56565656566 0.0193158
39.898989899 -5.55555555556 0.0195479
39.898989899 -4.54545454545 0.0197372
39.898989899 -3.53535353535 0.0198823
39.898989899 -2.52525252525 0.0199822
39.898989899 -1.51515151515 0.0200364
39.898989899 -0.505050505051 0.0200444
39.898989899 0.505050505051 0.0200062
39.898989899 1.51515151515 0.019922
39.898989899 2.52525252525 0.0197926
39.898989899 3.53535353535 0.0196187
39.898989899 4.54545454545 0.0194016
39.898989899 5.55555555556 0.0191429
39.898989899 6.56565656566 0.0188442
39.898989899 7.57575757576 0.0185075
39.898989899 8.58585858586 0.0181352
39.898989899 9.59595959596 0.0177296
39.898989899 10.6060606061 0.0172934
39.898989899 11.6161616162 0.0168294
39.898989899 12.6262626263 0.0163403
39.898989899 13.6363636364 0.0158293
39.898989899 14.6464646465 0.0152993
39.898989899 15.6565656566 0.0147534
39.898989899 16.6666666667 0.0141947
39.898989899 17.6767676768 0.0136263
39.898989899 18.6868686869 0.0130512
39.898989899 19.696969697 0.0124723
39.898989899 20.7070707071 0.0118924
39.898989899 21.7171717172 0.0113144
39.898989899 22.7272727273 0.0107407
39.898989899 23.7373737374 0.010174
39.898989899 24.7474747475 0.0096165
39.898989899 25.7575757576 0.00907035
39.898989899 26.7676767677 0.00853754
39.898989899 27.7777777778 0.00801987
39.898989899 28.7878787879 0.00751898
39.898989899 29.797979798 0.00703632
39.898989899 30.8080808081 0.00657317
39.898989899 31.8181818182 0.00613065
39.898989899 32.8282828283 0.00570971
39.898989899 33.8383838384 0.00531116
39.898989899 34.8484848485 0.00493567
39.898989899 35.8585858586 0.00458378
39.898989899 36.8686868687 0.0042559
39.898989899 37.8787878788 0.00395235
39.898989899 38.8888888889 0.00367337
39.898989899 39.898989899 0.0034191
39.898989899 40.9090909091 0.00318964
39.898989899 41.9191919192 0.00298502
39.898989899 42.9292929293 0.00280525
39.898989899 43.9393939394 0.00265029
39.898989899 44.9494949495 0.00252012
39.898989899 45.9595959596 0.00241469
39.898989899 46.9696969697 0.00233395
39.898989899 47.9797979798 0.00227788
39.898989899 48.9898989899 0.00224644
39.898989899 50.0 0.00223964

40.9090909091 -50.0 0.00210588
40.9090909091 -48.9898989899 0.00214708
40.9090909091 -47.9797979798 0.00221131
40.9090909091 -46.9696969697 0.00229862
40.9090909091 -45.9595959596 0.00240909
40.9090909091 -44.9494949495 0.0025428
40.9090909091 -43.9393939394 0.00269982
40.9090909091 -42.9292929293 0.00288019
40.9090909091 -41.9191919192 0.00308396
40.9090909091 -40.9090909091 0.00331112
40.9090909091 -39.898989899 0.00356162
40.9090909091 -38.8888888889 0.00383535
40.9090909091 -37.8787878788 0.00413214
40.9090909091 -36.8686868687 0.00445173
40.9090909091 -35.8585858586 0.00479374
40.9090909091 -34.8484848485 0.00515772
40.9090909091 -33.8383838384 0.00554307
40.9090909091 -32.8282828283 0.00594908
40.9090909091 -31.8181818182 0.00637487
40.9090909091 -30.8080808081 0.00681944
40.9090909091 -29.797979798 0.00728162
40.9090909091 -28.7878787879 0.00776007
40.9090909091 -27.7777777778 0.0082533
40.9090909091 -26.7676767677 0.00875963
40.9090909091 -25.7575757576 0.00927725
40.9090909091 -24.7474747475 0.00980415
40.9090909091 -23.7373737374 0.0103382
40.9090909091 -22.7272727273 0.0108771
40.9090909091 -21.7171717172 0.0114184
40.9090909091 -20.7070707071 0.0119595
40.9090909091 -19.696969697 0.0124978
40.9090909091 -18.6868686869 0.0130306
40.9090909091 -17.6767676768 0.013555
40.9090909091 -16.6666666667 0.0140682
40.9090909091 -15.6565656566 0.0145672
40.9090909091 -14.6464646465 0.0150492
40.9090909091 -13.6363636364 0.0155114
40.9090909091 -12.6262626263 0.0159509
40.9090909091 -11.6161616162 0.016365
40.9090909091 -10.6060606061 0.0167511
40.9090909091 -9.59595959596 0.0171067
40.9090909091 -8.58585858586 0.0174296
40.9090909091 -7.57575757576 0.0177177
40.9090909091 -6.56565656566 0.0179689
40.9090909091 -5.55555555556 0.0181816
40.9090909091 -4.54545454545 0.0183544
40.9090909091 -3.53535353535 0.0184862
40.9090909091 -2.52525252525 0.018576
40.9090909091 -1.51515151515 0.0186232
40.9090909091 -0.505050505051 0.0186276
40.9090909091 0.505050505051 0.0185891
40.9090909091 1.51515151515 0.0185079
40.9090909091 2.52525252525 0.0183847
40.9090909091 3.53535353535 0.0182204
40.9090909091 4.54545454545 0.018016
40.9090909091 5.55555555556 0.0177731
40.9090909091 6.56565656566 0.0174931
40.9090909091 7.57575757576 0.0171781
40.9090909091 8.58585858586 0.0168301
40.9090909091 9.59595959596 0.0164514
40.9090909091 10.6060606061 0.0160445
40.9090909091 11.6161616162 0.0156118
40.9090909091 12.6262626263 0.0151561
40.9090909091 13.6363636364 0.0146802
40.9090909091 14.6464646465 0.0141869
40.9090909091 15.6565656566 0.013679
40.9090909091 16.6666666667 0.0131594
40.9090909091 17.6767676768 0.0126309
40.9090909091 18.6868686869 0.0120964
40.9090909091 19.696969697 0.0115585
40.9090909091 20.7070707071 0.0110199
40.9090909091 21.7171717172 0.0104832
40.9090909091 22.7272727273 0.00995069
40.9090909091 23.7373737374 0.00942474
40.9090909091 24.7474747475 0.00890747
40.9090909091 25.7575757576 0.00840086
40.9090909091 26.7676767677 0.00790674
40.9090909091 27.7777777778 0.00742679
40.9090909091 28.7878787879 0.0069625
40.9090909091 29.797979798 0.00651521
40.9090909091 30.8080808081 0.00608611
40.9090909091 31.8181818182 0.00567623
40.9090909091 32.8282828283 0.00528644
40.9090909091 33.8383838384 0.0049175
40.9090909091 34.8484848485 0.00457
40.9090909091 35.8585858586 0.00424445
40.9090909091 36.8686868687 0.00394124
40.9090909091 37.8787878788 0.00366065
40.9090909091 38.8888888889 0.0034029
40.9090909091 39.898989899 0.00316812
40.9090909091 40.9090909091 0.0029564
40.9090909091 41.9191919192 0.00276777
40.9090909091 42.9292929293 0.00260223
40.9090909091 43.9393939394 0.00245977
40.9090909091 44.9494949495 0.00234036
40.9090909091 45.9595959596 0.00224394
40.9090909091 46.9696969697 0.00217048
40.9090909091 47.9797979798 0.00211995
40.9090909091 48.9898989899 0.00209234
40.9090909091 50.0 0.00208764

41.9191919192 -50.0 0.0019705
41.9191919192 -48.9898989899 0.00201091
41.9191919192 -47.9797979798 0.00207279
41.9191919192 -46.9696969697 0.00215621
41.9191919192 -45.9595959596 0.00226122
41.9191919192 -44.9494949495 0.00238789
41.9191919192 -43.9393939394 0.0025363
41.9191919192 -42.9292929293 0.00270648
41.9191919192 -41.9191919192 0.00289847
41.9191919192 -40.9090909091 0.00311226
41.9191919192 -39.898989899 0.00334778
41.9191919192 -38.8888888889 0.00360494
41.9191919192 -37.8787878788 0.00388355
41.9191919192 -36.8686868687 0.00418337
41.9191919192 -35.8585858586 0.00450404
41.9191919192 -34.8484848485 0.00484511
41.9191919192 -33.8383838384 0.00520603
41.9191919192 -32.8282828283 0.0055861
41.9191919192 -31.8181818182 0.0059845
41.9191919192 -30.8080808081 0.00640028
41.9191919192 -29.797979798 0.00683232
41.9191919192 -28.7878787879 0.00727938
41.9191919192 -27.7777777778 0.00774004
41.9191919192 -26.7676767677 0.00821273
41.9191919192 -25.7575757576 0.00869573
41.9191919192 -24.7474747475 0.00918717
41.9191919192 -23.7373737374 0.00968504
41.9191919192 -22.7272727273 0.0101872
41.9191919192 -21.7171717172 0.0106913
41.9191919192 -20.7070707071 0.0111951
41.9191919192 -19.696969697 0.011696
41.9191919192 -18.6868686869 0.0121914
41.9191919192 -17.6767676768 0.0126788
41.9191919192 -16.6666666667 0.0131554
41.9191919192 -15.6565656566 0.0136186
41.9191919192 -14.6464646465 0.0140657
41.9191919192 -13.6363636364 0.0144941
41.9191919192 -12.6262626263 0.0149011
41.9191919192 -11.6161616162 0.0152842
41.9191919192 -10.6060606061 0.015641
41.9191919192 -9.59595959596 0.0159693
41.9191919192 -8.58585858586 0.0162668
41.9191919192 -7.57575757576 0.0165318
41.9191919192 -6.56565656566 0.0167623
41.9191919192 -5.55555555556 0.0169568
41.9191919192 -4.54545454545 0.0171141
41.9191919192 -3.53535353535 0.0172331
41.9191919192 -2.52525252525 0.017313
41.9191919192 -1.51515151515 0.0173532
41.9191919192 -0.505050505051 0.0173535
41.9191919192 0.505050505051 0.0173139
41.9191919192 1.51515151515 0.0172347
41.9191919192 2.52525252525 0.0171164
41.9191919192 3.53535353535 0.0169599
41.9191919192 4.54545454545 0.0167662
41.9191919192 5.55555555556 0.0165368
41.9191919192 6.56565656566 0.0162731
41.9191919192 7.57575757576 0.015977
41.9191919192 8.58585858586 0.0156503
41.9191919192 9.59595959596 0.0152952
41.9191919192 10.6060606061 0.014914
41.9191919192 11.6161616162 0.0145092
41.9191919192 12.6262626263 0.0140831
41.9191919192 13.6363636364 0.0136384
41.9191919192 14.6464646465 0.0131778
41.9191919192 15.6565656566 0.0127038
41.9191919192 16.6666666667 0.0122192
41.9191919192 17.6767676768 0.0117266
41.9191919192 18.6868686869 0.0112285
41.9191919192 19.696969697 0.0107275
41.9191919192 20.7070707071 0.0102261
41.9191919192 21.7171717172 0.00972652
41.9191919192 22.7272727273 0.00923113
41.9191919192 23.7373737374 0.00874199
41.9191919192 24.7474747475 0.00826108
41.9191919192 25.7575757576 0.00779025
41.9191919192 26.7676767677 0.00733118
41.9191919192 27.7777777778 0.00688542
41.9191919192 28.7878787879 0.00645434
41.9191919192 29.797979798 0.00603918
41.9191919192 30.8080808081 0.00564105
41.9191919192 31.8181818182 0.00526087
41.9191919192 32.8282828283 0.00489946
41.9191919192 33.8383838384 0.00455752
41.9191919192 34.8484848485 0.00423558
41.9191919192 35.8585858586 0.00393412
41.9191919192 36.8686868687 0.00365349
41.9191919192 37.8787878788 0.00339394
41.9191919192 38.8888888889 0.00315569
41.9191919192 39.898989899 0.00293884
41.9191919192 40.9090909091 0.00274348
41.9191919192 41.9191919192 0.00256965
41.9191919192 42.9292929293 0.00241733
41.9191919192 43.9393939394 0.00228652
41.9191919192 44.9494949495 0.00217718
41.9191919192 45.9595959596 0.00208928
41.9191919192 46.9696969697 0.00202278
41.9191919192 47.9797979798 0.00197765
41.9191919192 48.9898989899 0.0019539
41.9191919192 50.0 0.0019515

42.9292929293 -50.0 0.00185138
42.9292929293 -48.9898989899 0.00189156
42.9292929293 -47.9797979798 0.00195183
42.9292929293 -46.9696969697 0.00203225
42.9292929293 -45.9595959596 0.00213289
42.9292929293 -44.9494949495 0.0022538
42.9292929293 -43.9393939394 0.00239505
42.9292929293 -42.9292929293 0.00255667
42.9292929293 -41.9191919192 0.00273868
42.9292929293 -40.9090909091 0.00294107
42.9292929293 -39.898989899 0.00316378
42.9292929293 -38.8888888889 0.0034067
42.9292929293 -37.8787878788 0.00366966
42.9292929293 -36.8686868687 0.00395239
42.9292929293 -35.8585858586 0.00425457
42.9292929293 -34.8484848485 0.00457575
42.9292929293 -33.8383838384 0.0049154
42.9292929293 -32.8282828283 0.00527286
42.9292929293 -31.8181818182 0.00564734
42.9292929293 -30.8080808081 0.00603793
42.9292929293 -29.797979798 0.00644357
42.9292929293 -28.7878787879 0.00686307
42.9292929293 -27.7777777778 0.00729509
42.9292929293 -26.7676767677 0.00773814
42.9292929293 -25.7575757576 0.00819061
42.9292929293 -24.7474747475 0.00865073
42.9292929293 -23.7373737374 0.00911659
42.9292929293 -22.7272727273 0.00958618
42.9292929293 -21.7171717172 0.0100574
42.9292929293 -20.7070707071 0.0105279
42.9292929293 -19.696969697 0.0109954
42.9292929293 -18.6868686869 0.0114575
42.9292929293 -17.6767676768 0.0119118
42.9292929293 -16.6666666667 0.0123557
42.9292929293 -15.6565656566 0.0127867
42.9292929293 -14.6464646465 0.0132024
42.9292929293 -13.6363636364 0.0136003
42.9292929293 -12.6262626263 0.0139779
42.9292929293 -11.6161616162 0.0143329
42.9292929293 -10.6060606061 0.0146632
42.9292929293 -9.59595959596 0.0149664
42.9292929293 -8.58585858586 0.0152408
42.9292929293 -7.57575757576 0.0154845
42.9292929293 -6.56565656566 0.0156958
42.9292929293 -5.55555555556 0.0158734
42.9292929293 -4.54545454545 0.0160161
42.9292929293 -3.53535353535 0.0161229
42.9292929293 -2.52525252525 0.016193
42.9292929293 -1.51515151515 0.0162261
42.9292929293 -0.505050505051 0.0162219
42.9292929293 0.505050505051 0.0161805
42.9292929293 1.51515151515 0.0161021
42.9292929293 2.52525252525 0.0159874
42.9292929293 3.53535353535 0.015837
42.9292929293 4.54545454545 0.0156521
42.9292929293 5.55555555556 0.0154339
42.9292929293 6.56565656566 0.0151839
42.9292929293 7.57575757576 0.0149038
42.9292929293 8.58585858586 0.0145954
42.9292929293 9.59595959596 0.0142608
42.9292929293 10.6060606061 0.013902
42.9292929293 11.6161616162 0.0135214
42.9292929293 12.6262626263 0.0131212
42.9292929293 13.6363636364 0.0127039
42.9292929293 14.6464646465 0.012272
42.9292929293 15.6565656566 0.0118279
42.9292929293 16.6666666667 0.0113742
42.9292929293 17.6767676768 0.0109132
42.9292929293 18.6868686869 0.0104474
42.9292929293 19.696969697 0.00997917
42.9292929293 20.7070707071 0.00951075
42.9292929293 21.7171717172 0.00904433
42.9292929293 22.7272727273 0.00858201
42.9292929293 23.7373737374 0.00812573
42.9292929293 24.7474747475 0.00767733
42.9292929293 25.7575757576 0.00723852
42.9292929293 26.7676767677 0.00681085
42.9292929293 27.7777777778 0.00639575
42.9292929293 28.7878787879 0.00599449
42.9292929293 29.797979798 0.00560823
42.9292929293 30.8080808081 0.00523796
42.9292929293 31.8181818182 0.00488456
42.9292929293 32.8282828283 0.00454877
42.9292929293 33.8383838384 0.00423122
42.9292929293 34.8484848485 0.00393242
42.9292929293 35.8585858586 0.00365279
42.9292929293 36.8686868687 0.00339265
42.9292929293 37.8787878788 0.00315225
42.9292929293 38.8888888889 0.00293176
42.9292929293 39.898989899 0.00273129
42.9292929293 40.9090909091 0.00255092
42.9292929293 41.9191919192 0.00239068
42.9292929293 42.9292929293 0.00225056
42.9292929293 43.9393939394 0.00213055
42.9292929293 44.9494949495 0.00203062
42.9292929293 45.9595959596 0.00195073
42.9292929293 46.9696969697 0.00189087
42.9292929293 47.9797979798 0.00185101
42.9292929293 48.9898989899 0.00183113
42.9292929293 50.0 0.00183125

43.9393939394 -50.0 0.00174852
43.9393939394 -48.9898989899 0.00178901
43.9393939394 -47.9797979798 0.00184841
43.9393939394 -46.9696969697 0.00192675
43.9393939394 -45.9595959596 0.0020241
43.9393939394 -44.9494949495 0.00214051
43.9393939394 -43.9393939394 0.00227604
43.9393939394 -42.9292929293 0.00243072
43.9393939394 -41.9191919192 0.00260456
43.9393939394 -40.9090909091 0.00279754
43.9393939394 -39.898989899 0.0030096
43.9393939394 -38.8888888889 0.00324061
43.9393939394 -37.8787878788 0.00349041
43.9393939394 -36.8686868687 0.00375875
43.9393939394 -35.8585858586 0.00404528
43.9393939394 -34.8484848485 0.00434959
43.9393939394 -33.8383838384 0.00467114
43.9393939394 -32.8282828283 0.00500931
43.9393939394 -31.8181818182 0.00536332
43.9393939394 -30.8080808081 0.00573231
43.9393939394 -29.797979798 0.00611526
43.9393939394 -28.7878787879 0.00651102
43.9393939394 -27.7777777778 0.00691833
43.9393939394 -26.7676767677 0.00733576
43.9393939394 -25.7575757576 0.00776177
43.9393939394 -24.7474747475 0.00819468
43.9393939394 -23.7373737374 0.00863269
43.9393939394 -22.7272727273 0.00907389
43.9393939394 -21.7171717172 0.00951624
43.9393939394 -20.7070707071 0.00995763
43.9393939394 -19.696969697 0.0103959
43.9393939394 -18.6868686869 0.0108287
43.9393939394 -17.6767676768 0.0112538
43.9393939394 -16.6666666667 0.0116688
43.9393939394 -15.6565656566 0.0120713
43.9393939394 -14.6464646465 0.0124591
43.9393939394 -13.6363636364 0.0128298
43.9393939394 -12.6262626263 0.0131812
43.9393939394 -11.6161616162 0.013511
43.9393939394 -10.6060606061 0.0138172
43.9393939394 -9.59595959596 0.0140979
43.9393939394 -8.58585858586 0.0143512
43.9393939394 -7.57575757576 0.0145754
43.9393939394 -6.56565656566 0.0147691
43.9393939394 -5.55555555556 0.014931
43.9393939394 -4.54545454545 0.0150599
43.9393939394 -3.53535353535 0.0151551
43.9393939394 -2.52525252525 0.0152158
43.9393939394 -1.51515151515 0.0152417
43.9393939394 -0.505050505051 0.0152326
43.9393939394 0.505050505051 0.0151886
43.9393939394 1.51515151515 0.0151099
43.9393939394 2.52525252525 0.0149973
43.9393939394 3.53535353535 0.0148514
43.9393939394 4.54545454545 0.0146732
43.9393939394 5.55555555556 0.014464
43.9393939394 6.56565656566 0.0142252
43.9393939394 7.57575757576 0.0139584
43.9393939394 8.58585858586 0.0136653
43.9393939394 9.59595959596 0.0133478
43.9393939394 10.6060606061 0.013008
43.9393939394 11.6161616162 0.012648
43.9393939394 12.6262626263 0.01227
43.9393939394 13.6363636364 0.0118763
43.9393939394 14.6464646465 0.0114692
43.9393939394 15.6565656566 0.011051
43.9393939394 16.6666666667 0.010624
43.9393939394 17.6767676768 0.0101906
43.9393939394 18.6868686869 0.00975295
43.9393939394 19.696969697 0.00931331
43.9393939394 20.7070707071 0.00887379
43.9393939394 21.7171717172 0.00843642
43.9393939394 22.7272727273 0.00800315
43.9393939394 23.7373737374 0.00757579
43.9393939394 24.7474747475 0.00715604
43.9393939394 25.7575757576 0.00674549
43.9393939394 26.7676767677 0.00634559
43.9393939394 27.7777777778 0.00595764
43.9393939394 28.7878787879 0.00558285
43.9393939394 29.797979798 0.00522224
43.9393939394 30.8080808081 0.00487677
43.9393939394 31.8181818182 0.00454722
43.9393939394 32.8282828283 0.00423428
43.9393939394 33.8383838384 0.00393853
43.9393939394 34.8484848485 0.00366044
43.9393939394 35.8585858586 0.00340039
43.9393939394 36.8686868687 0.00315867
43.9393939394 37.8787878788 0.00293551
43.9393939394 38.8888888889 0.00273106
43.9393939394 39.898989899 0.00254543
43.9393939394 40.9090909091 0.00237868
43.9393939394 41.9191919192 0.00223083
43.9393939394 42.9292929293 0.00210189
43.9393939394 43.9393939394 0.00199183
43.9393939394 44.9494949495 0.00190064
43.9393939394 45.9595959596 0.00182829
43.9393939394 46.9696969697 0.00177475
43.9393939394 47.9797979798 0.00174
43.9393939394 48.9898989899 0.00172403
43.9393939394 50.0 0.00172687

44.9494949495 -50.0 0.00166188
44.9494949495 -48.9898989899 0.00170325
44.9494949495 -47.9797979798 0.0017625
44.9494949495 -46.9696969697 0.00183967
44.9494949495 -45.9595959596 0.00193482
44.9494949495 -44.9494949495 0.002048
44.9494949495 -43.9393939394 0.00217926
44.9494949495 -42.9292929293 0.00232862
44.9494949495 -41.9191919192 0.00249608
44.9494949495 -40.9090909091 0.00268163
44.9494949495 -39.898989899 0.00288518
44.9494949495 -38.8888888889 0.00310663
44.9494949495 -37.8787878788 0.00334578
44.9494949495 -36.8686868687 0.00360239
44.9494949495 -35.8585858586 0.00387612
