7.57575757576 -41.9191919192 0.999477
7.57575757576 -40.9090909091 0.999497
7.57575757576 -39.898989899 0.999519
7.57575757576 -38.8888888889 0.999541
7.57575757576 -37.8787878788 0.999565
7.57575757576 -36.8686868687 0.999588
7.57575757576 -35.8585858586 0.999612
7.57575757576 -34.8484848485 0.999636
7.57575757576 -33.8383838384 0.999659
7.57575757576 -32.8282828283 0.999682
7.57575757576 -31.8181818182 0.999705
7.57575757576 -30.8080808081 0.999727
7.57575757576 -29.797979798 0.999748
7.57575757576 -28.7878787879 0.999768
7.57575757576 -27.7777777778 0.999787
7.57575757576 -26.7676767677 0.999804
7.57575757576 -25.7575757576 0.999821
7.57575757576 -24.7474747475 0.999837
7.57575757576 -23.7373737374 0.999852
7.57575757576 -22.7272727273 0.999865
7.57575757576 -21.7171717172 0.999878
7.57575757576 -20.7070707071 0.999889
7.57575757576 -19.696969697 0.9999
7.57575757576 -18.6868686869 0.999909
7.57575757576 -17.6767676768 0.999918
7.57575757576 -16.6666666667 0.999926
7.57575757576 -15.6565656566 0.999933
7.57575757576 -14.6464646465 0.999939
7.57575757576 -13.6363636364 0.999945
7.57575757576 -12.6262626263 0.99995
7.57575757576 -11.6161616162 0.999954
7.57575757576 -10.6060606061 0.999958
7.57575757576 -9.59595959596 0.999962
7.57575757576 -8.58585858586 0.999964
7.57575757576 -7.57575757576 0.999967
7.57575757576 -6.56565656566 0.999969
7.57575757576 -5.55555555556 0.999971
7.57575757576 -4.54545454545 0.999973
7.57575757576 -3.53535353535 0.999974
7.57575757576 -2.52525252525 0.999975
7.57575757576 -1.51515151515 0.999975
7.57575757576 -0.505050505051 0.999975
7.57575757576 0.505050505051 0.999975
7.57575757576 1.51515151515 0.999975
7.57575757576 2.52525252525 0.999975
7.57575757576 3.53535353535 0.999974
7.57575757576 4.54545454545 0.999973
7.57575757576 5.55555555556 0.999971
7.57575757576 6.56565656566 0.999969
7.57575757576 7.57575757576 0.999967
7.57575757576 8.58585858586 0.999964
7.57575757576 9.59595959596 0.999961
7.57575757576 10.6060606061 0.999958
7.57575757576 11.6161616162 0.999954
7.57575757576 12.6262626263 0.99995
7.57575757576 13.6363636364 0.999945
7.57575757576 14.6464646465 0.999939
7.57575757576 15.6565656566 0.999933
7.57575757576 16.6666666667 0.999926
7.57575757576 17.6767676768 0.999918
7.57575757576 18.6868686869 0.999909
7.57575757576 19.696969697 0.9999
7.57575757576 20.7070707071 0.999889
7.57575757576 21.7171717172 0.999878
7.57575757576 22.7272727273 0.999865
7.57575757576 23.7373737374 0.999852
7.57575757576 24.7474747475 0.999837
7.57575757576 25.7575757576 0.999821
7.57575757576 26.7676767677 0.999804
7.57575757576 27.7777777778 0.999786
7.57575757576 28.7878787879 0.999767
7.57575757576 29.797979798 0.999747
7.57575757576 30.8080808081 0.999726
7.57575757576 31.8181818182 0.999705
7.57575757576 32.8282828283 0.999682
7.57575757576 33.8383838384 0.999659
7.57575757576 34.8484848485 0.999636
7.57575757576 35.8585858586 0.999612
7.57575757576 36.8686868687 0.999588
7.57575757576 37.8787878788 0.999564
7.57575757576 38.8888888889 0.999541
7.57575757576 39.898989899 0.999519
7.57575757576 40.9090909091 0.999497
7.57575757576 41.9191919192 0.999477
7.57575757576 42.9292929293 0.999458
7.57575757576 43.9393939394 0.999441
7.57575757576 44.9494949495 0.999426
7.57575757576 45.9595959596 0.999413
7.57575757576 46.9696969697 0.999403
7.57575757576 47.9797979798 0.999395
7.57575757576 48.9898989899 0.999389
7.57575757576 50.0 0.999386

8.58585858586 -50.0 0.99936
8.58585858586 -48.9898989899 0.999362
8.58585858586 -47.9797979798 0.999368
8.58585858586 -46.9696969697 0.999377
8.58585858586 -45.9595959596 0.999388
8.58585858586 -44.9494949495 0.999401
8.58585858586 -43.9393939394 0.999417
8.58585858586 -42.9292929293 0.999435
8.58585858586 -41.9191919192 0.999454
8.58585858586 -40.9090909091 0.999476
8.58585858586 -39.898989899 0.999498
8.58585858586 -38.8888888889 0.999521
8.58585858586 -37.8787878788 0.999545
8.58585858586 -36.8686868687 0.99957
8.58585858586 -35.8585858586 0.999595
8.58585858586 -34.8484848485 0.999619
8.58585858586 -33.8383838384 0.999644
8.58585858586 -32.8282828283 0.999668
8.58585858586 -31.8181818182 0.999692
8.58585858586 -30.8080808081 0.999714
8.58585858586 -29.797979798 0.999736
8.58585858586 -28.7878787879 0.999757
8.58585858586 -27.7777777778 0.999777
8.58585858586 -26.7676767677 0.999795
8.58585858586 -25.7575757576 0.999813
8.58585858586 -24.7474747475 0.999829
8.58585858586 -23.7373737374 0.999844
8.58585858586 -22.7272727273 0.999859
8.58585858586 -21.7171717172 0.999872
8.58585858586 -20.7070707071 0.999883
8.58585858586 -19.696969697 0.999894
8.58585858586 -18.6868686869 0.999904
8.58585858586 -17.6767676768 0.999913
8.58585858586 -16.6666666667 0.999922
8.58585858586 -15.6565656566 0.999929
8.58585858586 -14.6464646465 0.999935
8.58585858586 -13.6363636364 0.999941
8.58585858586 -12.6262626263 0.999947
8.58585858586 -11.6161616162 0.999951
8.58585858586 -10.6060606061 0.999955
8.58585858586 -9.59595959596 0.999959
8.58585858586 -8.58585858586 0.999962
8.58585858586 -7.57575757576 0.999964
8.58585858586 -6.56565656566 0.999967
8.58585858586 -5.55555555556 0.999969
8.58585858586 -4.54545454545 0.99997
8.58585858586 -3.53535353535 0.999971
8.58585858586 -2.52525252525 0.999972
8.58585858586 -1.51515151515 0.999973
8.58585858586 -0.505050505051 0.999973
8.58585858586 0.505050505051 0.999973
8.58585858586 1.51515151515 0.999973
8.58585858586 2.52525252525 0.999972
8.58585858586 3.53535353535 0.999971
8.58585858586 4.54545454545 0.99997
8.58585858586 5.55555555556 0.999969
8.58585858586 6.56565656566 0.999967
8.58585858586 7.57575757576 0.999964
8.58585858586 8.58585858586 0.999962
8.58585858586 9.59595959596 0.999959
8.58585858586 10.6060606061 0.999955
8.58585858586 11.6161616162 0.999951
8.58585858586 12.6262626263 0.999946
8.58585858586 13.6363636364 0.999941
8.58585858586 14.6464646465 0.999935
8.58585858586 15.6565656566 0.999929
8.58585858586 16.6666666667 0.999921
8.58585858586 17.6767676768 0.999913
8.58585858586 18.6868686869 0.999904
8.58585858586 19.696969697 0.999894
8.58585858586 20.7070707071 0.999883
8.58585858586 21.7171717172 0.999871
8.58585858586 22.7272727273 0.999858
8.58585858586 23.7373737374 0.999844
8.58585858586 24.7474747475 0.999829
8.58585858586 25.7575757576 0.999813
8.58585858586 26.7676767677 0.999795
8.58585858586 27.7777777778 0.999776
8.58585858586 28.7878787879 0.999757
8.58585858586 29.797979798 0.999736
8.58585858586 30.8080808081 0.999714
8.58585858586 31.8181818182 0.999691
8.58585858586 32.8282828283 0.999668
8.58585858586 33.8383838384 0.999644
8.58585858586 34.8484848485 0.999619
8.58585858586 35.8585858586 0.999595
8.58585858586 36.8686868687 0.99957
8.58585858586 37.8787878788 0.999545
8.58585858586 38.8888888889 0.999521
8.58585858586 39.898989899 0.999498
8.58585858586 40.9090909091 0.999476
8.58585858586 41.9191919192 0.999454
8.58585858586 42.9292929293 0.999435
8.58585858586 43.9393939394 0.999417
8.58585858586 44.9494949495 0.999401
8.58585858586 45.9595959596 0.999388
8.58585858586 46.9696969697 0.999377
8.58585858586 47.9797979798 0.999368
8.58585858586 48.9898989899 0.999362
8.58585858586 50.0 0.99936

9.59595959596 -50.0 0.999329
9.59595959596 -48.9898989899 0.999332
9.59595959596 -47.9797979798 0.999338
9.59595959596 -46.9696969697 0.999347
9.59595959596 -45.9595959596 0.999358
9.59595959596 -44.9494949495 0.999372
9.59595959596 -43.9393939394 0.999389
9.59595959596 -42.9292929293 0.999408
9.59595959596 -41.9191919192 0.999428
9.59595959596 -40.9090909091 0.99945
9.59595959596 -39.898989899 0.999474
9.59595959596 -38.8888888889 0.999498
9.59595959596 -37.8787878788 0.999523
9.59595959596 -36.8686868687 0.999549
9.59595959596 -35.8585858586 0.999575
9.59595959596 -34.8484848485 0.999601
9.59595959596 -33.8383838384 0.999627
9.59595959596 -32.8282828283 0.999652
9.59595959596 -31.8181818182 0.999676
9.59595959596 -30.8080808081 0.9997
9.59595959596 -29.797979798 0.999723
9.59595959596 -28.7878787879 0.999744
9.59595959596 -27.7777777778 0.999765
9.59595959596 -26.7676767677 0.999785
9.59595959596 -25.7575757576 0.999803
9.59595959596 -24.7474747475 0.99982
9.59595959596 -23.7373737374 0.999836
9.59595959596 -22.7272727273 0.999851
9.59595959596 -21.7171717172 0.999864
9.59595959596 -20.7070707071 0.999877
9.59595959596 -19.696969697 0.999888
9.59595959596 -18.6868686869 0.999898
9.59595959596 -17.6767676768 0.999908
9.59595959596 -16.6666666667 0.999917
9.59595959596 -15.6565656566 0.999924
9.59595959596 -14.6464646465 0.999931
9.59595959596 -13.6363636364 0.999937
9.59595959596 -12.6262626263 0.999943
9.59595959596 -11.6161616162 0.999948
9.59595959596 -10.6060606061 0.999952
9.59595959596 -9.59595959596 0.999956
9.59595959596 -8.58585858586 0.999959
9.59595959596 -7.57575757576 0.999961
9.59595959596 -6.56565656566 0.999964
9.59595959596 -5.55555555556 0.999966
9.59595959596 -4.54545454545 0.999967
9.59595959596 -3.53535353535 0.999969
9.59595959596 -2.52525252525 0.99997
9.59595959596 -1.51515151515 0.99997
9.59595959596 -0.505050505051 0.999971
9.59595959596 0.505050505051 0.999971
9.59595959596 1.51515151515 0.99997
9.59595959596 2.52525252525 0.99997
9.59595959596 3.53535353535 0.999969
9.59595959596 4.54545454545 0.999967
9.59595959596 5.55555555556 0.999966
9.59595959596 6.56565656566 0.999964
9.59595959596 7.57575757576 0.999961
9.59595959596 8.58585858586 0.999959
9.59595959596 9.59595959596 0.999955
9.59595959596 10.6060606061 0.999952
9.59595959596 11.6161616162 0.999947
9.59595959596 12.6262626263 0.999942
9.59595959596 13.6363636364 0.999937
9.59595959596 14.6464646465 0.999931
9.59595959596 15.6565656566 0.999924
9.59595959596 16.6666666667 0.999916
9.59595959596 17.6767676768 0.999908
9.59595959596 18.6868686869 0.999898
9.59595959596 19.696969697 0.999888
9.59595959596 20.7070707071 0.999877
9.59595959596 21.7171717172 0.999864
9.59595959596 22.7272727273 0.999851
9.59595959596 23.7373737374 0.999836
9.59595959596 24.7474747475 0.99982
9.59595959596 25.7575757576 0.999803
9.59595959596 26.7676767677 0.999784
9.59595959596 27.7777777778 0.999765
9.59595959596 28.7878787879 0.999744
9.59595959596 29.797979798 0.999722
9.59595959596 30.8080808081 0.9997
9.59595959596 31.8181818182 0.999676
9.59595959596 32.8282828283 0.999651
9.59595959596 33.8383838384 0.999626
9.59595959596 34.8484848485 0.999601
9.59595959596 35.8585858586 0.999575
9.59595959596 36.8686868687 0.999549
9.59595959596 37.8787878788 0.999523
9.59595959596 38.8888888889 0.999498
9.59595959596 39.898989899 0.999474
9.59595959596 40.9090909091 0.99945
9.59595959596 41.9191919192 0.999428
9.59595959596 42.9292929293 0.999407
9.59595959596 43.9393939394 0.999389
9.59595959596 44.9494949495 0.999372
9.59595959596 45.9595959596 0.999358
9.59595959596 46.9696969697 0.999347
9.59595959596 47.9797979798 0.999338
9.59595959596 48.9898989899 0.999332
9.59595959596 50.0 0.999329

10.6060606061 -50.0 0.999294
10.6060606061 -48.9898989899 0.999297
10.6060606061 -47.9797979798 0.999303
10.6060606061 -46.9696969697 0.999312
10.6060606061 -45.9595959596 0.999324
10.6060606061 -44.9494949495 0.999339
10.6060606061 -43.9393939394 0.999357
10.6060606061 -42.9292929293 0.999376
10.6060606061 -41.9191919192 0.999398
10.6060606061 -40.9090909091 0.999421
10.6060606061 -39.898989899 0.999446
10.6060606061 -38.8888888889 0.999472
10.6060606061 -37.8787878788 0.999498
10.6060606061 -36.8686868687 0.999525
10.6060606061 -35.8585858586 0.999552
10.6060606061 -34.8484848485 0.999579
10.6060606061 -33.8383838384 0.999606
10.6060606061 -32.8282828283 0.999633
10.6060606061 -31.8181818182 0.999659
10.6060606061 -30.8080808081 0.999683
10.6060606061 -29.797979798 0.999707
10.6060606061 -28.7878787879 0.99973
10.6060606061 -27.7777777778 0.999752
10.6060606061 -26.7676767677 0.999772
10.6060606061 -25.7575757576 0.999792
10.6060606061 -24.7474747475 0.99981
10.6060606061 -23.7373737374 0.999826
10.6060606061 -22.7272727273 0.999842
10.6060606061 -21.7171717172 0.999856
10.6060606061 -20.7070707071 0.999869
10.6060606061 -19.696969697 0.999881
10.6060606061 -18.6868686869 0.999892
10.6060606061 -17.6767676768 0.999902
10.6060606061 -16.6666666667 0.999911
10.6060606061 -15.6565656566 0.999919
10.6060606061 -14.6464646465 0.999926
10.6060606061 -13.6363636364 0.999933
10.6060606061 -12.6262626263 0.999938
10.6060606061 -11.6161616162 0.999943
10.6060606061 -10.6060606061 0.999948
10.6060606061 -9.59595959596 0.999952
10.6060606061 -8.58585858586 0.999955
10.6060606061 -7.57575757576 0.999958
10.6060606061 -6.56565656566 0.999961
10.6060606061 -5.55555555556 0.999963
10.6060606061 -4.54545454545 0.999964
10.6060606061 -3.53535353535 0.999966
10.6060606061 -2.52525252525 0.999967
10.6060606061 -1.51515151515 0.999967
10.6060606061 -0.505050505051 0.999968
10.6060606061 0.505050505051 0.999968
10.6060606061 1.51515151515 0.999967
10.6060606061 2.52525252525 0.999967
10.6060606061 3.53535353535 0.999966
10.6060606061 4.54545454545 0.999964
10.6060606061 5.55555555556 0.999963
10.6060606061 6.56565656566 0.999961
10.6060606061 7.57575757576 0.999958
10.6060606061 8.58585858586 0.999955
10.6060606061 9.59595959596 0.999952
10.6060606061 10.6060606061 0.999948
10.6060606061 11.6161616162 0.999943
10.6060606061 12.6262626263 0.999938
10.6060606061 13.6363636364 0.999932
10.6060606061 14.6464646465 0.999926
10.6060606061 15.6565656566 0.999919
10.6060606061 16.6666666667 0.999911
10.6060606061 17.6767676768 0.999902
10.6060606061 18.6868686869 0.999892
10.6060606061 19.696969697 0.999881
10.6060606061 20.7070707071 0.999869
10.6060606061 21.7171717172 0.999856
10.6060606061 22.7272727273 0.999842
10.6060606061 23.7373737374 0.999826
10.6060606061 24.7474747475 0.999809
10.6060606061 25.7575757576 0.999791
10.6060606061 26.7676767677 0.999772
10.6060606061 27.7777777778 0.999752
10.6060606061 28.7878787879 0.99973
10.6060606061 29.797979798 0.999707
10.6060606061 30.8080808081 0.999683
10.6060606061 31.8181818182 0.999658
10.6060606061 32.8282828283 0.999633
10.6060606061 33.8383838384 0.999606
10.6060606061 34.8484848485 0.999579
10.6060606061 35.8585858586 0.999552
10.6060606061 36.8686868687 0.999525
10.6060606061 37.8787878788 0.999498
10.6060606061 38.8888888889 0.999471
10.6060606061 39.898989899 0.999446
10.6060606061 40.9090909091 0.999421
10.6060606061 41.9191919192 0.999398
10.6060606061 42.9292929293 0.999376
10.6060606061 43.9393939394 0.999357
10.6060606061 44.9494949495 0.999339
10.6060606061 45.9595959596 0.999324
10.6060606061 46.9696969697 0.999312
10.6060606061 47.9797979798 0.999303
10.6060606061 48.9898989899 0.999297
10.6060606061 50.0 0.999294

11.6161616162 -50.0 0.999253
11.6161616162 -48.9898989899 0.999257
11.6161616162 -47.9797979798 0.999263
11.6161616162 -46.9696969697 0.999273
11.6161616162 -45.9595959596 0.999286
11.6161616162 -44.9494949495 0.999302
11.6161616162 -43.9393939394 0.99932
11.6161616162 -42.9292929293 0.999341
11.6161616162 -41.9191919192 0.999364
11.6161616162 -40.9090909091 0.999388
11.6161616162 -39.898989899 0.999414
11.6161616162 -38.8888888889 0.999442
11.6161616162 -37.8787878788 0.99947
11.6161616162 -36.8686868687 0.999498
11.6161616162 -35.8585858586 0.999527
11.6161616162 -34.8484848485 0.999555
11.6161616162 -33.8383838384 0.999584
11.6161616162 -32.8282828283 0.999612
11.6161616162 -31.8181818182 0.999639
11.6161616162 -30.8080808081 0.999665
11.6161616162 -29.797979798 0.99969
11.6161616162 -28.7878787879 0.999714
11.6161616162 -27.7777777778 0.999737
11.6161616162 -26.7676767677 0.999759
11.6161616162 -25.7575757576 0.999779
11.6161616162 -24.7474747475 0.999798
11.6161616162 -23.7373737374 0.999815
11.6161616162 -22.7272727273 0.999832
11.6161616162 -21.7171717172 0.999847
11.6161616162 -20.7070707071 0.99986
11.6161616162 -19.696969697 0.999873
11.6161616162 -18.6868686869 0.999884
11.6161616162 -17.6767676768 0.999895
11.6161616162 -16.6666666667 0.999904
11.6161616162 -15.6565656566 0.999913
11.6161616162 -14.6464646465 0.99992
11.6161616162 -13.6363636364 0.999927
11.6161616162 -12.6262626263 0.999933
11.6161616162 -11.6161616162 0.999939
11.6161616162 -10.6060606061 0.999943
11.6161616162 -9.59595959596 0.999948
11.6161616162 -8.58585858586 0.999951
11.6161616162 -7.57575757576 0.999954
11.6161616162 -6.56565656566 0.999957
11.6161616162 -5.55555555556 0.999959
11.6161616162 -4.54545454545 0.999961
11.6161616162 -3.53535353535 0.999962
11.6161616162 -2.52525252525 0.999963
11.6161616162 -1.51515151515 0.999964
11.6161616162 -0.505050505051 0.999964
11.6161616162 0.505050505051 0.999964
11.6161616162 1.51515151515 0.999964
11.6161616162 2.52525252525 0.999963
11.6161616162 3.53535353535 0.999962
11.6161616162 4.54545454545 0.999961
11.6161616162 5.55555555556 0.999959
11.6161616162 6.56565656566 0.999957
11.6161616162 7.57575757576 0.999954
11.6161616162 8.58585858586 0.999951
11.6161616162 9.59595959596 0.999947
11.6161616162 10.6060606061 0.999943
11.6161616162 11.6161616162 0.999938
11.6161616162 12.6262626263 0.999933
11.6161616162 13.6363636364 0.999927
11.6161616162 14.6464646465 0.99992
11.6161616162 15.6565656566 0.999913
11.6161616162 16.6666666667 0.999904
11.6161616162 17.6767676768 0.999895
11.6161616162 18.6868686869 0.999884
11.6161616162 19.696969697 0.999873
11.6161616162 20.7070707071 0.99986
11.6161616162 21.7171717172 0.999846
11.6161616162 22.7272727273 0.999831
11.6161616162 23.7373737374 0.999815
11.6161616162 24.7474747475 0.999797
11.6161616162 25.7575757576 0.999778
11.6161616162 26.7676767677 0.999758
11.6161616162 27.7777777778 0.999737
11.6161616162 28.7878787879 0.999714
11.6161616162 29.797979798 0.99969
11.6161616162 30.8080808081 0.999664
11.6161616162 31.8181818182 0.999638
11.6161616162 32.8282828283 0.999611
11.6161616162 33.8383838384 0.999583
11.6161616162 34.8484848485 0.999555
11.6161616162 35.8585858586 0.999526
11.6161616162 36.8686868687 0.999498
11.6161616162 37.8787878788 0.999469
11.6161616162 38.8888888889 0.999441
11.6161616162 39.898989899 0.999414
11.6161616162 40.9090909091 0.999388
11.6161616162 41.9191919192 0.999363
11.6161616162 42.9292929293 0.999341
