1.51515151515 46.9696969697 0.0788887
1.51515151515 47.9797979798 0.0730933
1.51515151515 48.9898989899 0.0674925
1.51515151515 50.0 0.0621086

2.52525252525 -50.0 0.05201
2.52525252525 -48.9898989899 0.0475437
2.52525252525 -47.9797979798 0.0433141
2.52525252525 -46.9696969697 0.0393281
2.52525252525 -45.9595959596 0.0355896
2.52525252525 -44.9494949495 0.0320998
2.52525252525 -43.9393939394 0.0288574
2.52525252525 -42.9292929293 0.0258591
2.52525252525 -41.9191919192 0.0230997
2.52525252525 -40.9090909091 0.0205722
2.52525252525 -39.898989899 0.0182686
2.52525252525 -38.8888888889 0.0161798
2.52525252525 -37.8787878788 0.0142961
2.52525252525 -36.8686868687 0.0126073
2.52525252525 -35.8585858586 0.011103
2.52525252525 -34.8484848485 0.00977293
2.52525252525 -33.8383838384 0.00860709
2.52525252525 -32.8282828283 0.00759594
2.52525252525 -31.8181818182 0.0067306
2.52525252525 -30.8080808081 0.00600298
2.52525252525 -29.797979798 0.00540592
2.52525252525 -28.7878787879 0.00493333
2.52525252525 -27.7777777778 0.00458023
2.52525252525 -26.7676767677 0.00434287
2.52525252525 -25.7575757576 0.00421875
2.52525252525 -24.7474747475 0.00420669
2.52525252525 -23.7373737374 0.00430682
2.52525252525 -22.7272727273 0.00452061
2.52525252525 -21.7171717172 0.00485082
2.52525252525 -20.7070707071 0.00530151
2.52525252525 -19.696969697 0.00587795
2.52525252525 -18.6868686869 0.00658655
2.52525252525 -17.6767676768 0.0074348
2.52525252525 -16.6666666667 0.00843112
2.52525252525 -15.6565656566 0.00958475
2.52525252525 -14.6464646465 0.0109056
2.52525252525 -13.6363636364 0.012404
2.52525252525 -12.6262626263 0.0140906
2.52525252525 -11.6161616162 0.0159761
2.52525252525 -10.6060606061 0.0180709
2.52525252525 -9.59595959596 0.0203852
2.52525252525 -8.58585858586 0.0229282
2.52525252525 -7.57575757576 0.0257081
2.52525252525 -6.56565656566 0.0287318
2.52525252525 -5.55555555556 0.0320046
2.52525252525 -4.54545454545 0.0355298
2.52525252525 -3.53535353535 0.0393084
2.52525252525 -2.52525252525 0.0433388
2.52525252525 -1.51515151515 0.0476167
2.52525252525 -0.505050505051 0.0521346
2.52525252525 0.505050505051 0.0568819
2.52525252525 1.51515151515 0.0618444
2.52525252525 2.52525252525 0.0670044
2.52525252525 3.53535353535 0.0723405
2.52525252525 4.54545454545 0.0778279
2.52525252525 5.55555555556 0.083438
2.52525252525 6.56565656566 0.0891391
2.52525252525 7.57575757576 0.0948962
2.52525252525 8.58585858586 0.100671
2.52525252525 9.59595959596 0.106424
2.52525252525 10.6060606061 0.112112
2.52525252525 11.6161616162 0.117691
2.52525252525 12.6262626263 0.123115
2.52525252525 13.6363636364 0.12834
2.52525252525 14.6464646465 0.133319
2.52525252525 15.6565656566 0.138008
2.52525252525 16.6666666667 0.142364
2.52525252525 17.6767676768 0.146346
2.52525252525 18.6868686869 0.149915
2.52525252525 19.696969697 0.153036
2.52525252525 20.7070707071 0.155679
2.52525252525 21.7171717172 0.157816
2.52525252525 22.7272727273 0.159427
2.52525252525 23.7373737374 0.160496
2.52525252525 24.7474747475 0.16101
2.52525252525 25.7575757576 0.160966
2.52525252525 26.7676767677 0.160364
2.52525252525 27.7777777778 0.15921
2.52525252525 28.7878787879 0.157518
2.52525252525 29.797979798 0.155304
2.52525252525 30.8080808081 0.152592
2.52525252525 31.8181818182 0.149409
2.52525252525 32.8282828283 0.145787
2.52525252525 33.8383838384 0.141762
2.52525252525 34.8484848485 0.137373
2.52525252525 35.8585858586 0.13266
2.52525252525 36.8686868687 0.127668
2.52525252525 37.8787878788 0.12244
2.52525252525 38.8888888889 0.117023
2.52525252525 39.898989899 0.111461
2.52525252525 40.9090909091 0.105798
2.52525252525 41.9191919192 0.100078
2.52525252525 42.9292929293 0.0943428
2.52525252525 43.9393939394 0.0886312
2.52525252525 44.9494949495 0.08298
2.52525252525 45.9595959596 0.0774233
2.52525252525 46.9696969697 0.0719917
2.52525252525 47.9797979798 0.0667124
2.52525252525 48.9898989899 0.0616095
2.52525252525 50.0 0.0567031

3.53535353535 -50.0 0.0473217
3.53535353535 -48.9898989899 0.0432642
3.53535353535 -47.9797979798 0.039421
3.53535353535 -46.9696969697 0.0357985
3.53535353535 -45.9595959596 0.0324002
3.53535353535 -44.9494949495 0.0292273
3.53535353535 -43.9393939394 0.0262789
3.53535353535 -42.9292929293 0.0235519
3.53535353535 -41.9191919192 0.0210416
3.53535353535 -40.9090909091 0.0187419
3.53535353535 -39.898989899 0.0166454
3.53535353535 -38.8888888889 0.0147441
3.53535353535 -37.8787878788 0.013029
3.53535353535 -36.8686868687 0.011491
3.53535353535 -35.8585858586 0.0101207
3.53535353535 -34.8484848485 0.00890867
3.53535353535 -33.8383838384 0.00784594
3.53535353535 -32.8282828283 0.00692381
3.53535353535 -31.8181818182 0.00613421
3.53535353535 -30.8080808081 0.00546978
3.53535353535 -29.797979798 0.00492401
3.53535353535 -28.7878787879 0.00449133
3.53535353535 -27.7777777778 0.0041672
3.53535353535 -26.7676767677 0.00394817
3.53535353535 -25.7575757576 0.00383194
3.53535353535 -24.7474747475 0.0038174
3.53535353535 -23.7373737374 0.00390462
3.53535353535 -22.7272727273 0.00409488
3.53535353535 -21.7171717172 0.00439067
3.53535353535 -20.7070707071 0.00479561
3.53535353535 -19.696969697 0.00531443
3.53535353535 -18.6868686869 0.00595292
3.53535353535 -17.6767676768 0.00671783
3.53535353535 -16.6666666667 0.00761677
3.53535353535 -15.6565656566 0.00865808
3.53535353535 -14.6464646465 0.00985071
3.53535353535 -13.6363636364 0.011204
3.53535353535 -12.6262626263 0.0127277
3.53535353535 -11.6161616162 0.0144314
3.53535353535 -10.6060606061 0.0163246
3.53535353535 -9.59595959596 0.0184164
3.53535353535 -8.58585858586 0.0207153
3.53535353535 -7.57575757576 0.0232288
3.53535353535 -6.56565656566 0.0259632
3.53535353535 -5.55555555556 0.0289232
3.53535353535 -4.54545454545 0.032112
3.53535353535 -3.53535353535 0.0355305
3.53535353535 -2.52525252525 0.0391773
3.53535353535 -1.51515151515 0.0430487
3.53535353535 -0.505050505051 0.047138
3.53535353535 0.505050505051 0.0514355
3.53535353535 1.51515151515 0.0559285
3.53535353535 2.52525252525 0.0606012
3.53535353535 3.53535353535 0.0654342
3.53535353535 4.54545454545 0.0704051
3.53535353535 5.55555555556 0.0754882
3.53535353535 6.56565656566 0.0806548
3.53535353535 7.57575757576 0.0858732
3.53535353535 8.58585858586 0.0911091
3.53535353535 9.59595959596 0.096326
3.53535353535 10.6060606061 0.101485
3.53535353535 11.6161616162 0.106547
3.53535353535 12.6262626263 0.111471
3.53535353535 13.6363636364 0.116214
3.53535353535 14.6464646465 0.120737
3.53535353535 15.6565656566 0.124998
3.53535353535 16.6666666667 0.128958
3.53535353535 17.6767676768 0.13258
3.53535353535 18.6868686869 0.13583
3.53535353535 19.696969697 0.138674
3.53535353535 20.7070707071 0.141086
3.53535353535 21.7171717172 0.14304
3.53535353535 22.7272727273 0.144518
3.53535353535 23.7373737374 0.145504
3.53535353535 24.7474747475 0.145988
3.53535353535 25.7575757576 0.145966
3.53535353535 26.7676767677 0.145438
3.53535353535 27.7777777778 0.14441
3.53535353535 28.7878787879 0.142893
3.53535353535 29.797979798 0.140902
3.53535353535 30.8080808081 0.138459
3.53535353535 31.8181818182 0.135589
3.53535353535 32.8282828283 0.132319
3.53535353535 33.8383838384 0.128682
3.53535353535 34.8484848485 0.124714
3.53535353535 35.8585858586 0.120452
3.53535353535 36.8686868687 0.115934
3.53535353535 37.8787878788 0.111202
3.53535353535 38.8888888889 0.106296
3.53535353535 39.898989899 0.101258
3.53535353535 40.9090909091 0.0961264
3.53535353535 41.9191919192 0.0909419
3.53535353535 42.9292929293 0.0857418
3.53535353535 43.9393939394 0.080562
3.53535353535 44.9494949495 0.0754359
3.53535353535 45.9595959596 0.0703942
3.53535353535 46.9696969697 0.0654649
3.53535353535 47.9797979798 0.0606728
3.53535353535 48.9898989899 0.0560398
3.53535353535 50.0 0.0515843

4.54545454545 -50.0 0.0429036
4.54545454545 -48.9898989899 0.0392305
4.54545454545 -47.9797979798 0.0357507
4.54545454545 -46.9696969697 0.0324701
4.54545454545 -45.9595959596 0.0293919
4.54545454545 -44.9494949495 0.0265175
4.54545454545 -43.9393939394 0.0238458
4.54545454545 -42.9292929293 0.0213743
4.54545454545 -41.9191919192 0.0190988
4.54545454545 -40.9090909091 0.0170137
4.54545454545 -39.898989899 0.0151125
4.54545454545 -38.8888888889 0.013388
4.54545454545 -37.8787878788 0.011832
4.54545454545 -36.8686868687 0.0104363
4.54545454545 -35.8585858586 0.00919242
4.54545454545 -34.8484848485 0.00809196
4.54545454545 -33.8383838384 0.00712668
4.54545454545 -32.8282828283 0.00628876
4.54545454545 -31.8181818182 0.00557087
4.54545454545 -30.8080808081 0.00496634
4.54545454545 -29.797979798 0.00446928
4.54545454545 -28.7878787879 0.00407461
4.54545454545 -27.7777777778 0.0037782
4.54545454545 -26.7676767677 0.00357691
4.54545454545 -25.7575757576 0.00346861
4.54545454545 -24.7474747475 0.00345226
4.54545454545 -23.7373737374 0.00352791
4.54545454545 -22.7272727273 0.00369666
4.54545454545 -21.7171717172 0.00396072
4.54545454545 -20.7070707071 0.00432332
4.54545454545 -19.696969697 0.00478871
4.54545454545 -18.6868686869 0.00536209
4.54545454545 -17.6767676768 0.00604951
4.54545454545 -16.6666666667 0.00685784
4.54545454545 -15.6565656566 0.00779457
4.54545454545 -14.6464646465 0.00886779
4.54545454545 -13.6363636364 0.0100859
4.54545454545 -12.6262626263 0.0114577
4.54545454545 -11.6161616162 0.0129919
4.54545454545 -10.6060606061 0.014697
4.54545454545 -9.59595959596 0.0165813
4.54545454545 -8.58585858586 0.0186525
4.54545454545 -7.57575757576 0.0209173
4.54545454545 -6.56565656566 0.0233816
4.54545454545 -5.55555555556 0.0260496
4.54545454545 -4.54545454545 0.0289241
4.54545454545 -3.53535353535 0.0320062
4.54545454545 -2.52525252525 0.0352946
4.54545454545 -1.51515151515 0.038786
4.54545454545 -0.505050505051 0.0424745
4.54545454545 0.505050505051 0.0463514
4.54545454545 1.51515151515 0.0504053
4.54545454545 2.52525252525 0.054622
4.54545454545 3.53535353535 0.0589842
4.54545454545 4.54545454545 0.0634716
4.54545454545 5.55555555556 0.0680612
4.54545454545 6.56565656566 0.0727271
4.54545454545 7.57575757576 0.0774407
4.54545454545 8.58585858586 0.0821712
4.54545454545 9.59595959596 0.0868857
4.54545454545 10.6060606061 0.0915493
4.54545454545 11.6161616162 0.0961261
4.54545454545 12.6262626263 0.100579
4.54545454545 13.6363636364 0.104871
4.54545454545 14.6464646465 0.108964
4.54545454545 15.6565656566 0.112822
4.54545454545 16.6666666667 0.11641
4.54545454545 17.6767676768 0.119693
4.54545454545 18.6868686869 0.122641
4.54545454545 19.696969697 0.125224
4.54545454545 20.7070707071 0.127416
4.54545454545 21.7171717172 0.129196
4.54545454545 22.7272727273 0.130546
4.54545454545 23.7373737374 0.131453
4.54545454545 24.7474747475 0.131906
4.54545454545 25.7575757576 0.131902
4.54545454545 26.7676767677 0.131441
4.54545454545 27.7777777778 0.130528
4.54545454545 28.7878787879 0.129173
4.54545454545 29.797979798 0.127389
4.54545454545 30.8080808081 0.125196
4.54545454545 31.8181818182 0.122616
4.54545454545 32.8282828283 0.119674
4.54545454545 33.8383838384 0.1164
4.54545454545 34.8484848485 0.112825
4.54545454545 35.8585858586 0.108983
4.54545454545 36.8686868687 0.10491
4.54545454545 37.8787878788 0.100641
4.54545454545 38.8888888889 0.0962136
4.54545454545 39.898989899 0.091665
4.54545454545 40.9090909091 0.0870314
4.54545454545 41.9191919192 0.0823485
4.54545454545 42.9292929293 0.0776504
4.54545454545 43.9393939394 0.0729693
4.54545454545 44.9494949495 0.0683356
4.54545454545 45.9595959596 0.0637773
4.54545454545 46.9696969697 0.0593195
4.54545454545 47.9797979798 0.054985
4.54545454545 48.9898989899 0.0507934
4.54545454545 50.0 0.0467616

5.55555555556 -50.0 0.0387608
5.55555555556 -48.9898989899 0.0354474
5.55555555556 -47.9797979798 0.0323077
5.55555555556 -46.9696969697 0.0293471
5.55555555556 -45.9595959596 0.0265688
5.55555555556 -44.9494949495 0.0239738
5.55555555556 -43.9393939394 0.0215614
5.55555555556 -42.9292929293 0.0193294
5.55555555556 -41.9191919192 0.0172739
5.55555555556 -40.9090909091 0.0153901
5.55555555556 -39.898989899 0.0136722
5.55555555556 -38.8888888889 0.0121134
5.55555555556 -37.8787878788 0.0107068
5.55555555556 -36.8686868687 0.00944474
5.55555555556 -35.8585858586 0.0083197
5.55555555556 -34.8484848485 0.00732406
5.55555555556 -33.8383838384 0.00645043
5.55555555556 -32.8282828283 0.00569175
5.55555555556 -31.8181818182 0.0050414
5.55555555556 -30.8080808081 0.00449338
5.55555555556 -29.797979798 0.00404233
5.55555555556 -28.7878787879 0.00368367
5.55555555556 -27.7777777778 0.00341365
5.55555555556 -26.7676767677 0.00322941
5.55555555556 -25.7575757576 0.00312901
5.55555555556 -24.7474747475 0.00311148
5.55555555556 -23.7373737374 0.00317681
5.55555555556 -22.7272727273 0.00332598
5.55555555556 -21.7171717172 0.00356093
5.55555555556 -20.7070707071 0.00388456
5.55555555556 -19.696969697 0.00430065
5.55555555556 -18.6868686869 0.00481385
5.55555555556 -17.6767676768 0.00542959
5.55555555556 -16.6666666667 0.00615401
5.55555555556 -15.6565656566 0.00699386
5.55555555556 -14.6464646465 0.00795639
5.55555555556 -13.6363636364 0.00904918
5.55555555556 -12.6262626263 0.0102801
5.55555555556 -11.6161616162 0.0116569
5.55555555556 -10.6060606061 0.0131875
5.55555555556 -9.59595959596 0.0148792
5.55555555556 -8.58585858586 0.0167389
5.55555555556 -7.57575757576 0.0187728
5.55555555556 -6.56565656566 0.020986
5.55555555556 -5.55555555556 0.0233826
5.55555555556 -4.54545454545 0.0259651
5.55555555556 -3.53535353535 0.0287344
5.55555555556 -2.52525252525 0.0316896
5.55555555556 -1.51515151515 0.0348276
5.55555555556 -0.505050505051 0.0381432
5.55555555556 0.505050505051 0.0416287
5.55555555556 1.51515151515 0.0452739
5.55555555556 2.52525252525 0.0490661
5.55555555556 3.53535353535 0.0529898
5.55555555556 4.54545454545 0.0570268
5.55555555556 5.55555555556 0.0611565
5.55555555556 6.56565656566 0.0653557
5.55555555556 7.57575757576 0.0695986
5.55555555556 8.58585858586 0.0738577
5.55555555556 9.59595959596 0.0781033
5.55555555556 10.6060606061 0.0823041
5.55555555556 11.6161616162 0.0864279
5.55555555556 12.6262626263 0.0904412
5.55555555556 13.6363636364 0.0943105
5.55555555556 14.6464646465 0.0980023
5.55555555556 15.6565656566 0.101484
5.55555555556 16.6666666667 0.104722
5.55555555556 17.6767676768 0.107688
5.55555555556 18.6868686869 0.110352
5.55555555556 19.696969697 0.112689
5.55555555556 20.7070707071 0.114675
5.55555555556 21.7171717172 0.11629
5.55555555556 22.7272727273 0.117519
5.55555555556 23.7373737374 0.118349
5.55555555556 24.7474747475 0.118771
5.55555555556 25.7575757576 0.118781
5.55555555556 26.7676767677 0.11838
5.55555555556 27.7777777778 0.117572
5.55555555556 28.7878787879 0.116365
5.55555555556 29.797979798 0.114773
5.55555555556 30.8080808081 0.112811
5.55555555556 31.8181818182 0.110499
5.55555555556 32.8282828283 0.107862
5.55555555556 33.8383838384 0.104924
5.55555555556 34.8484848485 0.101714
5.55555555556 35.8585858586 0.098263
5.55555555556 36.8686868687 0.0946021
5.55555555556 37.8787878788 0.0907643
5.55555555556 38.8888888889 0.0867828
5.55555555556 39.898989899 0.0826908
5.55555555556 40.9090909091 0.0785212
5.55555555556 41.9191919192 0.074306
5.55555555556 42.9292929293 0.070076
5.55555555556 43.9393939394 0.0658603
5.55555555556 44.9494949495 0.0616864
5.55555555556 45.9595959596 0.0575793
5.55555555556 46.9696969697 0.0535621
5.55555555556 47.9797979798 0.049655
5.55555555556 48.9898989899 0.0458761
5.55555555556 50.0 0.0422404

6.56565656566 -50.0 0.0348954
6.56565656566 -48.9898989899 0.0319167
6.56565656566 -47.9797979798 0.0290937
6.56565656566 -46.9696969697 0.0264313
6.56565656566 -45.9595959596 0.0239323
6.56565656566 -44.9494949495 0.0215978
6.56565656566 -43.9393939394 0.0194272
6.56565656566 -42.9292929293 0.0174185
6.56565656566 -41.9191919192 0.0155683
6.56565656566 -40.9090909091 0.0138724
6.56565656566 -39.898989899 0.0123254
6.56565656566 -38.8888888889 0.0109215
6.56565656566 -37.8787878788 0.00965437
6.56565656566 -36.8686868687 0.00851721
6.56565656566 -35.8585858586 0.00750324
6.56565656566 -34.8484848485 0.00660564
6.56565656566 -33.8383838384 0.00581778
6.56565656566 -32.8282828283 0.00513329
6.56565656566 -31.8181818182 0.00454626
6.56565656566 -30.8080808081 0.00405125
6.56565656566 -29.797979798 0.00364345
6.56565656566 -28.7878787879 0.00331873
6.56565656566 -27.7777777778 0.0030737
6.56565656566 -26.7676767677 0.00290576
6.56565656566 -25.7575757576 0.00281315
6.56565656566 -24.7474747475 0.00279496
6.56565656566 -23.7373737374 0.00285117
6.56565656566 -22.7272727273 0.00298262
6.56565656566 -21.7171717172 0.00319103
6.56565656566 -20.7070707071 0.00347895
6.56565656566 -19.696969697 0.00384977
6.56565656566 -18.6868686869 0.00430763
6.56565656566 -17.6767676768 0.00485737
6.56565656566 -16.6666666667 0.00550449
6.56565656566 -15.6565656566 0.00625503
6.56565656566 -14.6464646465 0.00711545
6.56565656566 -13.6363636364 0.00809259
6.56565656566 -12.6262626263 0.00919343
6.56565656566 -11.6161616162 0.010425
6.56565656566 -10.6060606061 0.0117944
6.56565656566 -9.59595959596 0.0133081
6.56565656566 -8.58585858586 0.0149724
6.56565656566 -7.57575757576 0.0167928
6.56565656566 -6.56565656566 0.018774
6.56565656566 -5.55555555556 0.0209196
6.56565656566 -4.54545454545 0.023232
6.56565656566 -3.53535353535 0.0257119
6.56565656566 -2.52525252525 0.0283587
6.56565656566 -1.51515151515 0.0311696
6.56565656566 -0.505050505051 0.03414
6.56565656566 0.505050505051 0.0372631
6.56565656566 1.51515151515 0.0405298
6.56565656566 2.52525252525 0.0439286
6.56565656566 3.53535353535 0.0474459
6.56565656566 4.54545454545 0.0510654
6.56565656566 5.55555555556 0.0547687
6.56565656566 6.56565656566 0.0585349
6.56565656566 7.57575757576 0.0623411
6.56565656566 8.58585858586 0.0661626
6.56565656566 9.59595959596 0.0699728
6.56565656566 10.6060606061 0.0737437
6.56565656566 11.6161616162 0.0774464
6.56565656566 12.6262626263 0.081051
6.56565656566 13.6363636364 0.0845274
6.56565656566 14.6464646465 0.0878453
6.56565656566 15.6565656566 0.0909753
6.56565656566 16.6666666667 0.0938886
6.56565656566 17.6767676768 0.0965577
6.56565656566 18.6868686869 0.0989572
6.56565656566 19.696969697 0.101064
6.56565656566 20.7070707071 0.102856
6.56565656566 21.7171717172 0.104317
6.56565656566 22.7272727273 0.105431
6.56565656566 23.7373737374 0.106187
6.56565656566 24.7474747475 0.106578
6.56565656566 25.7575757576 0.106599
6.56565656566 26.7676767677 0.106252
6.56565656566 27.7777777778 0.105538
6.56565656566 28.7878787879 0.104468
6.56565656566 29.797979798 0.10305
6.56565656566 30.8080808081 0.1013
6.56565656566 31.8181818182 0.0992367
6.56565656566 32.8282828283 0.0968796
6.56565656566 33.8383838384 0.0942524
