10.6060606061 46.9696969697 0.00506327
10.6060606061 47.9797979798 0.00506157
10.6060606061 48.9898989899 0.00505973
10.6060606061 50.0 0.00505778

11.6161616162 -50.0 0.00505054
11.6161616162 -48.9898989899 0.00504825
11.6161616162 -47.9797979798 0.0050459
11.6161616162 -46.9696969697 0.00504352
11.6161616162 -45.9595959596 0.00504114
11.6161616162 -44.9494949495 0.00503878
11.6161616162 -43.9393939394 0.00503647
11.6161616162 -42.9292929293 0.00503423
11.6161616162 -41.9191919192 0.00503209
11.6161616162 -40.9090909091 0.00503008
11.6161616162 -39.898989899 0.00502822
11.6161616162 -38.8888888889 0.00502654
11.6161616162 -37.8787878788 0.00502505
11.6161616162 -36.8686868687 0.00502379
11.6161616162 -35.8585858586 0.00502277
11.6161616162 -34.8484848485 0.005022
11.6161616162 -33.8383838384 0.0050215
11.6161616162 -32.8282828283 0.00502128
11.6161616162 -31.8181818182 0.00502135
11.6161616162 -30.8080808081 0.00502171
11.6161616162 -29.797979798 0.00502236
11.6161616162 -28.7878787879 0.0050233
11.6161616162 -27.7777777778 0.00502453
11.6161616162 -26.7676767677 0.00502603
11.6161616162 -25.7575757576 0.00502781
11.6161616162 -24.7474747475 0.00502983
11.6161616162 -23.7373737374 0.0050321
11.6161616162 -22.7272727273 0.00503458
11.6161616162 -21.7171717172 0.00503726
11.6161616162 -20.7070707071 0.00504012
11.6161616162 -19.696969697 0.00504314
11.6161616162 -18.6868686869 0.00504627
11.6161616162 -17.6767676768 0.00504951
11.6161616162 -16.6666666667 0.00505283
11.6161616162 -15.6565656566 0.00505618
11.6161616162 -14.6464646465 0.00505956
11.6161616162 -13.6363636364 0.00506293
11.6161616162 -12.6262626263 0.00506625
11.6161616162 -11.6161616162 0.00506952
11.6161616162 -10.6060606061 0.00507269
11.6161616162 -9.59595959596 0.00507575
11.6161616162 -8.58585858586 0.00507868
11.6161616162 -7.57575757576 0.00508144
11.6161616162 -6.56565656566 0.00508403
11.6161616162 -5.55555555556 0.00508641
11.6161616162 -4.54545454545 0.00508859
11.6161616162 -3.53535353535 0.00509054
11.6161616162 -2.52525252525 0.00509226
11.6161616162 -1.51515151515 0.00509374
11.6161616162 -0.505050505051 0.00509497
11.6161616162 0.505050505051 0.00509595
11.6161616162 1.51515151515 0.00509669
11.6161616162 2.52525252525 0.00509718
11.6161616162 3.53535353535 0.00509743
11.6161616162 4.54545454545 0.00509746
11.6161616162 5.55555555556 0.00509726
11.6161616162 6.56565656566 0.00509687
11.6161616162 7.57575757576 0.00509628
11.6161616162 8.58585858586 0.00509553
11.6161616162 9.59595959596 0.00509463
11.6161616162 10.6060606061 0.0050936
11.6161616162 11.6161616162 0.00509245
11.6161616162 12.6262626263 0.00509122
11.6161616162 13.6363636364 0.00508993
11.6161616162 14.6464646465 0.00508859
11.6161616162 15.6565656566 0.00508723
11.6161616162 16.6666666667 0.00508587
11.6161616162 17.6767676768 0.00508453
11.6161616162 18.6868686869 0.00508321
11.6161616162 19.696969697 0.00508195
11.6161616162 20.7070707071 0.00508075
11.6161616162 21.7171717172 0.00507962
11.6161616162 22.7272727273 0.00507858
11.6161616162 23.7373737374 0.00507761
11.6161616162 24.7474747475 0.00507674
11.6161616162 25.7575757576 0.00507595
11.6161616162 26.7676767677 0.00507524
11.6161616162 27.7777777778 0.00507461
11.6161616162 28.7878787879 0.00507405
11.6161616162 29.797979798 0.00507355
11.6161616162 30.8080808081 0.00507309
11.6161616162 31.8181818182 0.00507266
11.6161616162 32.8282828283 0.00507224
11.6161616162 33.8383838384 0.00507182
11.6161616162 34.8484848485 0.00507138
11.6161616162 35.8585858586 0.0050709
11.6161616162 36.8686868687 0.00507035
11.6161616162 37.8787878788 0.00506973
11.6161616162 38.8888888889 0.00506903
11.6161616162 39.898989899 0.00506821
11.6161616162 40.9090909091 0.00506728
11.6161616162 41.9191919192 0.00506622
11.6161616162 42.9292929293 0.00506502
11.6161616162 43.9393939394 0.00506368
11.6161616162 44.9494949495 0.00506219
11.6161616162 45.9595959596 0.00506057
11.6161616162 46.9696969697 0.0050588
11.6161616162 47.9797979798 0.0050569
11.6161616162 48.9898989899 0.00505489
11.6161616162 50.0 0.00505276

12.6262626263 -50.0 0.00504539
12.6262626263 -48.9898989899 0.00504294
12.6262626263 -47.9797979798 0.00504046
12.6262626263 -46.9696969697 0.00503796
12.6262626263 -45.9595959596 0.00503546
12.6262626263 -44.9494949495 0.005033
12.6262626263 -43.9393939394 0.0050306
12.6262626263 -42.9292929293 0.00502829
12.6262626263 -41.9191919192 0.00502609
12.6262626263 -40.9090909091 0.00502404
12.6262626263 -39.898989899 0.00502215
12.6262626263 -38.8888888889 0.00502046
12.6262626263 -37.8787878788 0.00501898
12.6262626263 -36.8686868687 0.00501773
12.6262626263 -35.8585858586 0.00501674
12.6262626263 -34.8484848485 0.00501601
12.6262626263 -33.8383838384 0.00501557
12.6262626263 -32.8282828283 0.00501542
12.6262626263 -31.8181818182 0.00501557
12.6262626263 -30.8080808081 0.00501601
12.6262626263 -29.797979798 0.00501676
12.6262626263 -28.7878787879 0.00501781
12.6262626263 -27.7777777778 0.00501915
12.6262626263 -26.7676767677 0.00502078
12.6262626263 -25.7575757576 0.00502268
12.6262626263 -24.7474747475 0.00502483
12.6262626263 -23.7373737374 0.00502723
12.6262626263 -22.7272727273 0.00502985
12.6262626263 -21.7171717172 0.00503267
12.6262626263 -20.7070707071 0.00503566
12.6262626263 -19.696969697 0.00503881
12.6262626263 -18.6868686869 0.00504209
12.6262626263 -17.6767676768 0.00504547
12.6262626263 -16.6666666667 0.00504891
12.6262626263 -15.6565656566 0.00505241
12.6262626263 -14.6464646465 0.00505591
12.6262626263 -13.6363636364 0.00505941
12.6262626263 -12.6262626263 0.00506287
12.6262626263 -11.6161616162 0.00506626
12.6262626263 -10.6060606061 0.00506956
12.6262626263 -9.59595959596 0.00507274
12.6262626263 -8.58585858586 0.00507578
12.6262626263 -7.57575757576 0.00507867
12.6262626263 -6.56565656566 0.00508137
12.6262626263 -5.55555555556 0.00508387
12.6262626263 -4.54545454545 0.00508616
12.6262626263 -3.53535353535 0.00508823
12.6262626263 -2.52525252525 0.00509006
12.6262626263 -1.51515151515 0.00509164
12.6262626263 -0.505050505051 0.00509298
12.6262626263 0.505050505051 0.00509407
12.6262626263 1.51515151515 0.00509491
12.6262626263 2.52525252525 0.00509551
12.6262626263 3.53535353535 0.00509586
12.6262626263 4.54545454545 0.00509599
12.6262626263 5.55555555556 0.0050959
12.6262626263 6.56565656566 0.0050956
12.6262626263 7.57575757576 0.00509511
12.6262626263 8.58585858586 0.00509445
12.6262626263 9.59595959596 0.00509363
12.6262626263 10.6060606061 0.00509268
12.6262626263 11.6161616162 0.00509161
12.6262626263 12.6262626263 0.00509045
12.6262626263 13.6363636364 0.00508922
12.6262626263 14.6464646465 0.00508793
12.6262626263 15.6565656566 0.00508662
12.6262626263 16.6666666667 0.00508529
12.6262626263 17.6767676768 0.00508397
12.6262626263 18.6868686869 0.00508267
12.6262626263 19.696969697 0.00508141
12.6262626263 20.7070707071 0.00508021
12.6262626263 21.7171717172 0.00507906
12.6262626263 22.7272727273 0.00507798
12.6262626263 23.7373737374 0.00507697
12.6262626263 24.7474747475 0.00507603
12.6262626263 25.7575757576 0.00507517
12.6262626263 26.7676767677 0.00507438
12.6262626263 27.7777777778 0.00507365
12.6262626263 28.7878787879 0.00507298
12.6262626263 29.797979798 0.00507235
12.6262626263 30.8080808081 0.00507176
12.6262626263 31.8181818182 0.00507118
12.6262626263 32.8282828283 0.0050706
12.6262626263 33.8383838384 0.00507001
12.6262626263 34.8484848485 0.00506939
12.6262626263 35.8585858586 0.00506872
12.6262626263 36.8686868687 0.00506798
12.6262626263 37.8787878788 0.00506716
12.6262626263 38.8888888889 0.00506625
12.6262626263 39.898989899 0.00506523
12.6262626263 40.9090909091 0.00506408
12.6262626263 41.9191919192 0.00506281
12.6262626263 42.9292929293 0.0050614
12.6262626263 43.9393939394 0.00505985
12.6262626263 44.9494949495 0.00505816
12.6262626263 45.9595959596 0.00505633
12.6262626263 46.9696969697 0.00505436
12.6262626263 47.9797979798 0.00505228
12.6262626263 48.9898989899 0.00505007
12.6262626263 50.0 0.00504777

13.6363636364 -50.0 0.0050403
13.6363636364 -48.9898989899 0.0050377
13.6363636364 -47.9797979798 0.00503507
13.6363636364 -46.9696969697 0.00503244
13.6363636364 -45.9595959596 0.00502983
13.6363636364 -44.9494949495 0.00502726
13.6363636364 -43.9393939394 0.00502477
13.6363636364 -42.9292929293 0.00502239
13.6363636364 -41.9191919192 0.00502013
13.6363636364 -40.9090909091 0.00501803
13.6363636364 -39.898989899 0.00501611
13.6363636364 -38.8888888889 0.0050144
13.6363636364 -37.8787878788 0.00501291
13.6363636364 -36.8686868687 0.00501168
13.6363636364 -35.8585858586 0.00501071
13.6363636364 -34.8484848485 0.00501002
13.6363636364 -33.8383838384 0.00500962
13.6363636364 -32.8282828283 0.00500953
13.6363636364 -31.8181818182 0.00500974
13.6363636364 -30.8080808081 0.00501027
13.6363636364 -29.797979798 0.0050111
13.6363636364 -28.7878787879 0.00501225
13.6363636364 -27.7777777778 0.00501369
13.6363636364 -26.7676767677 0.00501542
13.6363636364 -25.7575757576 0.00501743
13.6363636364 -24.7474747475 0.0050197
13.6363636364 -23.7373737374 0.00502222
13.6363636364 -22.7272727273 0.00502496
13.6363636364 -21.7171717172 0.00502791
13.6363636364 -20.7070707071 0.00503103
13.6363636364 -19.696969697 0.0050343
13.6363636364 -18.6868686869 0.0050377
13.6363636364 -17.6767676768 0.0050412
13.6363636364 -16.6666666667 0.00504478
13.6363636364 -15.6565656566 0.00504839
13.6363636364 -14.6464646465 0.00505202
13.6363636364 -13.6363636364 0.00505564
13.6363636364 -12.6262626263 0.00505922
13.6363636364 -11.6161616162 0.00506272
13.6363636364 -10.6060606061 0.00506614
13.6363636364 -9.59595959596 0.00506944
13.6363636364 -8.58585858586 0.00507259
13.6363636364 -7.57575757576 0.00507559
13.6363636364 -6.56565656566 0.0050784
13.6363636364 -5.55555555556 0.00508102
13.6363636364 -4.54545454545 0.00508342
13.6363636364 -3.53535353535 0.00508559
13.6363636364 -2.52525252525 0.00508753
13.6363636364 -1.51515151515 0.00508923
13.6363636364 -0.505050505051 0.00509068
13.6363636364 0.505050505051 0.00509188
13.6363636364 1.51515151515 0.00509283
13.6363636364 2.52525252525 0.00509353
13.6363636364 3.53535353535 0.005094
13.6363636364 4.54545454545 0.00509423
13.6363636364 5.55555555556 0.00509424
13.6363636364 6.56565656566 0.00509404
13.6363636364 7.57575757576 0.00509366
13.6363636364 8.58585858586 0.00509309
13.6363636364 9.59595959596 0.00509237
13.6363636364 10.6060606061 0.0050915
13.6363636364 11.6161616162 0.00509052
13.6363636364 12.6262626263 0.00508944
13.6363636364 13.6363636364 0.00508828
13.6363636364 14.6464646465 0.00508706
13.6363636364 15.6565656566 0.0050858
13.6363636364 16.6666666667 0.00508452
13.6363636364 17.6767676768 0.00508323
13.6363636364 18.6868686869 0.00508196
13.6363636364 19.696969697 0.00508072
13.6363636364 20.7070707071 0.00507951
13.6363636364 21.7171717172 0.00507836
13.6363636364 22.7272727273 0.00507725
13.6363636364 23.7373737374 0.00507621
13.6363636364 24.7474747475 0.00507523
13.6363636364 25.7575757576 0.0050743
13.6363636364 26.7676767677 0.00507344
13.6363636364 27.7777777778 0.00507262
13.6363636364 28.7878787879 0.00507185
13.6363636364 29.797979798 0.0050711
13.6363636364 30.8080808081 0.00507038
13.6363636364 31.8181818182 0.00506966
13.6363636364 32.8282828283 0.00506894
13.6363636364 33.8383838384 0.00506819
13.6363636364 34.8484848485 0.0050674
13.6363636364 35.8585858586 0.00506654
13.6363636364 36.8686868687 0.00506562
13.6363636364 37.8787878788 0.00506461
13.6363636364 38.8888888889 0.0050635
13.6363636364 39.898989899 0.00506227
13.6363636364 40.9090909091 0.00506092
13.6363636364 41.9191919192 0.00505944
13.6363636364 42.9292929293 0.00505782
13.6363636364 43.9393939394 0.00505607
13.6363636364 44.9494949495 0.00505417
13.6363636364 45.9595959596 0.00505214
13.6363636364 46.9696969697 0.00504998
13.6363636364 47.9797979798 0.00504771
13.6363636364 48.9898989899 0.00504532
13.6363636364 50.0 0.00504285

14.6464646465 -50.0 0.00503529
14.6464646465 -48.9898989899 0.00503254
14.6464646465 -47.9797979798 0.00502976
14.6464646465 -46.9696969697 0.005027
14.6464646465 -45.9595959596 0.00502427
14.6464646465 -44.9494949495 0.0050216
14.6464646465 -43.9393939394 0.00501902
14.6464646465 -42.9292929293 0.00501655
14.6464646465 -41.9191919192 0.00501423
14.6464646465 -40.9090909091 0.00501207
14.6464646465 -39.898989899 0.00501012
14.6464646465 -38.8888888889 0.00500838
14.6464646465 -37.8787878788 0.00500689
14.6464646465 -36.8686868687 0.00500565
14.6464646465 -35.8585858586 0.0050047
14.6464646465 -34.8484848485 0.00500403
14.6464646465 -33.8383838384 0.00500368
14.6464646465 -32.8282828283 0.00500363
14.6464646465 -31.8181818182 0.0050039
14.6464646465 -30.8080808081 0.00500449
14.6464646465 -29.797979798 0.0050054
14.6464646465 -28.7878787879 0.00500663
14.6464646465 -27.7777777778 0.00500816
14.6464646465 -26.7676767677 0.00500999
14.6464646465 -25.7575757576 0.0050121
14.6464646465 -24.7474747475 0.00501447
14.6464646465 -23.7373737374 0.00501709
14.6464646465 -22.7272727273 0.00501994
14.6464646465 -21.7171717172 0.005023
14.6464646465 -20.7070707071 0.00502623
14.6464646465 -19.696969697 0.00502962
14.6464646465 -18.6868686869 0.00503313
14.6464646465 -17.6767676768 0.00503675
14.6464646465 -16.6666666667 0.00504043
14.6464646465 -15.6565656566 0.00504416
14.6464646465 -14.6464646465 0.0050479
14.6464646465 -13.6363636364 0.00505163
14.6464646465 -12.6262626263 0.00505531
14.6464646465 -11.6161616162 0.00505893
14.6464646465 -10.6060606061 0.00506245
14.6464646465 -9.59595959596 0.00506586
14.6464646465 -8.58585858586 0.00506912
14.6464646465 -7.57575757576 0.00507222
14.6464646465 -6.56565656566 0.00507514
14.6464646465 -5.55555555556 0.00507787
14.6464646465 -4.54545454545 0.00508037
14.6464646465 -3.53535353535 0.00508266
14.6464646465 -2.52525252525 0.00508471
14.6464646465 -1.51515151515 0.00508651
14.6464646465 -0.505050505051 0.00508807
14.6464646465 0.505050505051 0.00508938
14.6464646465 1.51515151515 0.00509044
14.6464646465 2.52525252525 0.00509125
14.6464646465 3.53535353535 0.00509183
14.6464646465 4.54545454545 0.00509217
14.6464646465 5.55555555556 0.0050923
14.6464646465 6.56565656566 0.00509221
14.6464646465 7.57575757576 0.00509193
14.6464646465 8.58585858586 0.00509147
14.6464646465 9.59595959596 0.00509085
14.6464646465 10.6060606061 0.00509008
14.6464646465 11.6161616162 0.00508919
14.6464646465 12.6262626263 0.0050882
14.6464646465 13.6363636364 0.00508712
14.6464646465 14.6464646465 0.00508597
14.6464646465 15.6565656566 0.00508478
14.6464646465 16.6666666667 0.00508355
14.6464646465 17.6767676768 0.00508232
14.6464646465 18.6868686869 0.00508109
14.6464646465 19.696969697 0.00507987
14.6464646465 20.7070707071 0.00507868
14.6464646465 21.7171717172 0.00507752
14.6464646465 22.7272727273 0.00507641
14.6464646465 23.7373737374 0.00507534
14.6464646465 24.7474747475 0.00507432
14.6464646465 25.7575757576 0.00507335
14.6464646465 26.7676767677 0.00507242
14.6464646465 27.7777777778 0.00507152
14.6464646465 28.7878787879 0.00507066
14.6464646465 29.797979798 0.00506981
14.6464646465 30.8080808081 0.00506897
14.6464646465 31.8181818182 0.00506813
14.6464646465 32.8282828283 0.00506726
14.6464646465 33.8383838384 0.00506636
14.6464646465 34.8484848485 0.0050654
14.6464646465 35.8585858586 0.00506438
14.6464646465 36.8686868687 0.00506328
14.6464646465 37.8787878788 0.00506208
14.6464646465 38.8888888889 0.00506078
14.6464646465 39.898989899 0.00505936
14.6464646465 40.9090909091 0.00505781
14.6464646465 41.9191919192 0.00505613
14.6464646465 42.9292929293 0.00505431
14.6464646465 43.9393939394 0.00505235
14.6464646465 44.9494949495 0.00505025
14.6464646465 45.9595959596 0.00504802
14.6464646465 46.9696969697 0.00504567
14.6464646465 47.9797979798 0.00504321
14.6464646465 48.9898989899 0.00504064
14.6464646465 50.0 0.005038

15.6565656566 -50.0 0.00503037
15.6565656566 -48.9898989899 0.00502747
15.6565656566 -47.9797979798 0.00502455
15.6565656566 -46.9696969697 0.00502166
15.6565656566 -45.9595959596 0.00501881
15.6565656566 -44.9494949495 0.00501603
15.6565656566 -43.9393939394 0.00501335
15.6565656566 -42.9292929293 0.0050108
15.6565656566 -41.9191919192 0.00500841
15.6565656566 -40.9090909091 0.0050062
15.6565656566 -39.898989899 0.0050042
15.6565656566 -38.8888888889 0.00500243
15.6565656566 -37.8787878788 0.00500092
15.6565656566 -36.8686868687 0.00499968
15.6565656566 -35.8585858586 0.00499873
15.6565656566 -34.8484848485 0.00499809
15.6565656566 -33.8383838384 0.00499775
15.6565656566 -32.8282828283 0.00499775
15.6565656566 -31.8181818182 0.00499807
15.6565656566 -30.8080808081 0.00499871
15.6565656566 -29.797979798 0.00499969
15.6565656566 -28.7878787879 0.00500098
15.6565656566 -27.7777777778 0.00500259
15.6565656566 -26.7676767677 0.0050045
15.6565656566 -25.7575757576 0.00500669
15.6565656566 -24.7474747475 0.00500915
15.6565656566 -23.7373737374 0.00501187
15.6565656566 -22.7272727273 0.00501481
15.6565656566 -21.7171717172 0.00501797
15.6565656566 -20.7070707071 0.0050213
15.6565656566 -19.696969697 0.00502478
15.6565656566 -18.6868686869 0.0050284
15.6565656566 -17.6767676768 0.00503211
15.6565656566 -16.6666666667 0.00503589
15.6565656566 -15.6565656566 0.00503972
15.6565656566 -14.6464646465 0.00504356
15.6565656566 -13.6363636364 0.00504739
15.6565656566 -12.6262626263 0.00505117
15.6565656566 -11.6161616162 0.00505489
15.6565656566 -10.6060606061 0.00505851
15.6565656566 -9.59595959596 0.00506202
15.6565656566 -8.58585858586 0.00506538
15.6565656566 -7.57575757576 0.00506858
15.6565656566 -6.56565656566 0.0050716
15.6565656566 -5.55555555556 0.00507443
15.6565656566 -4.54545454545 0.00507704
15.6565656566 -3.53535353535 0.00507943
15.6565656566 -2.52525252525 0.00508158
15.6565656566 -1.51515151515 0.0050835
15.6565656566 -0.505050505051 0.00508517
15.6565656566 0.505050505051 0.00508659
15.6565656566 1.51515151515 0.00508776
15.6565656566 2.52525252525 0.00508869
15.6565656566 3.53535353535 0.00508938
15.6565656566 4.54545454545 0.00508983
15.6565656566 5.55555555556 0.00509007
15.6565656566 6.56565656566 0.0050901
15.6565656566 7.57575757576 0.00508993
