10.6060606061 -15.6565656566 0.999387
10.6060606061 -14.6464646465 0.999445
10.6060606061 -13.6363636364 0.999496
10.6060606061 -12.6262626263 0.999541
10.6060606061 -11.6161616162 0.99958
10.6060606061 -10.6060606061 0.999614
10.6060606061 -9.59595959596 0.999644
10.6060606061 -8.58585858586 0.999669
10.6060606061 -7.57575757576 0.999691
10.6060606061 -6.56565656566 0.999709
10.6060606061 -5.55555555556 0.999725
10.6060606061 -4.54545454545 0.999737
10.6060606061 -3.53535353535 0.999747
10.6060606061 -2.52525252525 0.999754
10.6060606061 -1.51515151515 0.999758
10.6060606061 -0.505050505051 0.999761
10.6060606061 0.505050505051 0.999761
10.6060606061 1.51515151515 0.999758
10.6060606061 2.52525252525 0.999754
10.6060606061 3.53535353535 0.999747
10.6060606061 4.54545454545 0.999737
10.6060606061 5.55555555556 0.999725
10.6060606061 6.56565656566 0.999709
10.6060606061 7.57575757576 0.999691
10.6060606061 8.58585858586 0.999669
10.6060606061 9.59595959596 0.999643
10.6060606061 10.6060606061 0.999614
10.6060606061 11.6161616162 0.99958
10.6060606061 12.6262626263 0.99954
10.6060606061 13.6363636364 0.999496
10.6060606061 14.6464646465 0.999444
10.6060606061 15.6565656566 0.999386
10.6060606061 16.6666666667 0.999321
10.6060606061 17.6767676768 0.999247
10.6060606061 18.6868686869 0.999163
10.6060606061 19.696969697 0.999069
10.6060606061 20.7070707071 0.998964
10.6060606061 21.7171717172 0.998846
10.6060606061 22.7272727273 0.998714
10.6060606061 23.7373737374 0.998568
10.6060606061 24.7474747475 0.998406
10.6060606061 25.7575757576 0.998228
10.6060606061 26.7676767677 0.998031
10.6060606061 27.7777777778 0.997817
10.6060606061 28.7878787879 0.997583
10.6060606061 29.797979798 0.997329
10.6060606061 30.8080808081 0.997057
10.6060606061 31.8181818182 0.996765
10.6060606061 32.8282828283 0.996455
10.6060606061 33.8383838384 0.996128
10.6060606061 34.8484848485 0.995785
10.6060606061 35.8585858586 0.995431
10.6060606061 36.8686868687 0.995066
10.6060606061 37.8787878788 0.994696
10.6060606061 38.8888888889 0.994324
10.6060606061 39.898989899 0.993955
10.6060606061 40.9090909091 0.993594
10.6060606061 41.9191919192 0.993247
10.6060606061 42.9292929293 0.992919
10.6060606061 43.9393939394 0.992617
10.6060606061 44.9494949495 0.992346
10.6060606061 45.9595959596 0.99211
10.6060606061 46.9696969697 0.991916
10.6060606061 47.9797979798 0.991766
10.6060606061 48.9898989899 0.991664
10.6060606061 50.0 0.991613

11.6161616162 -50.0 0.991186
11.6161616162 -48.9898989899 0.99124
11.6161616162 -47.9797979798 0.991347
11.6161616162 -46.9696969697 0.991504
11.6161616162 -45.9595959596 0.991709
11.6161616162 -44.9494949495 0.991956
11.6161616162 -43.9393939394 0.992241
11.6161616162 -42.9292929293 0.992559
11.6161616162 -41.9191919192 0.992903
11.6161616162 -40.9090909091 0.993268
11.6161616162 -39.898989899 0.993647
11.6161616162 -38.8888888889 0.994034
11.6161616162 -37.8787878788 0.994424
11.6161616162 -36.8686868687 0.994813
11.6161616162 -35.8585858586 0.995195
11.6161616162 -34.8484848485 0.995567
11.6161616162 -33.8383838384 0.995925
11.6161616162 -32.8282828283 0.996268
11.6161616162 -31.8181818182 0.996593
11.6161616162 -30.8080808081 0.996899
11.6161616162 -29.797979798 0.997185
11.6161616162 -28.7878787879 0.99745
11.6161616162 -27.7777777778 0.997695
11.6161616162 -26.7676767677 0.99792
11.6161616162 -25.7575757576 0.998125
11.6161616162 -24.7474747475 0.998313
11.6161616162 -23.7373737374 0.998482
11.6161616162 -22.7272727273 0.998635
11.6161616162 -21.7171717172 0.998773
11.6161616162 -20.7070707071 0.998897
11.6161616162 -19.696969697 0.999007
11.6161616162 -18.6868686869 0.999106
11.6161616162 -17.6767676768 0.999194
11.6161616162 -16.6666666667 0.999271
11.6161616162 -15.6565656566 0.99934
11.6161616162 -14.6464646465 0.999401
11.6161616162 -13.6363636364 0.999455
11.6161616162 -12.6262626263 0.999502
11.6161616162 -11.6161616162 0.999544
11.6161616162 -10.6060606061 0.99958
11.6161616162 -9.59595959596 0.999611
11.6161616162 -8.58585858586 0.999638
11.6161616162 -7.57575757576 0.999661
11.6161616162 -6.56565656566 0.999681
11.6161616162 -5.55555555556 0.999697
11.6161616162 -4.54545454545 0.99971
11.6161616162 -3.53535353535 0.99972
11.6161616162 -2.52525252525 0.999728
11.6161616162 -1.51515151515 0.999733
11.6161616162 -0.505050505051 0.999735
11.6161616162 0.505050505051 0.999735
11.6161616162 1.51515151515 0.999733
11.6161616162 2.52525252525 0.999727
11.6161616162 3.53535353535 0.99972
11.6161616162 4.54545454545 0.99971
11.6161616162 5.55555555556 0.999696
11.6161616162 6.56565656566 0.99968
11.6161616162 7.57575757576 0.999661
11.6161616162 8.58585858586 0.999638
11.6161616162 9.59595959596 0.999611
11.6161616162 10.6060606061 0.99958
11.6161616162 11.6161616162 0.999544
11.6161616162 12.6262626263 0.999502
11.6161616162 13.6363636364 0.999455
11.6161616162 14.6464646465 0.999401
11.6161616162 15.6565656566 0.99934
11.6161616162 16.6666666667 0.999271
11.6161616162 17.6767676768 0.999193
11.6161616162 18.6868686869 0.999105
11.6161616162 19.696969697 0.999007
11.6161616162 20.7070707071 0.998896
11.6161616162 21.7171717172 0.998773
11.6161616162 22.7272727273 0.998635
11.6161616162 23.7373737374 0.998482
11.6161616162 24.7474747475 0.998312
11.6161616162 25.7575757576 0.998125
11.6161616162 26.7676767677 0.997919
11.6161616162 27.7777777778 0.997694
11.6161616162 28.7878787879 0.997449
11.6161616162 29.797979798 0.997184
11.6161616162 30.8080808081 0.996898
11.6161616162 31.8181818182 0.996593
11.6161616162 32.8282828283 0.996268
11.6161616162 33.8383838384 0.995925
11.6161616162 34.8484848485 0.995566
11.6161616162 35.8585858586 0.995194
11.6161616162 36.8686868687 0.994812
11.6161616162 37.8787878788 0.994424
11.6161616162 38.8888888889 0.994033
11.6161616162 39.898989899 0.993646
11.6161616162 40.9090909091 0.993267
11.6161616162 41.9191919192 0.992903
11.6161616162 42.9292929293 0.992559
11.6161616162 43.9393939394 0.992241
11.6161616162 44.9494949495 0.991956
11.6161616162 45.9595959596 0.991708
11.6161616162 46.9696969697 0.991504
11.6161616162 47.9797979798 0.991346
11.6161616162 48.9898989899 0.99124
11.6161616162 50.0 0.991185

12.6262626263 -50.0 0.990702
12.6262626263 -48.9898989899 0.990759
12.6262626263 -47.9797979798 0.990872
12.6262626263 -46.9696969697 0.991038
12.6262626263 -45.9595959596 0.991254
12.6262626263 -44.9494949495 0.991515
12.6262626263 -43.9393939394 0.991816
12.6262626263 -42.9292929293 0.992151
12.6262626263 -41.9191919192 0.992514
12.6262626263 -40.9090909091 0.992898
12.6262626263 -39.898989899 0.993297
12.6262626263 -38.8888888889 0.993705
12.6262626263 -37.8787878788 0.994117
12.6262626263 -36.8686868687 0.994526
12.6262626263 -35.8585858586 0.994928
12.6262626263 -34.8484848485 0.995319
12.6262626263 -33.8383838384 0.995696
12.6262626263 -32.8282828283 0.996057
12.6262626263 -31.8181818182 0.996398
12.6262626263 -30.8080808081 0.99672
12.6262626263 -29.797979798 0.99702
12.6262626263 -28.7878787879 0.997299
12.6262626263 -27.7777777778 0.997556
12.6262626263 -26.7676767677 0.997793
12.6262626263 -25.7575757576 0.998009
12.6262626263 -24.7474747475 0.998206
12.6262626263 -23.7373737374 0.998384
12.6262626263 -22.7272727273 0.998545
12.6262626263 -21.7171717172 0.99869
12.6262626263 -20.7070707071 0.99882
12.6262626263 -19.696969697 0.998936
12.6262626263 -18.6868686869 0.99904
12.6262626263 -17.6767676768 0.999133
12.6262626263 -16.6666666667 0.999215
12.6262626263 -15.6565656566 0.999288
12.6262626263 -14.6464646465 0.999352
12.6262626263 -13.6363636364 0.999409
12.6262626263 -12.6262626263 0.999459
12.6262626263 -11.6161616162 0.999502
12.6262626263 -10.6060606061 0.999541
12.6262626263 -9.59595959596 0.999574
12.6262626263 -8.58585858586 0.999602
12.6262626263 -7.57575757576 0.999627
12.6262626263 -6.56565656566 0.999647
12.6262626263 -5.55555555556 0.999665
12.6262626263 -4.54545454545 0.999678
12.6262626263 -3.53535353535 0.999689
12.6262626263 -2.52525252525 0.999697
12.6262626263 -1.51515151515 0.999703
12.6262626263 -0.505050505051 0.999705
12.6262626263 0.505050505051 0.999705
12.6262626263 1.51515151515 0.999703
12.6262626263 2.52525252525 0.999697
12.6262626263 3.53535353535 0.999689
12.6262626263 4.54545454545 0.999678
12.6262626263 5.55555555556 0.999664
12.6262626263 6.56565656566 0.999647
12.6262626263 7.57575757576 0.999627
12.6262626263 8.58585858586 0.999602
12.6262626263 9.59595959596 0.999574
12.6262626263 10.6060606061 0.99954
12.6262626263 11.6161616162 0.999502
12.6262626263 12.6262626263 0.999459
12.6262626263 13.6363636364 0.999409
12.6262626263 14.6464646465 0.999352
12.6262626263 15.6565656566 0.999287
12.6262626263 16.6666666667 0.999214
12.6262626263 17.6767676768 0.999132
12.6262626263 18.6868686869 0.99904
12.6262626263 19.696969697 0.998936
12.6262626263 20.7070707071 0.998819
12.6262626263 21.7171717172 0.998689
12.6262626263 22.7272727273 0.998544
12.6262626263 23.7373737374 0.998383
12.6262626263 24.7474747475 0.998205
12.6262626263 25.7575757576 0.998008
12.6262626263 26.7676767677 0.997792
12.6262626263 27.7777777778 0.997556
12.6262626263 28.7878787879 0.997298
12.6262626263 29.797979798 0.997019
12.6262626263 30.8080808081 0.996719
12.6262626263 31.8181818182 0.996398
12.6262626263 32.8282828283 0.996056
12.6262626263 33.8383838384 0.995696
12.6262626263 34.8484848485 0.995318
12.6262626263 35.8585858586 0.994927
12.6262626263 36.8686868687 0.994525
12.6262626263 37.8787878788 0.994116
12.6262626263 38.8888888889 0.993705
12.6262626263 39.898989899 0.993297
12.6262626263 40.9090909091 0.992897
12.6262626263 41.9191919192 0.992513
12.6262626263 42.9292929293 0.99215
12.6262626263 43.9393939394 0.991816
12.6262626263 44.9494949495 0.991515
12.6262626263 45.9595959596 0.991253
12.6262626263 46.9696969697 0.991038
12.6262626263 47.9797979798 0.990872
12.6262626263 48.9898989899 0.990759
12.6262626263 50.0 0.990702

13.6363636364 -50.0 0.990157
13.6363636364 -48.9898989899 0.990217
13.6363636364 -47.9797979798 0.990337
13.6363636364 -46.9696969697 0.990513
13.6363636364 -45.9595959596 0.990741
13.6363636364 -44.9494949495 0.991018
13.6363636364 -43.9393939394 0.991337
13.6363636364 -42.9292929293 0.991691
13.6363636364 -41.9191919192 0.992075
13.6363636364 -40.9090909091 0.992482
13.6363636364 -39.898989899 0.992904
13.6363636364 -38.8888888889 0.993335
13.6363636364 -37.8787878788 0.99377
13.6363636364 -36.8686868687 0.994202
13.6363636364 -35.8585858586 0.994627
13.6363636364 -34.8484848485 0.99504
13.6363636364 -33.8383838384 0.995438
13.6363636364 -32.8282828283 0.995818
13.6363636364 -31.8181818182 0.996179
13.6363636364 -30.8080808081 0.996517
13.6363636364 -29.797979798 0.996834
13.6363636364 -28.7878787879 0.997128
13.6363636364 -27.7777777778 0.9974
13.6363636364 -26.7676767677 0.997649
13.6363636364 -25.7575757576 0.997877
13.6363636364 -24.7474747475 0.998084
13.6363636364 -23.7373737374 0.998272
13.6363636364 -22.7272727273 0.998442
13.6363636364 -21.7171717172 0.998595
13.6363636364 -20.7070707071 0.998733
13.6363636364 -19.696969697 0.998856
13.6363636364 -18.6868686869 0.998966
13.6363636364 -17.6767676768 0.999063
13.6363636364 -16.6666666667 0.99915
13.6363636364 -15.6565656566 0.999228
13.6363636364 -14.6464646465 0.999296
13.6363636364 -13.6363636364 0.999356
13.6363636364 -12.6262626263 0.999409
13.6363636364 -11.6161616162 0.999455
13.6363636364 -10.6060606061 0.999496
13.6363636364 -9.59595959596 0.999531
13.6363636364 -8.58585858586 0.999561
13.6363636364 -7.57575757576 0.999588
13.6363636364 -6.56565656566 0.999609
13.6363636364 -5.55555555556 0.999628
13.6363636364 -4.54545454545 0.999643
13.6363636364 -3.53535353535 0.999654
13.6363636364 -2.52525252525 0.999663
13.6363636364 -1.51515151515 0.999668
13.6363636364 -0.505050505051 0.999671
13.6363636364 0.505050505051 0.999671
13.6363636364 1.51515151515 0.999668
13.6363636364 2.52525252525 0.999663
13.6363636364 3.53535353535 0.999654
13.6363636364 4.54545454545 0.999642
13.6363636364 5.55555555556 0.999628
13.6363636364 6.56565656566 0.999609
13.6363636364 7.57575757576 0.999587
13.6363636364 8.58585858586 0.999561
13.6363636364 9.59595959596 0.999531
13.6363636364 10.6060606061 0.999495
13.6363636364 11.6161616162 0.999455
13.6363636364 12.6262626263 0.999408
13.6363636364 13.6363636364 0.999356
13.6363636364 14.6464646465 0.999295
13.6363636364 15.6565656566 0.999227
13.6363636364 16.6666666667 0.99915
13.6363636364 17.6767676768 0.999063
13.6363636364 18.6868686869 0.998965
13.6363636364 19.696969697 0.998855
13.6363636364 20.7070707071 0.998732
13.6363636364 21.7171717172 0.998595
13.6363636364 22.7272727273 0.998442
13.6363636364 23.7373737374 0.998272
13.6363636364 24.7474747475 0.998084
13.6363636364 25.7575757576 0.997876
13.6363636364 26.7676767677 0.997648
13.6363636364 27.7777777778 0.997399
13.6363636364 28.7878787879 0.997127
13.6363636364 29.797979798 0.996833
13.6363636364 30.8080808081 0.996517
13.6363636364 31.8181818182 0.996178
13.6363636364 32.8282828283 0.995817
13.6363636364 33.8383838384 0.995437
13.6363636364 34.8484848485 0.995039
13.6363636364 35.8585858586 0.994625
13.6363636364 36.8686868687 0.994201
13.6363636364 37.8787878788 0.993769
13.6363636364 38.8888888889 0.993334
13.6363636364 39.898989899 0.992903
13.6363636364 40.9090909091 0.992481
13.6363636364 41.9191919192 0.992074
13.6363636364 42.9292929293 0.991691
13.6363636364 43.9393939394 0.991336
13.6363636364 44.9494949495 0.991017
13.6363636364 45.9595959596 0.990741
13.6363636364 46.9696969697 0.990512
13.6363636364 47.9797979798 0.990336
13.6363636364 48.9898989899 0.990217
13.6363636364 50.0 0.990156

14.6464646465 -50.0 0.989544
14.6464646465 -48.9898989899 0.989608
14.6464646465 -47.9797979798 0.989736
14.6464646465 -46.9696969697 0.989923
14.6464646465 -45.9595959596 0.990166
14.6464646465 -44.9494949495 0.99046
14.6464646465 -43.9393939394 0.990798
14.6464646465 -42.9292929293 0.991175
14.6464646465 -41.9191919192 0.991583
14.6464646465 -40.9090909091 0.992014
14.6464646465 -39.898989899 0.992462
14.6464646465 -38.8888888889 0.99292
14.6464646465 -37.8787878788 0.99338
14.6464646465 -36.8686868687 0.993838
14.6464646465 -35.8585858586 0.994288
14.6464646465 -34.8484848485 0.994726
14.6464646465 -33.8383838384 0.995148
14.6464646465 -32.8282828283 0.99555
14.6464646465 -31.8181818182 0.995932
14.6464646465 -30.8080808081 0.99629
14.6464646465 -29.797979798 0.996625
14.6464646465 -28.7878787879 0.996936
14.6464646465 -27.7777777778 0.997223
14.6464646465 -26.7676767677 0.997487
14.6464646465 -25.7575757576 0.997728
14.6464646465 -24.7474747475 0.997948
14.6464646465 -23.7373737374 0.998147
14.6464646465 -22.7272727273 0.998327
14.6464646465 -21.7171717172 0.998489
14.6464646465 -20.7070707071 0.998634
14.6464646465 -19.696969697 0.998765
14.6464646465 -18.6868686869 0.998881
14.6464646465 -17.6767676768 0.998985
14.6464646465 -16.6666666667 0.999077
14.6464646465 -15.6565656566 0.999159
14.6464646465 -14.6464646465 0.999232
14.6464646465 -13.6363636364 0.999296
14.6464646465 -12.6262626263 0.999352
14.6464646465 -11.6161616162 0.999402
14.6464646465 -10.6060606061 0.999445
14.6464646465 -9.59595959596 0.999482
14.6464646465 -8.58585858586 0.999515
14.6464646465 -7.57575757576 0.999543
14.6464646465 -6.56565656566 0.999566
14.6464646465 -5.55555555556 0.999586
14.6464646465 -4.54545454545 0.999602
14.6464646465 -3.53535353535 0.999614
14.6464646465 -2.52525252525 0.999623
14.6464646465 -1.51515151515 0.999629
14.6464646465 -0.505050505051 0.999632
14.6464646465 0.505050505051 0.999632
14.6464646465 1.51515151515 0.999629
14.6464646465 2.52525252525 0.999623
14.6464646465 3.53535353535 0.999614
14.6464646465 4.54545454545 0.999601
14.6464646465 5.55555555556 0.999586
14.6464646465 6.56565656566 0.999566
14.6464646465 7.57575757576 0.999542
14.6464646465 8.58585858586 0.999515
14.6464646465 9.59595959596 0.999482
14.6464646465 10.6060606061 0.999444
14.6464646465 11.6161616162 0.999401
14.6464646465 12.6262626263 0.999352
14.6464646465 13.6363636364 0.999295
14.6464646465 14.6464646465 0.999231
14.6464646465 15.6565656566 0.999158
14.6464646465 16.6666666667 0.999076
14.6464646465 17.6767676768 0.998984
14.6464646465 18.6868686869 0.99888
14.6464646465 19.696969697 0.998764
14.6464646465 20.7070707071 0.998633
14.6464646465 21.7171717172 0.998488
14.6464646465 22.7272727273 0.998326
14.6464646465 23.7373737374 0.998146
14.6464646465 24.7474747475 0.997947
14.6464646465 25.7575757576 0.997727
14.6464646465 26.7676767677 0.997486
14.6464646465 27.7777777778 0.997222
14.6464646465 28.7878787879 0.996935
14.6464646465 29.797979798 0.996624
14.6464646465 30.8080808081 0.996289
14.6464646465 31.8181818182 0.99593
14.6464646465 32.8282828283 0.995549
14.6464646465 33.8383838384 0.995146
14.6464646465 34.8484848485 0.994725
14.6464646465 35.8585858586 0.994287
14.6464646465 36.8686868687 0.993837
14.6464646465 37.8787878788 0.993379
14.6464646465 38.8888888889 0.992918
14.6464646465 39.898989899 0.992461
14.6464646465 40.9090909091 0.992013
14.6464646465 41.9191919192 0.991581
14.6464646465 42.9292929293 0.991174
14.6464646465 43.9393939394 0.990797
14.6464646465 44.9494949495 0.990459
14.6464646465 45.9595959596 0.990165
14.6464646465 46.9696969697 0.989922
14.6464646465 47.9797979798 0.989735
14.6464646465 48.9898989899 0.989608
14.6464646465 50.0 0.989544

15.6565656566 -50.0 0.988858
15.6565656566 -48.9898989899 0.988926
15.6565656566 -47.9797979798 0.989062
15.6565656566 -46.9696969697 0.989262
15.6565656566 -45.9595959596 0.989521
15.6565656566 -44.9494949495 0.989834
15.6565656566 -43.9393939394 0.990195
15.6565656566 -42.9292929293 0.990597
15.6565656566 -41.9191919192 0.991031
15.6565656566 -40.9090909091 0.99149
15.6565656566 -39.898989899 0.991967
15.6565656566 -38.8888888889 0.992454
15.6565656566 -37.8787878788 0.992944
15.6565656566 -36.8686868687 0.993431
15.6565656566 -35.8585858586 0.99391
15.6565656566 -34.8484848485 0.994375
15.6565656566 -33.8383838384 0.994823
15.6565656566 -32.8282828283 0.99525
15.6565656566 -31.8181818182 0.995655
15.6565656566 -30.8080808081 0.996036
15.6565656566 -29.797979798 0.996391
15.6565656566 -28.7878787879 0.996721
15.6565656566 -27.7777777778 0.997026
