-1.51515151515 41.9191919192 0.941912
-1.51515151515 42.9292929293 0.937729
-1.51515151515 43.9393939394 0.933746
-1.51515151515 44.9494949495 0.93007
-1.51515151515 45.9595959596 0.926805
-1.51515151515 46.9696969697 0.924051
-1.51515151515 47.9797979798 0.921899
-1.51515151515 48.9898989899 0.92042
-1.51515151515 50.0 0.919667

-0.505050505051 -50.0 0.91999
-0.505050505051 -48.9898989899 0.92074
-0.505050505051 -47.9797979798 0.922213
-0.505050505051 -46.9696969697 0.924357
-0.505050505051 -45.9595959596 0.927099
-0.505050505051 -44.9494949495 0.930351
-0.505050505051 -43.9393939394 0.934013
-0.505050505051 -42.9292929293 0.93798
-0.505050505051 -41.9191919192 0.942147
-0.505050505051 -40.9090909091 0.946416
-0.505050505051 -39.898989899 0.950699
-0.505050505051 -38.8888888889 0.954916
-0.505050505051 -37.8787878788 0.959005
-0.505050505051 -36.8686868687 0.962913
-0.505050505051 -35.8585858586 0.966604
-0.505050505051 -34.8484848485 0.970052
-0.505050505051 -33.8383838384 0.973243
-0.505050505051 -32.8282828283 0.976172
-0.505050505051 -31.8181818182 0.97884
-0.505050505051 -30.8080808081 0.981254
-0.505050505051 -29.797979798 0.983426
-0.505050505051 -28.7878787879 0.985372
-0.505050505051 -27.7777777778 0.987107
-0.505050505051 -26.7676767677 0.988649
-0.505050505051 -25.7575757576 0.990014
-0.505050505051 -24.7474747475 0.99122
-0.505050505051 -23.7373737374 0.992283
-0.505050505051 -22.7272727273 0.993217
-0.505050505051 -21.7171717172 0.994037
-0.505050505051 -20.7070707071 0.994757
-0.505050505051 -19.696969697 0.995386
-0.505050505051 -18.6868686869 0.995937
-0.505050505051 -17.6767676768 0.996418
-0.505050505051 -16.6666666667 0.996837
-0.505050505051 -15.6565656566 0.997203
-0.505050505051 -14.6464646465 0.997522
-0.505050505051 -13.6363636364 0.997798
-0.505050505051 -12.6262626263 0.998038
-0.505050505051 -11.6161616162 0.998246
-0.505050505051 -10.6060606061 0.998425
-0.505050505051 -9.59595959596 0.998578
-0.505050505051 -8.58585858586 0.99871
-0.505050505051 -7.57575757576 0.998821
-0.505050505051 -6.56565656566 0.998914
-0.505050505051 -5.55555555556 0.998991
-0.505050505051 -4.54545454545 0.999053
-0.505050505051 -3.53535353535 0.999101
-0.505050505051 -2.52525252525 0.999137
-0.505050505051 -1.51515151515 0.99916
-0.505050505051 -0.505050505051 0.999172
-0.505050505051 0.505050505051 0.999172
-0.505050505051 1.51515151515 0.99916
-0.505050505051 2.52525252525 0.999137
-0.505050505051 3.53535353535 0.999101
-0.505050505051 4.54545454545 0.999053
-0.505050505051 5.55555555556 0.998991
-0.505050505051 6.56565656566 0.998914
-0.505050505051 7.57575757576 0.998821
-0.505050505051 8.58585858586 0.99871
-0.505050505051 9.59595959596 0.998578
-0.505050505051 10.6060606061 0.998425
-0.505050505051 11.6161616162 0.998246
-0.505050505051 12.6262626263 0.998038
-0.505050505051 13.6363636364 0.997798
-0.505050505051 14.6464646465 0.997522
-0.505050505051 15.6565656566 0.997203
-0.505050505051 16.6666666667 0.996837
-0.505050505051 17.6767676768 0.996418
-0.505050505051 18.6868686869 0.995937
-0.505050505051 19.696969697 0.995386
-0.505050505051 20.7070707071 0.994757
-0.505050505051 21.7171717172 0.994037
-0.505050505051 22.7272727273 0.993217
-0.505050505051 23.7373737374 0.992283
-0.505050505051 24.7474747475 0.99122
-0.505050505051 25.7575757576 0.990014
-0.505050505051 26.7676767677 0.988649
-0.505050505051 27.7777777778 0.987107
-0.505050505051 28.7878787879 0.985372
-0.505050505051 29.797979798 0.983426
-0.505050505051 30.8080808081 0.981254
-0.505050505051 31.8181818182 0.97884
-0.505050505051 32.8282828283 0.976172
-0.505050505051 33.8383838384 0.973243
-0.505050505051 34.8484848485 0.970052
-0.505050505051 35.8585858586 0.966604
-0.505050505051 36.8686868687 0.962913
-0.505050505051 37.8787878788 0.959005
-0.505050505051 38.8888888889 0.954916
-0.505050505051 39.898989899 0.950699
-0.505050505051 40.9090909091 0.946416
-0.505050505051 41.9191919192 0.942147
-0.505050505051 42.9292929293 0.93798
-0.505050505051 43.9393939394 0.934013
-0.505050505051 44.9494949495 0.930351
-0.505050505051 45.9595959596 0.927099
-0.505050505051 46.9696969697 0.924357
-0.505050505051 47.9797979798 0.922213
-0.505050505051 48.9898989899 0.92074
-0.505050505051 50.0 0.91999

0.505050505051 -50.0 0.91999
0.505050505051 -48.9898989899 0.92074
0.505050505051 -47.9797979798 0.922213
0.505050505051 -46.9696969697 0.924357
0.505050505051 -45.9595959596 0.927099
0.505050505051 -44.9494949495 0.930351
0.505050505051 -43.9393939394 0.934013
0.505050505051 -42.9292929293 0.93798
0.505050505051 -41.9191919192 0.942147
0.505050505051 -40.9090909091 0.946416
0.505050505051 -39.898989899 0.950699
0.505050505051 -38.8888888889 0.954916
0.505050505051 -37.8787878788 0.959005
0.505050505051 -36.8686868687 0.962913
0.505050505051 -35.8585858586 0.966604
0.505050505051 -34.8484848485 0.970052
0.505050505051 -33.8383838384 0.973243
0.505050505051 -32.8282828283 0.976172
0.505050505051 -31.8181818182 0.97884
0.505050505051 -30.8080808081 0.981254
0.505050505051 -29.797979798 0.983426
0.505050505051 -28.7878787879 0.985372
0.505050505051 -27.7777777778 0.987107
0.505050505051 -26.7676767677 0.988649
0.505050505051 -25.7575757576 0.990014
0.505050505051 -24.7474747475 0.99122
0.505050505051 -23.7373737374 0.992283
0.505050505051 -22.7272727273 0.993217
0.505050505051 -21.7171717172 0.994037
0.505050505051 -20.7070707071 0.994757
0.505050505051 -19.696969697 0.995386
0.505050505051 -18.6868686869 0.995937
0.505050505051 -17.6767676768 0.996418
0.505050505051 -16.6666666667 0.996837
0.505050505051 -15.6565656566 0.997203
0.505050505051 -14.6464646465 0.997522
0.505050505051 -13.6363636364 0.997798
0.505050505051 -12.6262626263 0.998038
0.505050505051 -11.6161616162 0.998246
0.505050505051 -10.6060606061 0.998425
0.505050505051 -9.59595959596 0.998578
0.505050505051 -8.58585858586 0.99871
0.505050505051 -7.57575757576 0.998821
0.505050505051 -6.56565656566 0.998914
0.505050505051 -5.55555555556 0.998991
0.505050505051 -4.54545454545 0.999053
0.505050505051 -3.53535353535 0.999101
0.505050505051 -2.52525252525 0.999137
0.505050505051 -1.51515151515 0.99916
0.505050505051 -0.505050505051 0.999172
0.505050505051 0.505050505051 0.999172
0.505050505051 1.51515151515 0.99916
0.505050505051 2.52525252525 0.999137
0.505050505051 3.53535353535 0.999101
0.505050505051 4.54545454545 0.999053
0.505050505051 5.55555555556 0.998991
0.505050505051 6.56565656566 0.998914
0.505050505051 7.57575757576 0.998821
0.505050505051 8.58585858586 0.99871
0.505050505051 9.59595959596 0.998578
0.505050505051 10.6060606061 0.998425
0.505050505051 11.6161616162 0.998246
0.505050505051 12.6262626263 0.998038
0.505050505051 13.6363636364 0.997798
0.505050505051 14.6464646465 0.997522
0.505050505051 15.6565656566 0.997203
0.505050505051 16.6666666667 0.996837
0.505050505051 17.6767676768 0.996418
0.505050505051 18.6868686869 0.995937
0.505050505051 19.696969697 0.995386
0.505050505051 20.7070707071 0.994757
0.505050505051 21.7171717172 0.994037
0.505050505051 22.7272727273 0.993217
0.505050505051 23.7373737374 0.992283
0.505050505051 24.7474747475 0.99122
0.505050505051 25.7575757576 0.990014
0.505050505051 26.7676767677 0.988649
0.505050505051 27.7777777778 0.987107
0.505050505051 28.7878787879 0.985372
0.505050505051 29.797979798 0.983426
0.505050505051 30.8080808081 0.981254
0.505050505051 31.8181818182 0.97884
0.505050505051 32.8282828283 0.976172
0.505050505051 33.8383838384 0.973243
0.505050505051 34.8484848485 0.970052
0.505050505051 35.8585858586 0.966604
0.505050505051 36.8686868687 0.962913
0.505050505051 37.8787878788 0.959005
0.505050505051 38.8888888889 0.954916
0.505050505051 39.898989899 0.950699
0.505050505051 40.9090909091 0.946416
0.505050505051 41.9191919192 0.942147
0.505050505051 42.9292929293 0.93798
0.505050505051 43.9393939394 0.934013
0.505050505051 44.9494949495 0.930351
0.505050505051 45.9595959596 0.927099
0.505050505051 46.9696969697 0.924357
0.505050505051 47.9797979798 0.922213
0.505050505051 48.9898989899 0.92074
0.505050505051 50.0 0.91999

1.51515151515 -50.0 0.919667
1.51515151515 -48.9898989899 0.92042
1.51515151515 -47.9797979798 0.921899
1.51515151515 -46.9696969697 0.924051
1.51515151515 -45.9595959596 0.926805
1.51515151515 -44.9494949495 0.93007
1.51515151515 -43.9393939394 0.933746
1.51515151515 -42.9292929293 0.937729
1.51515151515 -41.9191919192 0.941912
1.51515151515 -40.9090909091 0.946198
1.51515151515 -39.898989899 0.950497
1.51515151515 -38.8888888889 0.954731
1.51515151515 -37.8787878788 0.958834
1.51515151515 -36.8686868687 0.962758
1.51515151515 -35.8585858586 0.966463
1.51515151515 -34.8484848485 0.969924
1.51515151515 -33.8383838384 0.973127
1.51515151515 -32.8282828283 0.976066
1.51515151515 -31.8181818182 0.978743
1.51515151515 -30.8080808081 0.981167
1.51515151515 -29.797979798 0.983348
1.51515151515 -28.7878787879 0.985301
1.51515151515 -27.7777777778 0.987043
1.51515151515 -26.7676767677 0.98859
1.51515151515 -25.7575757576 0.989961
1.51515151515 -24.7474747475 0.991172
1.51515151515 -23.7373737374 0.992239
1.51515151515 -22.7272727273 0.993177
1.51515151515 -21.7171717172 0.994001
1.51515151515 -20.7070707071 0.994723
1.51515151515 -19.696969697 0.995356
1.51515151515 -18.6868686869 0.995909
1.51515151515 -17.6767676768 0.996392
1.51515151515 -16.6666666667 0.996814
1.51515151515 -15.6565656566 0.997181
1.51515151515 -14.6464646465 0.997501
1.51515151515 -13.6363636364 0.997779
1.51515151515 -12.6262626263 0.99802
1.51515151515 -11.6161616162 0.998229
1.51515151515 -10.6060606061 0.998409
1.51515151515 -9.59595959596 0.998563
1.51515151515 -8.58585858586 0.998695
1.51515151515 -7.57575757576 0.998807
1.51515151515 -6.56565656566 0.998901
1.51515151515 -5.55555555556 0.998978
1.51515151515 -4.54545454545 0.999041
1.51515151515 -3.53535353535 0.999089
1.51515151515 -2.52525252525 0.999125
1.51515151515 -1.51515151515 0.999149
1.51515151515 -0.505050505051 0.99916
1.51515151515 0.505050505051 0.99916
1.51515151515 1.51515151515 0.999149
1.51515151515 2.52525252525 0.999125
1.51515151515 3.53535353535 0.999089
1.51515151515 4.54545454545 0.999041
1.51515151515 5.55555555556 0.998978
1.51515151515 6.56565656566 0.998901
1.51515151515 7.57575757576 0.998807
1.51515151515 8.58585858586 0.998695
1.51515151515 9.59595959596 0.998563
1.51515151515 10.6060606061 0.998409
1.51515151515 11.6161616162 0.998229
1.51515151515 12.6262626263 0.99802
1.51515151515 13.6363636364 0.997779
1.51515151515 14.6464646465 0.997501
1.51515151515 15.6565656566 0.997181
1.51515151515 16.6666666667 0.996814
1.51515151515 17.6767676768 0.996392
1.51515151515 18.6868686869 0.995909
1.51515151515 19.696969697 0.995356
1.51515151515 20.7070707071 0.994723
1.51515151515 21.7171717172 0.994001
1.51515151515 22.7272727273 0.993177
1.51515151515 23.7373737374 0.992239
1.51515151515 24.7474747475 0.991172
1.51515151515 25.7575757576 0.989961
1.51515151515 26.7676767677 0.98859
1.51515151515 27.7777777778 0.987043
1.51515151515 28.7878787879 0.985301
1.51515151515 29.797979798 0.983348
1.51515151515 30.8080808081 0.981167
1.51515151515 31.8181818182 0.978743
1.51515151515 32.8282828283 0.976066
1.51515151515 33.8383838384 0.973127
1.51515151515 34.8484848485 0.969924
1.51515151515 35.8585858586 0.966463
1.51515151515 36.8686868687 0.962758
1.51515151515 37.8787878788 0.958834
1.51515151515 38.8888888889 0.954731
1.51515151515 39.898989899 0.950497
1.51515151515 40.9090909091 0.946198
1.51515151515 41.9191919192 0.941912
1.51515151515 42.9292929293 0.937729
1.51515151515 43.9393939394 0.933746
1.51515151515 44.9494949495 0.93007
1.51515151515 45.9595959596 0.926805
1.51515151515 46.9696969697 0.924051
1.51515151515 47.9797979798 0.921899
1.51515151515 48.9898989899 0.92042
1.51515151515 50.0 0.919667

2.52525252525 -50.0 0.919019
2.52525252525 -48.9898989899 0.919778
2.52525252525 -47.9797979798 0.921268
2.52525252525 -46.9696969697 0.923438
2.52525252525 -45.9595959596 0.926214
2.52525252525 -44.9494949495 0.929505
2.52525252525 -43.9393939394 0.93321
2.52525252525 -42.9292929293 0.937224
2.52525252525 -41.9191919192 0.94144
2.52525252525 -40.9090909091 0.94576
2.52525252525 -39.898989899 0.950091
2.52525252525 -38.8888888889 0.954357
2.52525252525 -37.8787878788 0.958492
2.52525252525 -36.8686868687 0.962445
2.52525252525 -35.8585858586 0.966178
2.52525252525 -34.8484848485 0.969665
2.52525252525 -33.8383838384 0.972892
2.52525252525 -32.8282828283 0.975853
2.52525252525 -31.8181818182 0.97855
2.52525252525 -30.8080808081 0.980992
2.52525252525 -29.797979798 0.983189
2.52525252525 -28.7878787879 0.985158
2.52525252525 -27.7777777778 0.986913
2.52525252525 -26.7676767677 0.988472
2.52525252525 -25.7575757576 0.989854
2.52525252525 -24.7474747475 0.991074
2.52525252525 -23.7373737374 0.99215
2.52525252525 -22.7272727273 0.993096
2.52525252525 -21.7171717172 0.993927
2.52525252525 -20.7070707071 0.994656
2.52525252525 -19.696969697 0.995294
2.52525252525 -18.6868686869 0.995852
2.52525252525 -17.6767676768 0.99634
2.52525252525 -16.6666666667 0.996765
2.52525252525 -15.6565656566 0.997136
2.52525252525 -14.6464646465 0.99746
2.52525252525 -13.6363636364 0.99774
2.52525252525 -12.6262626263 0.997984
2.52525252525 -11.6161616162 0.998195
2.52525252525 -10.6060606061 0.998377
2.52525252525 -9.59595959596 0.998533
2.52525252525 -8.58585858586 0.998667
2.52525252525 -7.57575757576 0.99878
2.52525252525 -6.56565656566 0.998875
2.52525252525 -5.55555555556 0.998953
2.52525252525 -4.54545454545 0.999016
2.52525252525 -3.53535353535 0.999065
2.52525252525 -2.52525252525 0.999101
2.52525252525 -1.51515151515 0.999125
2.52525252525 -0.505050505051 0.999137
2.52525252525 0.505050505051 0.999137
2.52525252525 1.51515151515 0.999125
2.52525252525 2.52525252525 0.999101
2.52525252525 3.53535353535 0.999065
2.52525252525 4.54545454545 0.999016
2.52525252525 5.55555555556 0.998953
2.52525252525 6.56565656566 0.998875
2.52525252525 7.57575757576 0.99878
2.52525252525 8.58585858586 0.998667
2.52525252525 9.59595959596 0.998533
2.52525252525 10.6060606061 0.998377
2.52525252525 11.6161616162 0.998195
2.52525252525 12.6262626263 0.997984
2.52525252525 13.6363636364 0.99774
2.52525252525 14.6464646465 0.99746
2.52525252525 15.6565656566 0.997136
2.52525252525 16.6666666667 0.996765
2.52525252525 17.6767676768 0.99634
2.52525252525 18.6868686869 0.995852
2.52525252525 19.696969697 0.995294
2.52525252525 20.7070707071 0.994656
2.52525252525 21.7171717172 0.993927
2.52525252525 22.7272727273 0.993096
2.52525252525 23.7373737374 0.99215
2.52525252525 24.7474747475 0.991074
2.52525252525 25.7575757576 0.989854
2.52525252525 26.7676767677 0.988472
2.52525252525 27.7777777778 0.986913
2.52525252525 28.7878787879 0.985158
2.52525252525 29.797979798 0.983189
2.52525252525 30.8080808081 0.980992
2.52525252525 31.8181818182 0.97855
2.52525252525 32.8282828283 0.975853
2.52525252525 33.8383838384 0.972892
2.52525252525 34.8484848485 0.969665
2.52525252525 35.8585858586 0.966178
2.52525252525 36.8686868687 0.962445
2.52525252525 37.8787878788 0.958492
2.52525252525 38.8888888889 0.954357
2.52525252525 39.898989899 0.950091
2.52525252525 40.9090909091 0.94576
2.52525252525 41.9191919192 0.94144
2.52525252525 42.9292929293 0.937224
2.52525252525 43.9393939394 0.93321
2.52525252525 44.9494949495 0.929505
2.52525252525 45.9595959596 0.926214
2.52525252525 46.9696969697 0.923438
2.52525252525 47.9797979798 0.921268
2.52525252525 48.9898989899 0.919778
2.52525252525 50.0 0.919019

3.53535353535 -50.0 0.918039
3.53535353535 -48.9898989899 0.918807
3.53535353535 -47.9797979798 0.920316
3.53535353535 -46.9696969697 0.922512
3.53535353535 -45.9595959596 0.925322
3.53535353535 -44.9494949495 0.928652
3.53535353535 -43.9393939394 0.932401
3.53535353535 -42.9292929293 0.936462
3.53535353535 -41.9191919192 0.940728
3.53535353535 -40.9090909091 0.945097
3.53535353535 -39.898989899 0.949479
3.53535353535 -38.8888888889 0.953794
3.53535353535 -37.8787878788 0.957976
3.53535353535 -36.8686868687 0.961973
3.53535353535 -35.8585858586 0.965748
3.53535353535 -34.8484848485 0.969273
3.53535353535 -33.8383838384 0.972536
3.53535353535 -32.8282828283 0.975531
3.53535353535 -31.8181818182 0.978259
3.53535353535 -30.8080808081 0.980728
3.53535353535 -29.797979798 0.98295
3.53535353535 -28.7878787879 0.984941
3.53535353535 -27.7777777778 0.986716
3.53535353535 -26.7676767677 0.988294
3.53535353535 -25.7575757576 0.989692
3.53535353535 -24.7474747475 0.990927
3.53535353535 -23.7373737374 0.992016
3.53535353535 -22.7272727273 0.992974
3.53535353535 -21.7171717172 0.993816
3.53535353535 -20.7070707071 0.994554
3.53535353535 -19.696969697 0.9952
3.53535353535 -18.6868686869 0.995766
3.53535353535 -17.6767676768 0.99626
3.53535353535 -16.6666666667 0.996692
3.53535353535 -15.6565656566 0.997069
3.53535353535 -14.6464646465 0.997396
3.53535353535 -13.6363636364 0.997682
3.53535353535 -12.6262626263 0.997929
3.53535353535 -11.6161616162 0.998143
3.53535353535 -10.6060606061 0.998328
3.53535353535 -9.59595959596 0.998487
3.53535353535 -8.58585858586 0.998623
3.53535353535 -7.57575757576 0.998738
3.53535353535 -6.56565656566 0.998834
3.53535353535 -5.55555555556 0.998914
3.53535353535 -4.54545454545 0.998978
3.53535353535 -3.53535353535 0.999029
3.53535353535 -2.52525252525 0.999065
3.53535353535 -1.51515151515 0.999089
3.53535353535 -0.505050505051 0.999101
3.53535353535 0.505050505051 0.999101
3.53535353535 1.51515151515 0.999089
3.53535353535 2.52525252525 0.999065
3.53535353535 3.53535353535 0.999029
3.53535353535 4.54545454545 0.998978
3.53535353535 5.55555555556 0.998914
3.53535353535 6.56565656566 0.998834
3.53535353535 7.57575757576 0.998738
3.53535353535 8.58585858586 0.998623
3.53535353535 9.59595959596 0.998487
3.53535353535 10.6060606061 0.998328
3.53535353535 11.6161616162 0.998143
3.53535353535 12.6262626263 0.997929
3.53535353535 13.6363636364 0.997682
3.53535353535 14.6464646465 0.997396
3.53535353535 15.6565656566 0.997069
3.53535353535 16.6666666667 0.996692
3.53535353535 17.6767676768 0.99626
3.53535353535 18.6868686869 0.995766
3.53535353535 19.696969697 0.9952
3.53535353535 20.7070707071 0.994554
3.53535353535 21.7171717172 0.993816
3.53535353535 22.7272727273 0.992974
3.53535353535 23.7373737374 0.992016
3.53535353535 24.7474747475 0.990927
3.53535353535 25.7575757576 0.989692
3.53535353535 26.7676767677 0.988294
3.53535353535 27.7777777778 0.986716
3.53535353535 28.7878787879 0.984941
3.53535353535 29.797979798 0.98295
3.53535353535 30.8080808081 0.980728
3.53535353535 31.8181818182 0.978259
3.53535353535 32.8282828283 0.975531
3.53535353535 33.8383838384 0.972536
3.53535353535 34.8484848485 0.969273
3.53535353535 35.8585858586 0.965748
3.53535353535 36.8686868687 0.961973
3.53535353535 37.8787878788 0.957976
3.53535353535 38.8888888889 0.953794
