33.8383838384 -7.57575757576 0.0724604
33.8383838384 -6.56565656566 0.0688408
33.8383838384 -5.55555555556 0.065234
33.8383838384 -4.54545454545 0.0616582
33.8383838384 -3.53535353535 0.0581299
33.8383838384 -2.52525252525 0.0546648
33.8383838384 -1.51515151515 0.0512769
33.8383838384 -0.505050505051 0.0479793
33.8383838384 0.505050505051 0.0447833
33.8383838384 1.51515151515 0.0416989
33.8383838384 2.52525252525 0.0387349
33.8383838384 3.53535353535 0.0358986
33.8383838384 4.54545454545 0.033196
33.8383838384 5.55555555556 0.0306319
33.8383838384 6.56565656566 0.0282099
33.8383838384 7.57575757576 0.0259326
33.8383838384 8.58585858586 0.0238017
33.8383838384 9.59595959596 0.0218178
33.8383838384 10.6060606061 0.019981
33.8383838384 11.6161616162 0.0182908
33.8383838384 12.6262626263 0.0167459
33.8383838384 13.6363636364 0.015345
33.8383838384 14.6464646465 0.0140861
33.8383838384 15.6565656566 0.0129674
33.8383838384 16.6666666667 0.0119869
33.8383838384 17.6767676768 0.0111424
33.8383838384 18.6868686869 0.0104323
33.8383838384 19.696969697 0.00985461
33.8383838384 20.7070707071 0.00940805
33.8383838384 21.7171717172 0.00909144
33.8383838384 22.7272727273 0.00890398
33.8383838384 23.7373737374 0.00884526
33.8383838384 24.7474747475 0.00891526
33.8383838384 25.7575757576 0.00911437
33.8383838384 26.7676767677 0.00944336
33.8383838384 27.7777777778 0.00990338
33.8383838384 28.7878787879 0.0104959
33.8383838384 29.797979798 0.0112227
33.8383838384 30.8080808081 0.0120858
33.8383838384 31.8181818182 0.0130872
33.8383838384 32.8282828283 0.0142293
33.8383838384 33.8383838384 0.0155142
33.8383838384 34.8484848485 0.0169441
33.8383838384 35.8585858586 0.0185207
33.8383838384 36.8686868687 0.0202456
33.8383838384 37.8787878788 0.0221198
33.8383838384 38.8888888889 0.024144
33.8383838384 39.898989899 0.0263178
33.8383838384 40.9090909091 0.0286403
33.8383838384 41.9191919192 0.0311095
33.8383838384 42.9292929293 0.0337226
33.8383838384 43.9393939394 0.0364754
33.8383838384 44.9494949495 0.0393626
33.8383838384 45.9595959596 0.0423777
33.8383838384 46.9696969697 0.0455127
33.8383838384 47.9797979798 0.0487584
33.8383838384 48.9898989899 0.0521038
33.8383838384 50.0 0.055537

34.8484848485 -50.0 0.0575292
34.8484848485 -48.9898989899 0.0610102
34.8484848485 -47.9797979798 0.0645338
34.8484848485 -46.9696969697 0.0680829
34.8484848485 -45.9595959596 0.0716394
34.8484848485 -44.9494949495 0.0751843
34.8484848485 -43.9393939394 0.0786977
34.8484848485 -42.9292929293 0.0821589
34.8484848485 -41.9191919192 0.085547
34.8484848485 -40.9090909091 0.0888406
34.8484848485 -39.898989899 0.0920185
34.8484848485 -38.8888888889 0.0950596
34.8484848485 -37.8787878788 0.0979429
34.8484848485 -36.8686868687 0.100648
34.8484848485 -35.8585858586 0.103157
34.8484848485 -34.8484848485 0.10545
34.8484848485 -33.8383838384 0.107511
34.8484848485 -32.8282828283 0.109325
34.8484848485 -31.8181818182 0.110877
34.8484848485 -30.8080808081 0.112157
34.8484848485 -29.797979798 0.113154
34.8484848485 -28.7878787879 0.11386
34.8484848485 -27.7777777778 0.114271
34.8484848485 -26.7676767677 0.114383
34.8484848485 -25.7575757576 0.114195
34.8484848485 -24.7474747475 0.113709
34.8484848485 -23.7373737374 0.11293
34.8484848485 -22.7272727273 0.111862
34.8484848485 -21.7171717172 0.110515
34.8484848485 -20.7070707071 0.1089
34.8484848485 -19.696969697 0.107028
34.8484848485 -18.6868686869 0.104913
34.8484848485 -17.6767676768 0.102573
34.8484848485 -16.6666666667 0.100023
34.8484848485 -15.6565656566 0.0972833
34.8484848485 -14.6464646465 0.0943722
34.8484848485 -13.6363636364 0.0913102
34.8484848485 -12.6262626263 0.088118
34.8484848485 -11.6161616162 0.0848168
34.8484848485 -10.6060606061 0.0814277
34.8484848485 -9.59595959596 0.0779716
34.8484848485 -8.58585858586 0.0744693
34.8484848485 -7.57575757576 0.0709408
34.8484848485 -6.56565656566 0.0674055
34.8484848485 -5.55555555556 0.063882
34.8484848485 -4.54545454545 0.0603878
34.8484848485 -3.53535353535 0.0569394
34.8484848485 -2.52525252525 0.053552
34.8484848485 -1.51515151515 0.0502394
34.8484848485 -0.505050505051 0.0470144
34.8484848485 0.505050505051 0.0438881
34.8484848485 1.51515151515 0.0408704
34.8484848485 2.52525252525 0.03797
34.8484848485 3.53535353535 0.0351939
34.8484848485 4.54545454545 0.0325481
34.8484848485 5.55555555556 0.0300373
34.8484848485 6.56565656566 0.0276653
34.8484848485 7.57575757576 0.0254344
34.8484848485 8.58585858586 0.0233464
34.8484848485 9.59595959596 0.0214021
34.8484848485 10.6060606061 0.0196014
34.8484848485 11.6161616162 0.0179439
34.8484848485 12.6262626263 0.0164285
34.8484848485 13.6363636364 0.0150537
34.8484848485 14.6464646465 0.0138178
34.8484848485 15.6565656566 0.0127188
34.8484848485 16.6666666667 0.011755
34.8484848485 17.6767676768 0.0109242
34.8484848485 18.6868686869 0.0102246
34.8484848485 19.696969697 0.00965453
34.8484848485 20.7070707071 0.00921262
34.8484848485 21.7171717172 0.0088977
34.8484848485 22.7272727273 0.008709
34.8484848485 23.7373737374 0.00864608
34.8484848485 24.7474747475 0.00870892
34.8484848485 25.7575757576 0.00889788
34.8484848485 26.7676767677 0.00921369
34.8484848485 27.7777777778 0.00965745
34.8484848485 28.7878787879 0.0102306
34.8484848485 29.797979798 0.0109348
34.8484848485 30.8080808081 0.0117721
34.8484848485 31.8181818182 0.0127445
34.8484848485 32.8282828283 0.0138542
34.8484848485 33.8383838384 0.0151033
34.8484848485 34.8484848485 0.0164938
34.8484848485 35.8585858586 0.0180277
34.8484848485 36.8686868687 0.0197064
34.8484848485 37.8787878788 0.0215309
34.8484848485 38.8888888889 0.0235018
34.8484848485 39.898989899 0.0256188
34.8484848485 40.9090909091 0.0278812
34.8484848485 41.9191919192 0.0302869
34.8484848485 42.9292929293 0.0328333
34.8484848485 43.9393939394 0.0355163
34.8484848485 44.9494949495 0.0383308
34.8484848485 45.9595959596 0.0412705
34.8484848485 46.9696969697 0.0443277
34.8484848485 47.9797979798 0.0474933
34.8484848485 48.9898989899 0.0507568
34.8484848485 50.0 0.0541066

35.8585858586 -50.0 0.0559061
35.8585858586 -48.9898989899 0.0592949
35.8585858586 -47.9797979798 0.0627258
35.8585858586 -46.9696969697 0.0661822
35.8585858586 -45.9595959596 0.0696467
35.8585858586 -44.9494949495 0.0731006
35.8585858586 -43.9393939394 0.0765245
35.8585858586 -42.9292929293 0.0798986
35.8585858586 -41.9191919192 0.0832023
35.8585858586 -40.9090909091 0.086415
35.8585858586 -39.898989899 0.0895158
35.8585858586 -38.8888888889 0.0924841
35.8585858586 -37.8787878788 0.0952996
35.8585858586 -36.8686868687 0.0979429
35.8585858586 -35.8585858586 0.100395
35.8585858586 -34.8484848485 0.102638
35.8585858586 -33.8383838384 0.104656
35.8585858586 -32.8282828283 0.106433
35.8585858586 -31.8181818182 0.107957
35.8585858586 -30.8080808081 0.109215
35.8585858586 -29.797979798 0.110198
35.8585858586 -28.7878787879 0.110899
35.8585858586 -27.7777777778 0.111311
35.8585858586 -26.7676767677 0.111433
35.8585858586 -25.7575757576 0.111263
35.8585858586 -24.7474747475 0.110803
35.8585858586 -23.7373737374 0.110056
35.8585858586 -22.7272727273 0.109028
35.8585858586 -21.7171717172 0.107728
35.8585858586 -20.7070707071 0.106166
35.8585858586 -19.696969697 0.104353
35.8585858586 -18.6868686869 0.102304
35.8585858586 -17.6767676768 0.100034
35.8585858586 -16.6666666667 0.097559
35.8585858586 -15.6565656566 0.0948979
35.8585858586 -14.6464646465 0.0920692
35.8585858586 -13.6363636364 0.0890928
35.8585858586 -12.6262626263 0.0859887
35.8585858586 -11.6161616162 0.0827774
35.8585858586 -10.6060606061 0.0794795
35.8585858586 -9.59595959596 0.0761156
35.8585858586 -8.58585858586 0.0727056
35.8585858586 -7.57575757576 0.0692693
35.8585858586 -6.56565656566 0.0658255
35.8585858586 -5.55555555556 0.0623924
35.8585858586 -4.54545454545 0.0589871
35.8585858586 -3.53535353535 0.0556256
35.8585858586 -2.52525252525 0.0523229
35.8585858586 -1.51515151515 0.0490925
35.8585858586 -0.505050505051 0.0459468
35.8585858586 0.505050505051 0.0428968
35.8585858586 1.51515151515 0.0399522
35.8585858586 2.52525252525 0.0371214
35.8585858586 3.53535353535 0.0344114
35.8585858586 4.54545454545 0.0318281
35.8585858586 5.55555555556 0.0293762
35.8585858586 6.56565656566 0.0270592
35.8585858586 7.57575757576 0.0248796
35.8585858586 8.58585858586 0.0228392
35.8585858586 9.59595959596 0.0209386
35.8585858586 10.6060606061 0.0191781
35.8585858586 11.6161616162 0.017557
35.8585858586 12.6262626263 0.0160744
35.8585858586 13.6363636364 0.0147288
35.8585858586 14.6464646465 0.0135187
35.8585858586 15.6565656566 0.0124421
35.8585858586 16.6666666667 0.0114971
35.8585858586 17.6767676768 0.0106819
35.8585858586 18.6868686869 0.00999465
35.8585858586 19.696969697 0.00943368
35.8585858586 20.7070707071 0.00899762
35.8585858586 21.7171717172 0.00868534
35.8585858586 22.7272727273 0.00849607
35.8585858586 23.7373737374 0.00842939
35.8585858586 24.7474747475 0.00848524
35.8585858586 25.7575757576 0.00866396
35.8585858586 26.7676767677 0.00896625
35.8585858586 27.7777777778 0.00939317
35.8585858586 28.7878787879 0.0099461
35.8585858586 29.797979798 0.0106267
35.8585858586 30.8080808081 0.0114368
35.8585858586 31.8181818182 0.0123785
35.8585858586 32.8282828283 0.0134538
35.8585858586 33.8383838384 0.0146649
35.8585858586 34.8484848485 0.0160137
35.8585858586 35.8585858586 0.0175021
35.8585858586 36.8686868687 0.0191314
35.8585858586 37.8787878788 0.0209029
35.8585858586 38.8888888889 0.0228168
35.8585858586 39.898989899 0.0248733
35.8585858586 40.9090909091 0.0270712
35.8585858586 41.9191919192 0.029409
35.8585858586 42.9292929293 0.0318838
35.8585858586 43.9393939394 0.034492
35.8585858586 44.9494949495 0.0372284
35.8585858586 45.9595959596 0.0400871
35.8585858586 46.9696969697 0.0430605
35.8585858586 47.9797979798 0.0461399
35.8585858586 48.9898989899 0.0493152
35.8585858586 50.0 0.0525749

36.8686868687 -50.0 0.0541865
36.8686868687 -48.9898989899 0.0574767
36.8686868687 -47.9797979798 0.0608085
36.8686868687 -46.9696969697 0.0641659
36.8686868687 -45.9595959596 0.0675317
36.8686868687 -44.9494949495 0.0708881
36.8686868687 -43.9393939394 0.0742162
36.8686868687 -42.9292929293 0.0774966
36.8686868687 -41.9191919192 0.0807095
36.8686868687 -40.9090909091 0.0838348
36.8686868687 -39.898989899 0.0868523
36.8686868687 -38.8888888889 0.089742
36.8686868687 -37.8787878788 0.0924841
36.8686868687 -36.8686868687 0.0950596
36.8686868687 -35.8585858586 0.0974501
36.8686868687 -34.8484848485 0.0996384
36.8686868687 -33.8383838384 0.101608
36.8686868687 -32.8282828283 0.103346
36.8686868687 -31.8181818182 0.104837
36.8686868687 -30.8080808081 0.10607
36.8686868687 -29.797979798 0.107037
36.8686868687 -28.7878787879 0.10773
36.8686868687 -27.7777777778 0.108143
36.8686868687 -26.7676767677 0.108274
36.8686868687 -25.7575757576 0.108121
36.8686868687 -24.7474747475 0.107686
36.8686868687 -23.7373737374 0.106972
36.8686868687 -22.7272727273 0.105986
36.8686868687 -21.7171717172 0.104734
36.8686868687 -20.7070707071 0.103228
36.8686868687 -19.696969697 0.101477
36.8686868687 -18.6868686869 0.0994961
36.8686868687 -17.6767676768 0.0972997
36.8686868687 -16.6666666667 0.094904
36.8686868687 -15.6565656566 0.0923264
36.8686868687 -14.6464646465 0.0895852
36.8686868687 -13.6363636364 0.0866995
36.8686868687 -12.6262626263 0.083689
36.8686868687 -11.6161616162 0.0805734
36.8686868687 -10.6060606061 0.0773728
36.8686868687 -9.59595959596 0.0741072
36.8686868687 -8.58585858586 0.0707959
36.8686868687 -7.57575757576 0.0674582
36.8686868687 -6.56565656566 0.0641124
36.8686868687 -5.55555555556 0.0607762
36.8686868687 -4.54545454545 0.0574663
36.8686868687 -3.53535353535 0.0541982
36.8686868687 -2.52525252525 0.0509866
36.8686868687 -1.51515151515 0.0478447
36.8686868687 -0.505050505051 0.0447845
36.8686868687 0.505050505051 0.0418168
36.8686868687 1.51515151515 0.0389511
36.8686868687 2.52525252525 0.0361955
36.8686868687 3.53535353535 0.0335571
36.8686868687 4.54545454545 0.0310415
36.8686868687 5.55555555556 0.0286533
36.8686868687 6.56565656566 0.0263961
36.8686868687 7.57575757576 0.0242723
36.8686868687 8.58585858586 0.0222836
36.8686868687 9.59595959596 0.0204308
36.8686868687 10.6060606061 0.0187141
36.8686868687 11.6161616162 0.0171328
36.8686868687 12.6262626263 0.0156862
36.8686868687 13.6363636364 0.0143728
36.8686868687 14.6464646465 0.013191
36.8686868687 15.6565656566 0.0121391
36.8686868687 16.6666666667 0.0112153
36.8686868687 17.6767676768 0.0104175
36.8686868687 18.6868686869 0.0097442
36.8686868687 19.696969697 0.00919369
36.8686868687 20.7070707071 0.00876461
36.8686868687 21.7171717172 0.00845588
36.8686868687 22.7272727273 0.00826673
36.8686868687 23.7373737374 0.00819672
36.8686868687 24.7474747475 0.0082458
36.8686868687 25.7575757576 0.00841426
36.8686868687 26.7676767677 0.00870278
36.8686868687 27.7777777778 0.00911238
36.8686868687 28.7878787879 0.00964437
36.8686868687 29.797979798 0.0103003
36.8686868687 30.8080808081 0.0110821
36.8686868687 31.8181818182 0.0119916
36.8686868687 32.8282828283 0.013031
36.8686868687 33.8383838384 0.0142021
36.8686868687 34.8484848485 0.015507
36.8686868687 35.8585858586 0.0169474
36.8686868687 36.8686868687 0.0185248
36.8686868687 37.8787878788 0.0202402
36.8686868687 38.8888888889 0.022094
36.8686868687 39.898989899 0.0240863
36.8686868687 40.9090909091 0.0262161
36.8686868687 41.9191919192 0.0284818
36.8686868687 42.9292929293 0.0308808
36.8686868687 43.9393939394 0.0334095
36.8686868687 44.9494949495 0.0360631
36.8686868687 45.9595959596 0.0388356
36.8686868687 46.9696969697 0.04172
36.8686868687 47.9797979798 0.0447077
36.8686868687 48.9898989899 0.0477889
36.8686868687 50.0 0.0509526

37.8787878788 -50.0 0.052382
37.8787878788 -48.9898989899 0.0555682
37.8787878788 -47.9797979798 0.0587953
37.8787878788 -46.9696969697 0.0620478
37.8787878788 -45.9595959596 0.0653092
37.8787878788 -44.9494949495 0.0685621
37.8787878788 -43.9393939394 0.0717885
37.8787878788 -42.9292929293 0.0749694
37.8787878788 -41.9191919192 0.0780858
37.8787878788 -40.9090909091 0.0811181
37.8787878788 -39.898989899 0.0840467
37.8787878788 -38.8888888889 0.0868523
37.8787878788 -37.8787878788 0.0895158
37.8787878788 -36.8686868687 0.0920186
37.8787878788 -35.8585858586 0.0943429
37.8787878788 -34.8484848485 0.096472
37.8787878788 -33.8383838384 0.0983902
37.8787878788 -32.8282828283 0.100083
37.8787878788 -31.8181818182 0.101539
37.8787878788 -30.8080808081 0.102745
37.8787878788 -29.797979798 0.103693
37.8787878788 -28.7878787879 0.104376
37.8787878788 -27.7777777778 0.104788
37.8787878788 -26.7676767677 0.104927
37.8787878788 -25.7575757576 0.10479
37.8787878788 -24.7474747475 0.104381
37.8787878788 -23.7373737374 0.103701
37.8787878788 -22.7272727273 0.102757
37.8787878788 -21.7171717172 0.101555
37.8787878788 -20.7070707071 0.100106
37.8787878788 -19.696969697 0.0984198
37.8787878788 -18.6868686869 0.0965099
37.8787878788 -17.6767676768 0.0943905
37.8787878788 -16.6666666667 0.0920774
37.8787878788 -15.6565656566 0.0895872
37.8787878788 -14.6464646465 0.0869378
37.8787878788 -13.6363636364 0.0841476
37.8787878788 -12.6262626263 0.0812355
37.8787878788 -11.6161616162 0.0782207
37.8787878788 -10.6060606061 0.0751228
37.8787878788 -9.59595959596 0.0719609
37.8787878788 -8.58585858586 0.0687539
37.8787878788 -7.57575757576 0.0655206
37.8787878788 -6.56565656566 0.0622786
37.8787878788 -5.55555555556 0.0590451
37.8787878788 -4.54545454545 0.0558364
37.8787878788 -3.53535353535 0.0526675
37.8787878788 -2.52525252525 0.0495527
37.8787878788 -1.51515151515 0.0465049
37.8787878788 -0.505050505051 0.0435358
37.8787878788 0.505050505051 0.0406558
37.8787878788 1.51515151515 0.0378743
37.8787878788 2.52525252525 0.0351991
37.8787878788 3.53535353535 0.0326372
37.8787878788 4.54545454545 0.030194
37.8787878788 5.55555555556 0.0278741
37.8787878788 6.56565656566 0.0256809
37.8787878788 7.57575757576 0.023617
37.8787878788 8.58585858586 0.0216839
37.8787878788 9.59595959596 0.0198824
37.8787878788 10.6060606061 0.0182128
37.8787878788 11.6161616162 0.0166746
37.8787878788 12.6262626263 0.0152668
37.8787878788 13.6363636364 0.0139882
37.8787878788 14.6464646465 0.0128372
37.8787878788 15.6565656566 0.0118122
37.8787878788 16.6666666667 0.0109114
37.8787878788 17.6767676768 0.0101329
37.8787878788 18.6868686869 0.00947502
37.8787878788 19.696969697 0.00893626
37.8787878788 20.7070707071 0.00851526
37.8787878788 21.7171717172 0.00821095
37.8787878788 22.7272727273 0.00802258
37.8787878788 23.7373737374 0.0079497
37.8787878788 24.7474747475 0.00799225
37.8787878788 25.7575757576 0.00815051
37.8787878788 26.7676767677 0.00842511
37.8787878788 27.7777777778 0.00881701
37.8787878788 28.7878787879 0.00932748
37.8787878788 29.797979798 0.00995806
37.8787878788 30.8080808081 0.0107105
37.8787878788 31.8181818182 0.0115867
37.8787878788 32.8282828283 0.0125885
37.8787878788 33.8383838384 0.0137181
37.8787878788 34.8484848485 0.0149772
37.8787878788 35.8585858586 0.0163676
37.8787878788 36.8686868687 0.0178906
37.8787878788 37.8787878788 0.0195473
37.8787878788 38.8888888889 0.0213382
37.8787878788 39.898989899 0.0232632
37.8787878788 40.9090909091 0.0253216
37.8787878788 41.9191919192 0.0275117
37.8787878788 42.9292929293 0.0298311
37.8787878788 43.9393939394 0.0322763
37.8787878788 44.9494949495 0.0348428
37.8787878788 45.9595959596 0.0375247
37.8787878788 46.9696969697 0.0403153
37.8787878788 47.9797979798 0.0432064
37.8787878788 48.9898989899 0.0461886
37.8787878788 50.0 0.0492511

38.8888888889 -50.0 0.050505
38.8888888889 -48.9898989899 0.0535823
38.8888888889 -47.9797979798 0.0566996
38.8888888889 -46.9696969697 0.0598422
38.8888888889 -45.9595959596 0.0629941
38.8888888889 -44.9494949495 0.0661385
38.8888888889 -43.9393939394 0.0692579
38.8888888889 -42.9292929293 0.0723343
38.8888888889 -41.9191919192 0.075349
38.8888888889 -40.9090909091 0.0782832
38.8888888889 -39.898989899 0.0811181
38.8888888889 -38.8888888889 0.0838348
38.8888888889 -37.8787878788 0.086415
38.8888888889 -36.8686868687 0.0888406
38.8888888889 -35.8585858586 0.0910946
38.8888888889 -34.8484848485 0.0931605
38.8888888889 -33.8383838384 0.0950232
38.8888888889 -32.8282828283 0.096669
38.8888888889 -31.8181818182 0.0980854
38.8888888889 -30.8080808081 0.0992616
38.8888888889 -29.797979798 0.100189
38.8888888889 -28.7878787879 0.10086
38.8888888889 -27.7777777778 0.10127
38.8888888889 -26.7676767677 0.101415
38.8888888889 -25.7575757576 0.101295
38.8888888889 -24.7474747475 0.10091
