33.8383838384 8.58585858586 0.0471623
33.8383838384 9.59595959596 0.0525033
33.8383838384 10.6060606061 0.058396
33.8383838384 11.6161616162 0.064856
33.8383838384 12.6262626263 0.0718971
33.8383838384 13.6363636364 0.0795304
33.8383838384 14.6464646465 0.0877637
33.8383838384 15.6565656566 0.0966014
33.8383838384 16.6666666667 0.106043
33.8383838384 17.6767676768 0.116084
33.8383838384 18.6868686869 0.126713
33.8383838384 19.696969697 0.137913
33.8383838384 20.7070707071 0.149662
33.8383838384 21.7171717172 0.16193
33.8383838384 22.7272727273 0.17468
33.8383838384 23.7373737374 0.187867
33.8383838384 24.7474747475 0.201441
33.8383838384 25.7575757576 0.215343
33.8383838384 26.7676767677 0.229508
33.8383838384 27.7777777778 0.243863
33.8383838384 28.7878787879 0.258331
33.8383838384 29.797979798 0.272827
33.8383838384 30.8080808081 0.287262
33.8383838384 31.8181818182 0.301543
33.8383838384 32.8282828283 0.315574
33.8383838384 33.8383838384 0.329256
33.8383838384 34.8484848485 0.34249
33.8383838384 35.8585858586 0.355176
33.8383838384 36.8686868687 0.367217
33.8383838384 37.8787878788 0.378516
33.8383838384 38.8888888889 0.388981
33.8383838384 39.898989899 0.398527
33.8383838384 40.9090909091 0.407073
33.8383838384 41.9191919192 0.414545
33.8383838384 42.9292929293 0.420879
33.8383838384 43.9393939394 0.426019
33.8383838384 44.9494949495 0.429922
33.8383838384 45.9595959596 0.432551
33.8383838384 46.9696969697 0.433884
33.8383838384 47.9797979798 0.433911
33.8383838384 48.9898989899 0.432631
33.8383838384 50.0 0.430056

34.8484848485 -50.0 0.447535
34.8484848485 -48.9898989899 0.442265
34.8484848485 -47.9797979798 0.435745
34.8484848485 -46.9696969697 0.428033
34.8484848485 -45.9595959596 0.419195
34.8484848485 -44.9494949495 0.409308
34.8484848485 -43.9393939394 0.398457
34.8484848485 -42.9292929293 0.386731
34.8484848485 -41.9191919192 0.374227
34.8484848485 -40.9090909091 0.361044
34.8484848485 -39.898989899 0.347284
34.8484848485 -38.8888888889 0.33305
34.8484848485 -37.8787878788 0.318446
34.8484848485 -36.8686868687 0.303573
34.8484848485 -35.8585858586 0.288533
34.8484848485 -34.8484848485 0.273421
34.8484848485 -33.8383838384 0.25833
34.8484848485 -32.8282828283 0.243347
34.8484848485 -31.8181818182 0.228553
34.8484848485 -30.8080808081 0.214023
34.8484848485 -29.797979798 0.199824
34.8484848485 -28.7878787879 0.186018
34.8484848485 -27.7777777778 0.172658
34.8484848485 -26.7676767677 0.15979
34.8484848485 -25.7575757576 0.147452
34.8484848485 -24.7474747475 0.135676
34.8484848485 -23.7373737374 0.124486
34.8484848485 -22.7272727273 0.113901
34.8484848485 -21.7171717172 0.10393
34.8484848485 -20.7070707071 0.094582
34.8484848485 -19.696969697 0.0858562
34.8484848485 -18.6868686869 0.0777494
34.8484848485 -17.6767676768 0.0702541
34.8484848485 -16.6666666667 0.0633593
34.8484848485 -15.6565656566 0.0570517
34.8484848485 -14.6464646465 0.0513157
34.8484848485 -13.6363636364 0.0461344
34.8484848485 -12.6262626263 0.04149
34.8484848485 -11.6161616162 0.0373644
34.8484848485 -10.6060606061 0.0337397
34.8484848485 -9.59595959596 0.030599
34.8484848485 -8.58585858586 0.0279263
34.8484848485 -7.57575757576 0.0257071
34.8484848485 -6.56565656566 0.0239289
34.8484848485 -5.55555555556 0.0225815
34.8484848485 -4.54545454545 0.0216568
34.8484848485 -3.53535353535 0.0211496
34.8484848485 -2.52525252525 0.0210571
34.8484848485 -1.51515151515 0.0213795
34.8484848485 -0.505050505051 0.0221198
34.8484848485 0.505050505051 0.0232835
34.8484848485 1.51515151515 0.0248789
34.8484848485 2.52525252525 0.0269166
34.8484848485 3.53535353535 0.0294097
34.8484848485 4.54545454545 0.032373
34.8484848485 5.55555555556 0.0358229
34.8484848485 6.56565656566 0.0397772
34.8484848485 7.57575757576 0.0442545
34.8484848485 8.58585858586 0.0492736
34.8484848485 9.59595959596 0.054853
34.8484848485 10.6060606061 0.0610107
34.8484848485 11.6161616162 0.0677631
34.8484848485 12.6262626263 0.0751245
34.8484848485 13.6363636364 0.0831069
34.8484848485 14.6464646465 0.0917188
34.8484848485 15.6565656566 0.100965
34.8484848485 16.6666666667 0.110844
34.8484848485 17.6767676768 0.121353
34.8484848485 18.6868686869 0.132479
34.8484848485 19.696969697 0.144206
34.8484848485 20.7070707071 0.15651
34.8484848485 21.7171717172 0.16936
34.8484848485 22.7272727273 0.182717
34.8484848485 23.7373737374 0.196536
34.8484848485 24.7474747475 0.210762
34.8484848485 25.7575757576 0.225336
34.8484848485 26.7676767677 0.240189
34.8484848485 27.7777777778 0.255246
34.8484848485 28.7878787879 0.270424
34.8484848485 29.797979798 0.285635
34.8484848485 30.8080808081 0.300788
34.8484848485 31.8181818182 0.315783
34.8484848485 32.8282828283 0.330521
34.8484848485 33.8383838384 0.344898
34.8484848485 34.8484848485 0.358809
34.8484848485 35.8585858586 0.37215
34.8484848485 36.8686868687 0.384819
34.8484848485 37.8787878788 0.396714
34.8484848485 38.8888888889 0.407739
34.8484848485 39.898989899 0.417804
34.8484848485 40.9090909091 0.426822
34.8484848485 41.9191919192 0.434718
34.8484848485 42.9292929293 0.441423
34.8484848485 43.9393939394 0.446878
34.8484848485 44.9494949495 0.451036
34.8484848485 45.9595959596 0.45386
34.8484848485 46.9696969697 0.455325
34.8484848485 47.9797979798 0.455419
34.8484848485 48.9898989899 0.454142
34.8484848485 50.0 0.451506

35.8585858586 -50.0 0.468529
35.8585858586 -48.9898989899 0.463081
35.8585858586 -47.9797979798 0.456322
35.8585858586 -46.9696969697 0.448312
35.8585858586 -45.9595959596 0.439122
35.8585858586 -44.9494949495 0.42883
35.8585858586 -43.9393939394 0.417524
35.8585858586 -42.9292929293 0.4053
35.8585858586 -41.9191919192 0.392255
35.8585858586 -40.9090909091 0.378495
35.8585858586 -39.898989899 0.364126
35.8585858586 -38.8888888889 0.349256
35.8585858586 -37.8787878788 0.333994
35.8585858586 -36.8686868687 0.318445
35.8585858586 -35.8585858586 0.302716
35.8585858586 -34.8484848485 0.286907
35.8585858586 -33.8383838384 0.271115
35.8585858586 -32.8282828283 0.255431
35.8585858586 -31.8181818182 0.239941
35.8585858586 -30.8080808081 0.224722
35.8585858586 -29.797979798 0.209848
35.8585858586 -28.7878787879 0.195381
35.8585858586 -27.7777777778 0.181378
35.8585858586 -26.7676767677 0.167887
35.8585858586 -25.7575757576 0.154949
35.8585858586 -24.7474747475 0.142598
35.8585858586 -23.7373737374 0.130858
35.8585858586 -22.7272727273 0.11975
35.8585858586 -21.7171717172 0.109285
35.8585858586 -20.7070707071 0.0994699
35.8585858586 -19.696969697 0.0903066
35.8585858586 -18.6868686869 0.0817912
35.8585858586 -17.6767676768 0.0739159
35.8585858586 -16.6666666667 0.0666697
35.8585858586 -15.6565656566 0.0600386
35.8585858586 -14.6464646465 0.0540065
35.8585858586 -13.6363636364 0.0485557
35.8585858586 -12.6262626263 0.0436676
35.8585858586 -11.6161616162 0.0393235
35.8585858586 -10.6060606061 0.0355045
35.8585858586 -9.59595959596 0.0321929
35.8585858586 -8.58585858586 0.0293718
35.8585858586 -7.57575757576 0.0270262
35.8585858586 -6.56565656566 0.0251428
35.8585858586 -5.55555555556 0.0237108
35.8585858586 -4.54545454545 0.0227217
35.8585858586 -3.53535353535 0.0221697
35.8585858586 -2.52525252525 0.0220521
35.8585858586 -1.51515151515 0.0223687
35.8585858586 -0.505050505051 0.0231225
35.8585858586 0.505050505051 0.0243193
35.8585858586 1.51515151515 0.0259675
35.8585858586 2.52525252525 0.0280781
35.8585858586 3.53535353535 0.0306646
35.8585858586 4.54545454545 0.0337425
35.8585858586 5.55555555556 0.037329
35.8585858586 6.56565656566 0.0414424
35.8585858586 7.57575757576 0.0461022
35.8585858586 8.58585858586 0.051328
35.8585858586 9.59595959596 0.0571393
35.8585858586 10.6060606061 0.0635549
35.8585858586 11.6161616162 0.0705919
35.8585858586 12.6262626263 0.0782656
35.8585858586 13.6363636364 0.0865884
35.8585858586 14.6464646465 0.0955694
35.8585858586 15.6565656566 0.105214
35.8585858586 16.6666666667 0.115521
35.8585858586 17.6767676768 0.126487
35.8585858586 18.6868686869 0.138099
35.8585858586 19.696969697 0.150341
35.8585858586 20.7070707071 0.163188
35.8585858586 21.7171717172 0.176607
35.8585858586 22.7272727273 0.190559
35.8585858586 23.7373737374 0.204996
35.8585858586 24.7474747475 0.219863
35.8585858586 25.7575757576 0.235096
35.8585858586 26.7676767677 0.250624
35.8585858586 27.7777777778 0.266369
35.8585858586 28.7878787879 0.282245
35.8585858586 29.797979798 0.298161
35.8585858586 30.8080808081 0.314019
35.8585858586 31.8181818182 0.329717
35.8585858586 32.8282828283 0.345151
35.8585858586 33.8383838384 0.360213
35.8585858586 34.8484848485 0.374792
35.8585858586 35.8585858586 0.388781
35.8585858586 36.8686868687 0.40207
35.8585858586 37.8787878788 0.414555
35.8585858586 38.8888888889 0.426135
35.8585858586 39.898989899 0.436714
35.8585858586 40.9090909091 0.446203
35.8585858586 41.9191919192 0.454521
35.8585858586 42.9292929293 0.461597
35.8585858586 43.9393939394 0.467367
35.8585858586 44.9494949495 0.471783
35.8585858586 45.9595959596 0.474805
35.8585858586 46.9696969697 0.476406
35.8585858586 47.9797979798 0.476574
35.8585858586 48.9898989899 0.475306
35.8585858586 50.0 0.472617

36.8686868687 -50.0 0.489049
36.8686868687 -48.9898989899 0.483434
36.8686868687 -47.9797979798 0.476449
36.8686868687 -46.9696969697 0.468155
36.8686868687 -45.9595959596 0.458626
36.8686868687 -44.9494949495 0.447945
36.8686868687 -43.9393939394 0.436201
36.8686868687 -42.9292929293 0.423494
36.8686868687 -41.9191919192 0.409927
36.8686868687 -40.9090909091 0.395607
36.8686868687 -39.898989899 0.380647
36.8686868687 -38.8888888889 0.365159
36.8686868687 -37.8787878788 0.349256
36.8686868687 -36.8686868687 0.33305
36.8686868687 -35.8585858586 0.316649
36.8686868687 -34.8484848485 0.300159
36.8686868687 -33.8383838384 0.283683
36.8686868687 -32.8282828283 0.267314
36.8686868687 -31.8181818182 0.251143
36.8686868687 -30.8080808081 0.235252
36.8686868687 -29.797979798 0.219716
36.8686868687 -28.7878787879 0.204602
36.8686868687 -27.7777777778 0.189969
36.8686868687 -26.7676767677 0.175867
36.8686868687 -25.7575757576 0.162341
36.8686868687 -24.7474747475 0.149424
36.8686868687 -23.7373737374 0.137144
36.8686868687 -22.7272727273 0.125522
36.8686868687 -21.7171717172 0.114571
36.8686868687 -20.7070707071 0.104297
36.8686868687 -19.696969697 0.0947032
36.8686868687 -18.6868686869 0.0857853
36.8686868687 -17.6767676768 0.0775357
36.8686868687 -16.6666666667 0.069943
36.8686868687 -15.6565656566 0.0629928
36.8686868687 -14.6464646465 0.0566683
36.8686868687 -13.6363636364 0.0509512
36.8686868687 -12.6262626263 0.0458222
36.8686868687 -11.6161616162 0.0412617
36.8686868687 -10.6060606061 0.0372502
36.8686868687 -9.59595959596 0.0337689
36.8686868687 -8.58585858586 0.0308004
36.8686868687 -7.57575757576 0.0283288
36.8686868687 -6.56565656566 0.0263403
36.8686868687 -5.55555555556 0.0248233
36.8686868687 -4.54545454545 0.0237689
36.8686868687 -3.53535353535 0.0231711
36.8686868687 -2.52525252525 0.0230266
36.8686868687 -1.51515151515 0.0233354
36.8686868687 -0.505050505051 0.0241002
36.8686868687 0.505050505051 0.025327
36.8686868687 1.51515151515 0.0270244
36.8686868687 2.52525252525 0.029204
36.8686868687 3.53535353535 0.0318795
36.8686868687 4.54545454545 0.0350669
36.8686868687 5.55555555556 0.0387841
36.8686868687 6.56565656566 0.0430504
36.8686868687 7.57575757576 0.0478857
36.8686868687 8.58585858586 0.0533107
36.8686868687 9.59595959596 0.0593456
36.8686868687 10.6060606061 0.06601
36.8686868687 11.6161616162 0.073322
36.8686868687 12.6262626263 0.0812975
36.8686868687 13.6363636364 0.0899496
36.8686868687 14.6464646465 0.0992879
36.8686868687 15.6565656566 0.109318
36.8686868687 16.6666666667 0.12004
36.8686868687 17.6767676768 0.131448
36.8686868687 18.6868686869 0.143533
36.8686868687 19.696969697 0.156274
36.8686868687 20.7070707071 0.169648
36.8686868687 21.7171717172 0.18362
36.8686868687 22.7272727273 0.19815
36.8686868687 23.7373737374 0.213189
36.8686868687 24.7474747475 0.228678
36.8686868687 25.7575757576 0.244553
36.8686868687 26.7676767677 0.260739
36.8686868687 27.7777777778 0.277155
36.8686868687 28.7878787879 0.293711
36.8686868687 29.797979798 0.310314
36.8686868687 30.8080808081 0.326861
36.8686868687 31.8181818182 0.343247
36.8686868687 32.8282828283 0.359362
36.8686868687 33.8383838384 0.375093
36.8686868687 34.8484848485 0.390327
36.8686868687 35.8585858586 0.40495
36.8686868687 36.8686868687 0.418849
36.8686868687 37.8787878788 0.431914
36.8686868687 38.8888888889 0.44404
36.8686868687 39.898989899 0.455126
36.8686868687 40.9090909091 0.46508
36.8686868687 41.9191919192 0.473816
36.8686868687 42.9292929293 0.481259
36.8686868687 43.9393939394 0.487345
36.8686868687 44.9494949495 0.492019
36.8686868687 45.9595959596 0.495241
36.8686868687 46.9696969697 0.496983
36.8686868687 47.9797979798 0.497229
36.8686868687 48.9898989899 0.495979
36.8686868687 50.0 0.493244

37.8787878788 -50.0 0.508949
37.8787878788 -48.9898989899 0.503179
37.8787878788 -47.9797979798 0.495982
37.8787878788 -46.9696969697 0.48742
37.8787878788 -45.9595959596 0.47757
37.8787878788 -44.9494949495 0.466517
37.8787878788 -43.9393939394 0.454355
37.8787878788 -42.9292929293 0.441186
37.8787878788 -41.9191919192 0.427117
37.8787878788 -40.9090909091 0.41226
37.8787878788 -39.898989899 0.396731
37.8787878788 -38.8888888889 0.380647
37.8787878788 -37.8787878788 0.364126
37.8787878788 -36.8686868687 0.347283
37.8787878788 -35.8585858586 0.330233
37.8787878788 -34.8484848485 0.313086
37.8787878788 -33.8383838384 0.295946
37.8787878788 -32.8282828283 0.278914
37.8787878788 -31.8181818182 0.262083
37.8787878788 -30.8080808081 0.245539
37.8787878788 -29.797979798 0.229361
37.8787878788 -28.7878787879 0.213617
37.8787878788 -27.7777777778 0.198371
37.8787878788 -26.7676767677 0.183675
37.8787878788 -25.7575757576 0.169576
37.8787878788 -24.7474747475 0.156108
37.8787878788 -23.7373737374 0.143302
37.8787878788 -22.7272727273 0.131179
37.8787878788 -21.7171717172 0.119752
37.8787878788 -20.7070707071 0.109031
37.8787878788 -19.696969697 0.0990162
37.8787878788 -18.6868686869 0.0897048
37.8787878788 -17.6767676768 0.081089
37.8787878788 -16.6666666667 0.0731571
37.8787878788 -15.6565656566 0.0658942
37.8787878788 -14.6464646465 0.059283
37.8787878788 -13.6363636364 0.0533047
37.8787878788 -12.6262626263 0.0479392
37.8787878788 -11.6161616162 0.043166
37.8787878788 -10.6060606061 0.0389649
37.8787878788 -9.59595959596 0.0353165
37.8787878788 -8.58585858586 0.0322024
37.8787878788 -7.57575757576 0.0296061
37.8787878788 -6.56565656566 0.0275131
37.8787878788 -5.55555555556 0.0259113
37.8787878788 -4.54545454545 0.0247913
37.8787878788 -3.53535353535 0.0241466
37.8787878788 -2.52525252525 0.0239738
37.8787878788 -1.51515151515 0.0242726
37.8787878788 -0.505050505051 0.0250458
37.8787878788 0.505050505051 0.0262994
37.8787878788 1.51515151515 0.0280422
37.8787878788 2.52525252525 0.0302861
37.8787878788 3.53535353535 0.0330453
37.8787878788 4.54545454545 0.0363363
37.8787878788 5.55555555556 0.0401777
37.8787878788 6.56565656566 0.0445892
37.8787878788 7.57575757576 0.0495919
37.8787878788 8.58585858586 0.0552069
37.8787878788 9.59595959596 0.0614555
37.8787878788 10.6060606061 0.068358
37.8787878788 11.6161616162 0.0759331
37.8787878788 12.6262626263 0.0841977
37.8787878788 13.6363636364 0.0931654
37.8787878788 14.6464646465 0.102847
37.8787878788 15.6565656566 0.113247
37.8787878788 16.6666666667 0.124367
37.8787878788 17.6767676768 0.136201
37.8787878788 18.6868686869 0.148739
37.8787878788 19.696969697 0.161961
37.8787878788 20.7070707071 0.175842
37.8787878788 21.7171717172 0.190347
37.8787878788 22.7272727273 0.205435
37.8787878788 23.7373737374 0.221053
37.8787878788 24.7474747475 0.237143
37.8787878788 25.7575757576 0.253637
37.8787878788 26.7676767677 0.270459
37.8787878788 27.7777777778 0.287523
37.8787878788 28.7878787879 0.304738
37.8787878788 29.797979798 0.322005
37.8787878788 30.8080808081 0.33922
37.8787878788 31.8181818182 0.356272
37.8787878788 32.8282828283 0.373048
37.8787878788 33.8383838384 0.38943
37.8787878788 34.8484848485 0.405301
37.8787878788 35.8585858586 0.420541
37.8787878788 36.8686868687 0.435034
37.8787878788 37.8787878788 0.448665
37.8787878788 38.8888888889 0.461324
37.8787878788 39.898989899 0.472907
37.8787878788 40.9090909091 0.483316
37.8787878788 41.9191919192 0.492463
37.8787878788 42.9292929293 0.500269
37.8787878788 43.9393939394 0.506666
37.8787878788 44.9494949495 0.511598
37.8787878788 45.9595959596 0.515021
37.8787878788 46.9696969697 0.516906
37.8787878788 47.9797979798 0.517237
37.8787878788 48.9898989899 0.51601
37.8787878788 50.0 0.513239

38.8888888889 -50.0 0.528081
38.8888888889 -48.9898989899 0.522171
38.8888888889 -47.9797979798 0.514777
38.8888888889 -46.9696969697 0.505965
38.8888888889 -45.9595959596 0.495814
38.8888888889 -44.9494949495 0.484411
38.8888888889 -43.9393939394 0.471853
38.8888888889 -42.9292929293 0.458246
38.8888888889 -41.9191919192 0.4437
38.8888888889 -40.9090909091 0.428331
38.8888888889 -39.898989899 0.41226
38.8888888889 -38.8888888889 0.395607
38.8888888889 -37.8787878788 0.378495
38.8888888889 -36.8686868687 0.361044
38.8888888889 -35.8585858586 0.343371
38.8888888889 -34.8484848485 0.325592
38.8888888889 -33.8383838384 0.307816
38.8888888889 -32.8282828283 0.290147
38.8888888889 -31.8181818182 0.272682
38.8888888889 -30.8080808081 0.255509
38.8888888889 -29.797979798 0.238711
38.8888888889 -28.7878787879 0.222362
38.8888888889 -27.7777777778 0.206525
38.8888888889 -26.7676767677 0.191256
38.8888888889 -25.7575757576 0.176602
38.8888888889 -24.7474747475 0.162603
38.8888888889 -23.7373737374 0.149288
38.8888888889 -22.7272727273 0.136679
38.8888888889 -21.7171717172 0.124793
38.8888888889 -20.7070707071 0.113638
38.8888888889 -19.696969697 0.103215
38.8888888889 -18.6868686869 0.093522
38.8888888889 -17.6767676768 0.0845507
38.8888888889 -16.6666666667 0.0762893
38.8888888889 -15.6565656566 0.0687224
38.8888888889 -14.6464646465 0.0618325
38.8888888889 -13.6363636364 0.0555998
38.8888888889 -12.6262626263 0.0500037
38.8888888889 -11.6161616162 0.0450231
38.8888888889 -10.6060606061 0.0406369
38.8888888889 -9.59595959596 0.0368249
38.8888888889 -8.58585858586 0.0335681
38.8888888889 -7.57575757576 0.0308492
38.8888888889 -6.56565656566 0.0286531
38.8888888889 -5.55555555556 0.0269672
38.8888888889 -4.54545454545 0.0257816
