29.797979798 -43.9393939394 0.101669
29.797979798 -42.9292929293 0.0955352
29.797979798 -41.9191919192 0.0891482
29.797979798 -40.9090909091 0.0826113
29.797979798 -39.898989899 0.0760233
29.797979798 -38.8888888889 0.0694765
29.797979798 -37.8787878788 0.0630545
29.797979798 -36.8686868687 0.056831
29.797979798 -35.8585858586 0.0508684
29.797979798 -34.8484848485 0.0452176
29.797979798 -33.8383838384 0.0399179
29.797979798 -32.8282828283 0.034997
29.797979798 -31.8181818182 0.030472
29.797979798 -30.8080808081 0.0263501
29.797979798 -29.797979798 0.0226296
29.797979798 -28.7878787879 0.0193013
29.797979798 -27.7777777778 0.01635
29.797979798 -26.7676767677 0.0137554
29.797979798 -25.7575757576 0.0114936
29.797979798 -24.7474747475 0.00953826
29.797979798 -23.7373737374 0.00786169
29.797979798 -22.7272727273 0.00643576
29.797979798 -21.7171717172 0.00523268
29.797979798 -20.7070707071 0.00422565
29.797979798 -19.696969697 0.0033893
29.797979798 -18.6868686869 0.0027001
29.797979798 -17.6767676768 0.0021365
29.797979798 -16.6666666667 0.00167915
29.797979798 -15.6565656566 0.00131081
29.797979798 -14.6464646465 0.00101641
29.797979798 -13.6363636364 0.000782872
29.797979798 -12.6262626263 0.000599005
29.797979798 -11.6161616162 0.000455347
29.797979798 -10.6060606061 0.000343977
29.797979798 -9.59595959596 0.000258341
29.797979798 -8.58585858586 0.00019308
29.797979798 -7.57575757576 0.000143869
29.797979798 -6.56565656566 0.000107266
29.797979798 -5.55555555556 8.05841e-05
29.797979798 -4.54545454545 6.1782e-05
29.797979798 -3.53535353535 4.93737e-05
29.797979798 -2.52525252525 4.23602e-05
29.797979798 -1.51515151515 4.01824e-05
29.797979798 -0.505050505051 4.2695e-05
29.797979798 0.505050505051 5.01626e-05
29.797979798 1.51515151515 6.32771e-05
29.797979798 2.52525252525 8.31969e-05
29.797979798 3.53535353535 0.000111609
29.797979798 4.54545454545 0.000150812
29.797979798 5.55555555556 0.000203825
29.797979798 6.56565656566 0.000274511
29.797979798 7.57575757576 0.000367733
29.797979798 8.58585858586 0.000489513
29.797979798 9.59595959596 0.000647218
29.797979798 10.6060606061 0.000849751
29.797979798 11.6161616162 0.00110774
29.797979798 12.6262626263 0.00143371
29.797979798 13.6363636364 0.00184229
29.797979798 14.6464646465 0.00235027
29.797979798 15.6565656566 0.00297675
29.797979798 16.6666666667 0.0037431
29.797979798 17.6767676768 0.0046729
29.797979798 18.6868686869 0.00579173
29.797979798 19.696969697 0.00712687
29.797979798 20.7070707071 0.00870684
29.797979798 21.7171717172 0.0105608
29.797979798 22.7272727273 0.0127176
29.797979798 23.7373737374 0.0152053
29.797979798 24.7474747475 0.0180494
29.797979798 25.7575757576 0.0212721
29.797979798 26.7676767677 0.0248912
29.797979798 27.7777777778 0.0289179
29.797979798 28.7878787879 0.0333562
29.797979798 29.797979798 0.0382014
29.797979798 30.8080808081 0.0434385
29.797979798 31.8181818182 0.0490419
29.797979798 32.8282828283 0.0549743
29.797979798 33.8383838384 0.0611861
29.797979798 34.8484848485 0.0676162
29.797979798 35.8585858586 0.0741917
29.797979798 36.8686868687 0.0808294
29.797979798 37.8787878788 0.0874372
29.797979798 38.8888888889 0.0939156
29.797979798 39.898989899 0.100161
29.797979798 40.9090909091 0.106066
29.797979798 41.9191919192 0.111527
29.797979798 42.9292929293 0.116442
29.797979798 43.9393939394 0.120716
29.797979798 44.9494949495 0.124267
29.797979798 45.9595959596 0.127022
29.797979798 46.9696969697 0.128926
29.797979798 47.9797979798 0.129941
29.797979798 48.9898989899 0.130044
29.797979798 50.0 0.129236

30.8080808081 -50.0 0.14653
30.8080808081 -48.9898989899 0.143633
30.8080808081 -47.9797979798 0.139811
30.8080808081 -46.9696969697 0.135141
30.8080808081 -45.9595959596 0.129717
30.8080808081 -44.9494949495 0.123644
30.8080808081 -43.9393939394 0.117036
30.8080808081 -42.9292929293 0.110011
30.8080808081 -41.9191919192 0.102691
30.8080808081 -40.9090909091 0.0951928
30.8080808081 -39.898989899 0.0876314
30.8080808081 -38.8888888889 0.0801126
30.8080808081 -37.8787878788 0.0727329
30.8080808081 -36.8686868687 0.0655772
30.8080808081 -35.8585858586 0.0587179
30.8080808081 -34.8484848485 0.0522139
30.8080808081 -33.8383838384 0.0461109
30.8080808081 -32.8282828283 0.0404415
30.8080808081 -31.8181818182 0.0352256
30.8080808081 -30.8080808081 0.030472
30.8080808081 -29.797979798 0.0261794
30.8080808081 -28.7878787879 0.0223376
30.8080808081 -27.7777777778 0.0189293
30.8080808081 -26.7676767677 0.0159316
30.8080808081 -25.7575757576 0.0133172
30.8080808081 -24.7474747475 0.011056
30.8080808081 -23.7373737374 0.00911625
30.8080808081 -22.7272727273 0.00746578
30.8080808081 -21.7171717172 0.00607262
30.8080808081 -20.7070707071 0.00490595
30.8080808081 -19.696969697 0.00393658
30.8080808081 -18.6868686869 0.0031374
30.8080808081 -17.6767676768 0.00248357
30.8080808081 -16.6666666667 0.00195274
30.8080808081 -15.6565656566 0.00152505
30.8080808081 -14.6464646465 0.00118304
30.8080808081 -13.6363636364 0.000911604
30.8080808081 -12.6262626263 0.000697805
30.8080808081 -11.6161616162 0.00053068
30.8080808081 -10.6060606061 0.000401053
30.8080808081 -9.59595959596 0.000301328
30.8080808081 -8.58585858586 0.000225288
30.8080808081 -7.57575757576 0.000167912
30.8080808081 -6.56565656566 0.000125199
30.8080808081 -5.55555555556 9.40265e-05
30.8080808081 -4.54545454545 7.20158e-05
30.8080808081 -3.53535353535 5.74317e-05
30.8080808081 -2.52525252525 4.91021e-05
30.8080808081 -1.51515151515 4.6363e-05
30.8080808081 -0.505050505051 4.90271e-05
30.8080808081 0.505050505051 5.73791e-05
30.8080808081 1.51515151515 7.21934e-05
30.8080808081 2.52525252525 9.47795e-05
30.8080808081 3.53535353535 0.000127051
30.8080808081 4.54545454545 0.00017162
30.8080808081 5.55555555556 0.000231922
30.8080808081 6.56565656566 0.000312358
30.8080808081 7.57575757576 0.000418464
30.8080808081 8.58585858586 0.000557108
30.8080808081 9.59595959596 0.000736687
30.8080808081 10.6060606061 0.000967355
30.8080808081 11.6161616162 0.00126124
30.8080808081 12.6262626263 0.00163264
30.8080808081 13.6363636364 0.00209825
30.8080808081 14.6464646465 0.00267726
30.8080808081 15.6565656566 0.00339147
30.8080808081 16.6666666667 0.00426534
30.8080808081 17.6767676768 0.00532581
30.8080808081 18.6868686869 0.00660217
30.8080808081 19.696969697 0.00812566
30.8080808081 20.7070707071 0.00992895
30.8080808081 21.7171717172 0.0120454
30.8080808081 22.7272727273 0.0145084
30.8080808081 23.7373737374 0.0173498
30.8080808081 24.7474747475 0.0205993
30.8080808081 25.7575757576 0.0242825
30.8080808081 26.7676767677 0.0284198
30.8080808081 27.7777777778 0.0330245
30.8080808081 28.7878787879 0.0381016
30.8080808081 29.797979798 0.0436458
30.8080808081 30.8080808081 0.0496407
30.8080808081 31.8181818182 0.0560573
30.8080808081 32.8282828283 0.0628531
30.8080808081 33.8383838384 0.0699721
30.8080808081 34.8484848485 0.0773444
30.8080808081 35.8585858586 0.084887
30.8080808081 36.8686868687 0.092505
30.8080808081 37.8787878788 0.100093
30.8080808081 38.8888888889 0.107537
30.8080808081 39.898989899 0.114718
30.8080808081 40.9090909091 0.121514
30.8080808081 41.9191919192 0.127805
30.8080808081 42.9292929293 0.133474
30.8080808081 43.9393939394 0.138412
30.8080808081 44.9494949495 0.142524
30.8080808081 45.9595959596 0.145726
30.8080808081 46.9696969697 0.147953
30.8080808081 47.9797979798 0.14916
30.8080808081 48.9898989899 0.149324
30.8080808081 50.0 0.14844

31.8181818182 -50.0 0.167211
31.8181818182 -48.9898989899 0.163956
31.8181818182 -47.9797979798 0.159642
31.8181818182 -46.9696969697 0.154358
31.8181818182 -45.9595959596 0.148209
31.8181818182 -44.9494949495 0.141316
31.8181818182 -43.9393939394 0.133806
31.8181818182 -42.9292929293 0.125816
31.8181818182 -41.9191919192 0.117483
31.8181818182 -40.9090909091 0.108942
31.8181818182 -39.898989899 0.100322
31.8181818182 -38.8888888889 0.0917458
31.8181818182 -37.8787878788 0.0833233
31.8181818182 -36.8686868687 0.0751519
31.8181818182 -35.8585858586 0.0673148
31.8181818182 -34.8484848485 0.0598799
31.8181818182 -33.8383838384 0.0529
31.8181818182 -32.8282828283 0.0464126
31.8181818182 -31.8181818182 0.0404415
31.8181818182 -30.8080808081 0.034997
31.8181818182 -29.797979798 0.0300782
31.8181818182 -28.7878787879 0.0256739
31.8181818182 -27.7777777778 0.0217649
31.8181818182 -26.7676767677 0.0183252
31.8181818182 -25.7575757576 0.0153239
31.8181818182 -24.7474747475 0.0127269
31.8181818182 -23.7373737374 0.0104982
31.8181818182 -22.7272727273 0.00860097
31.8181818182 -21.7171717172 0.00699879
31.8181818182 -20.7070707071 0.00565648
31.8181818182 -19.696969697 0.00454068
31.8181818182 -18.6868686869 0.00362034
31.8181818182 -17.6767676768 0.00286706
31.8181818182 -16.6666666667 0.00225522
31.8181818182 -15.6565656566 0.00176202
31.8181818182 -14.6464646465 0.00136744
31.8181818182 -13.6363636364 0.00105415
31.8181818182 -12.6262626263 0.000807267
31.8181818182 -11.6161616162 0.000614188
31.8181818182 -10.6060606061 0.000464357
31.8181818182 -9.59595959596 0.00034903
31.8181818182 -8.58585858586 0.000261045
31.8181818182 -7.57575757576 0.000194612
31.8181818182 -6.56565656566 0.000145118
31.8181818182 -5.55555555556 0.000108954
31.8181818182 -4.54545454545 8.33688e-05
31.8181818182 -3.53535353535 6.63512e-05
31.8181818182 -2.52525252525 5.65358e-05
31.8181818182 -1.51515151515 5.31399e-05
31.8181818182 -0.505050505051 5.59272e-05
31.8181818182 0.505050505051 6.52e-05
31.8181818182 1.51515151515 8.18195e-05
31.8181818182 2.52525252525 0.000107255
31.8181818182 3.53535353535 0.000143663
31.8181818182 4.54545454545 0.000193993
31.8181818182 5.55555555556 0.000262126
31.8181818182 6.56565656566 0.00035304
31.8181818182 7.57575757576 0.000473002
31.8181818182 8.58585858586 0.000629784
31.8181818182 9.59595959596 0.000832898
31.8181818182 10.6060606061 0.00109385
31.8181818182 11.6161616162 0.00142637
31.8181818182 12.6262626263 0.00184669
31.8181818182 13.6363636364 0.00237372
31.8181818182 14.6464646465 0.00302924
31.8181818182 15.6565656566 0.00383802
31.8181818182 16.6666666667 0.00482777
31.8181818182 17.6767676768 0.00602915
31.8181818182 18.6868686869 0.00747542
31.8181818182 19.696969697 0.00920212
31.8181818182 20.7070707071 0.0112464
31.8181818182 21.7171717172 0.0136464
31.8181818182 22.7272727273 0.0164399
31.8181818182 23.7373737374 0.0196636
31.8181818182 24.7474747475 0.0233512
31.8181818182 25.7575757576 0.0275321
31.8181818182 26.7676767677 0.0322299
31.8181818182 27.7777777778 0.03746
31.8181818182 28.7878787879 0.0432285
31.8181818182 29.797979798 0.0495298
31.8181818182 30.8080808081 0.0563458
31.8181818182 31.8181818182 0.0636437
31.8181818182 32.8282828283 0.071376
31.8181818182 33.8383838384 0.0794792
31.8181818182 34.8484848485 0.0878745
31.8181818182 35.8585858586 0.0964678
31.8181818182 36.8686868687 0.105151
31.8181818182 37.8787878788 0.113805
31.8181818182 38.8888888889 0.122301
31.8181818182 39.898989899 0.130502
31.8181818182 40.9090909091 0.138269
31.8181818182 41.9191919192 0.145467
31.8181818182 42.9292929293 0.15196
31.8181818182 43.9393939394 0.157626
31.8181818182 44.9494949495 0.162354
31.8181818182 45.9595959596 0.166048
31.8181818182 46.9696969697 0.168635
31.8181818182 47.9797979798 0.170061
31.8181818182 48.9898989899 0.170297
31.8181818182 50.0 0.16934

32.8282828283 -50.0 0.189512
32.8282828283 -48.9898989899 0.185879
32.8282828283 -47.9797979798 0.181044
32.8282828283 -46.9696969697 0.175106
32.8282828283 -45.9595959596 0.168183
32.8282828283 -44.9494949495 0.160412
32.8282828283 -43.9393939394 0.151936
32.8282828283 -42.9292929293 0.14291
32.8282828283 -41.9191919192 0.133488
32.8282828283 -40.9090909091 0.123824
32.8282828283 -39.898989899 0.114065
32.8282828283 -38.8888888889 0.10435
32.8282828283 -37.8787878788 0.0948024
32.8282828283 -36.8686868687 0.0855349
32.8282828283 -35.8585858586 0.0766418
32.8282828283 -34.8484848485 0.0682008
32.8282828283 -33.8383838384 0.0602724
32.8282828283 -32.8282828283 0.0529
32.8282828283 -31.8181818182 0.0461109
32.8282828283 -30.8080808081 0.0399179
32.8282828283 -29.797979798 0.0343201
32.8282828283 -28.7878787879 0.0293057
32.8282828283 -27.7777777778 0.0248531
32.8282828283 -26.7676767677 0.0209333
32.8282828283 -25.7575757576 0.0175116
32.8282828283 -24.7474747475 0.0145495
32.8282828283 -23.7373737374 0.0120063
32.8282828283 -22.7272727273 0.00984042
32.8282828283 -21.7171717172 0.00801056
32.8282828283 -20.7070707071 0.0064768
32.8282828283 -19.696969697 0.00520128
32.8282828283 -18.6868686869 0.00414875
32.8282828283 -17.6767676768 0.00328688
32.8282828283 -16.6666666667 0.00258652
32.8282828283 -15.6565656566 0.00202171
32.8282828283 -14.6464646465 0.00156965
32.8282828283 -13.6363636364 0.00121054
32.8282828283 -12.6262626263 0.000927422
32.8282828283 -11.6161616162 0.000705902
32.8282828283 -10.6060606061 0.000533919
32.8282828283 -9.59595959596 0.000401474
32.8282828283 -8.58585858586 0.000300374
32.8282828283 -7.57575757576 0.000223991
32.8282828283 -6.56565656566 0.000167039
32.8282828283 -5.55555555556 0.000125378
32.8282828283 -4.54545454545 9.58483e-05
32.8282828283 -3.53535353535 7.61345e-05
32.8282828283 -2.52525252525 6.46578e-05
32.8282828283 -1.51515151515 6.05031e-05
32.8282828283 -0.505050505051 6.33768e-05
32.8282828283 0.505050505051 7.35965e-05
32.8282828283 1.51515151515 9.21127e-05
32.8282828283 2.52525252525 0.000120563
32.8282828283 3.53535353535 0.000161361
32.8282828283 4.54545454545 0.000217813
32.8282828283 5.55555555556 0.000294277
32.8282828283 6.56565656566 0.000396344
32.8282828283 7.57575757576 0.000531059
32.8282828283 8.58585858586 0.00070716
32.8282828283 9.59595959596 0.00093535
32.8282828283 10.6060606061 0.00122857
32.8282828283 11.6161616162 0.00160229
32.8282828283 12.6262626263 0.00207476
32.8282828283 13.6363636364 0.00266731
32.8282828283 14.6464646465 0.00340447
32.8282828283 15.6565656566 0.00431414
32.8282828283 16.6666666667 0.00542761
32.8282828283 17.6767676768 0.00677945
32.8282828283 18.6868686869 0.00840721
32.8282828283 19.696969697 0.010351
32.8282828283 20.7070707071 0.0126529
32.8282828283 21.7171717172 0.015356
32.8282828283 22.7272727273 0.0185031
32.8282828283 23.7373737374 0.0221357
32.8282828283 24.7474747475 0.0262922
32.8282828283 25.7575757576 0.0310061
32.8282828283 26.7676767677 0.0363043
32.8282828283 27.7777777778 0.0422046
32.8282828283 28.7878787879 0.0487143
32.8282828283 29.797979798 0.0558276
32.8282828283 30.8080808081 0.0635245
32.8282828283 31.8181818182 0.0717686
32.8282828283 32.8282828283 0.0805067
32.8282828283 33.8383838384 0.0896678
32.8282828283 34.8484848485 0.099163
32.8282828283 35.8585858586 0.108887
32.8282828283 36.8686868687 0.118717
32.8282828283 37.8787878788 0.12852
32.8282828283 38.8888888889 0.138149
32.8282828283 39.898989899 0.147451
32.8282828283 40.9090909091 0.156269
32.8282828283 41.9191919192 0.164447
32.8282828283 42.9292929293 0.171834
32.8282828283 43.9393939394 0.17829
32.8282828283 44.9494949495 0.183688
32.8282828283 45.9595959596 0.18792
32.8282828283 46.9696969697 0.190902
32.8282828283 47.9797979798 0.192571
32.8282828283 48.9898989899 0.192895
32.8282828283 50.0 0.191868

33.8383838384 -50.0 0.213325
33.8383838384 -48.9898989899 0.209297
33.8383838384 -47.9797979798 0.203915
33.8383838384 -46.9696969697 0.197287
33.8383838384 -45.9595959596 0.189547
33.8383838384 -44.9494949495 0.180845
33.8383838384 -43.9393939394 0.171344
33.8383838384 -42.9292929293 0.161217
33.8383838384 -41.9191919192 0.150637
33.8383838384 -40.9090909091 0.139777
33.8383838384 -39.898989899 0.128804
33.8383838384 -38.8888888889 0.117872
33.8383838384 -37.8787878788 0.107124
33.8383838384 -36.8686868687 0.0966851
33.8383838384 -35.8585858586 0.0866626
33.8383838384 -34.8484848485 0.0771449
33.8383838384 -33.8383838384 0.0682008
33.8383838384 -32.8282828283 0.0598799
33.8383838384 -31.8181818182 0.0522139
33.8383838384 -30.8080808081 0.0452176
33.8383838384 -29.797979798 0.038891
33.8383838384 -28.7878787879 0.033221
33.8383838384 -27.7777777778 0.028184
33.8383838384 -26.7676767677 0.0237478
33.8383838384 -25.7575757576 0.0198736
33.8383838384 -24.7474747475 0.0165184
33.8383838384 -23.7373737374 0.0136363
33.8383838384 -22.7272727273 0.0111807
33.8383838384 -21.7171717172 0.00910523
33.8383838384 -20.7070707071 0.00736481
33.8383838384 -19.696969697 0.00591679
33.8383838384 -18.6868686869 0.00472137
33.8383838384 -17.6767676768 0.00374207
33.8383838384 -16.6666666667 0.00294593
33.8383838384 -15.6565656566 0.00230359
33.8383838384 -14.6464646465 0.00178924
33.8383838384 -13.6363636364 0.00138048
33.8383838384 -12.6262626263 0.00105806
33.8383838384 -11.6161616162 0.000805673
33.8383838384 -10.6060606061 0.000609632
33.8383838384 -9.59595959596 0.000458585
33.8383838384 -8.58585858586 0.000343224
33.8383838384 -7.57575757576 0.000256013
33.8383838384 -6.56565656566 0.000190935
33.8383838384 -5.55555555556 0.000143278
33.8383838384 -4.54545454545 0.000109437
33.8383838384 -3.53535353535 8.67649e-05
33.8383838384 -2.52525252525 7.3449e-05
33.8383838384 -1.51515151515 6.84284e-05
33.8383838384 -0.505050505051 7.13435e-05
33.8383838384 0.505050505051 8.25239e-05
33.8383838384 1.51515151515 0.000103011
33.8383838384 2.52525252525 0.000134617
33.8383838384 3.53535353535 0.000180025
33.8383838384 4.54545454545 0.000242918
33.8383838384 5.55555555556 0.000328153
33.8383838384 6.56565656566 0.000441971
33.8383838384 7.57575757576 0.000592235
33.8383838384 8.58585858586 0.000788707
33.8383838384 9.59595959596 0.00104334
33.8383838384 10.6060606061 0.00137061
33.8383838384 11.6161616162 0.00178779
33.8383838384 12.6262626263 0.00231532
33.8383838384 13.6363636364 0.00297704
33.8383838384 14.6464646465 0.00380041
33.8383838384 15.6565656566 0.00481668
33.8383838384 16.6666666667 0.00606089
33.8383838384 17.6767676768 0.00757176
33.8383838384 18.6868686869 0.00939143
33.8383838384 19.696969697 0.0115649
33.8383838384 20.7070707071 0.0141394
33.8383838384 21.7171717172 0.0171632
33.8383838384 22.7272727273 0.0206847
33.8383838384 23.7373737374 0.0247504
33.8383838384 24.7474747475 0.0294038
33.8383838384 25.7575757576 0.0346827
33.8383838384 26.7676767677 0.0406175
33.8383838384 27.7777777778 0.0472289
33.8383838384 28.7878787879 0.0545252
33.8383838384 29.797979798 0.0625008
33.8383838384 30.8080808081 0.0711335
33.8383838384 31.8181818182 0.0803833
33.8383838384 32.8282828283 0.090191
33.8383838384 33.8383838384 0.100478
33.8383838384 34.8484848485 0.111144
33.8383838384 35.8585858586 0.122072
33.8383838384 36.8686868687 0.133126
