41.9191919192 -17.6767676768 0.000200911
41.9191919192 -16.6666666667 0.000238813
41.9191919192 -15.6565656566 0.000280973
41.9191919192 -14.6464646465 0.000327209
41.9191919192 -13.6363636364 0.000377177
41.9191919192 -12.6262626263 0.000430357
41.9191919192 -11.6161616162 0.000486047
41.9191919192 -10.6060606061 0.000543375
41.9191919192 -9.59595959596 0.000601309
41.9191919192 -8.58585858586 0.000658684
41.9191919192 -7.57575757576 0.000714239
41.9191919192 -6.56565656566 0.000766657
41.9191919192 -5.55555555556 0.000814619
41.9191919192 -4.54545454545 0.000856858
41.9191919192 -3.53535353535 0.00089221
41.9191919192 -2.52525252525 0.000919672
41.9191919192 -1.51515151515 0.000938444
41.9191919192 -0.505050505051 0.000947971
41.9191919192 0.505050505051 0.000947969
41.9191919192 1.51515151515 0.000938438
41.9191919192 2.52525252525 0.000919663
41.9191919192 3.53535353535 0.000892198
41.9191919192 4.54545454545 0.000856842
41.9191919192 5.55555555556 0.000814601
41.9191919192 6.56565656566 0.000766637
41.9191919192 7.57575757576 0.000714217
41.9191919192 8.58585858586 0.000658662
41.9191919192 9.59595959596 0.000601286
41.9191919192 10.6060606061 0.000543352
41.9191919192 11.6161616162 0.000486025
41.9191919192 12.6262626263 0.000430335
41.9191919192 13.6363636364 0.000377157
41.9191919192 14.6464646465 0.00032719
41.9191919192 15.6565656566 0.000280955
41.9191919192 16.6666666667 0.000238797
41.9191919192 17.6767676768 0.000200897
41.9191919192 18.6868686869 0.00016729
41.9191919192 19.696969697 0.000137884
41.9191919192 20.7070707071 0.000112487
41.9191919192 21.7171717172 9.08328e-05
41.9191919192 22.7272727273 7.25988e-05
41.9191919192 23.7373737374 5.74334e-05
41.9191919192 24.7474747475 4.49728e-05
41.9191919192 25.7575757576 3.48568e-05
41.9191919192 26.7676767677 2.67411e-05
41.9191919192 27.7777777778 2.03062e-05
41.9191919192 28.7878787879 1.5263e-05
41.9191919192 29.797979798 1.13557e-05
41.9191919192 30.8080808081 8.36286e-06
41.9191919192 31.8181818182 6.09633e-06
41.9191919192 32.8282828283 4.39904e-06
41.9191919192 33.8383838384 3.14215e-06
41.9191919192 34.8484848485 2.22168e-06
41.9191919192 35.8585858586 1.55498e-06
41.9191919192 36.8686868687 1.07736e-06
41.9191919192 37.8787878788 7.38916e-07
41.9191919192 38.8888888889 5.01689e-07
41.9191919192 39.898989899 3.37197e-07
41.9191919192 40.9090909091 2.24366e-07
41.9191919192 41.9191919192 1.47801e-07
41.9191919192 42.9292929293 9.64062e-08
41.9191919192 43.9393939394 6.2287e-08
41.9191919192 44.9494949495 3.99005e-08
41.9191919192 45.9595959596 2.541e-08
41.9191919192 46.9696969697 1.62027e-08
41.9191919192 47.9797979798 1.0539e-08
41.9191919192 48.9898989899 7.30371e-09
41.9191919192 50.0 5.83851e-09

42.9292929293 -50.0 3.80218e-09
42.9292929293 -48.9898989899 4.75782e-09
42.9292929293 -47.9797979798 6.86755e-09
42.9292929293 -46.9696969697 1.05611e-08
42.9292929293 -45.9595959596 1.65663e-08
42.9292929293 -44.9494949495 2.6019e-08
42.9292929293 -43.9393939394 4.06253e-08
42.9292929293 -42.9292929293 6.2891e-08
42.9292929293 -41.9191919192 9.64371e-08
42.9292929293 -40.9090909091 1.46422e-07
42.9292929293 -39.898989899 2.20097e-07
42.9292929293 -38.8888888889 3.27526e-07
42.9292929293 -37.8787878788 4.82489e-07
42.9292929293 -36.8686868687 7.03613e-07
42.9292929293 -35.8585858586 1.01573e-06
42.9292929293 -34.8484848485 1.4515e-06
42.9292929293 -33.8383838384 2.05327e-06
42.9292929293 -32.8282828283 2.87516e-06
42.9292929293 -31.8181818182 3.98526e-06
42.9292929293 -30.8080808081 5.46803e-06
42.9292929293 -29.797979798 7.42638e-06
42.9292929293 -28.7878787879 9.98376e-06
42.9292929293 -27.7777777778 1.32855e-05
42.9292929293 -26.7676767677 1.74994e-05
42.9292929293 -25.7575757576 2.28154e-05
42.9292929293 -24.7474747475 2.94437e-05
42.9292929293 -23.7373737374 3.76106e-05
42.9292929293 -22.7272727273 4.75534e-05
42.9292929293 -21.7171717172 5.95119e-05
42.9292929293 -20.7070707071 7.37184e-05
42.9292929293 -19.696969697 9.03854e-05
42.9292929293 -18.6868686869 0.000109691
42.9292929293 -17.6767676768 0.000131763
42.9292929293 -16.6666666667 0.000156663
42.9292929293 -15.6565656566 0.000184371
42.9292929293 -14.6464646465 0.00021477
42.9292929293 -13.6363636364 0.000247634
42.9292929293 -12.6262626263 0.000282624
42.9292929293 -11.6161616162 0.00031928
42.9292929293 -10.6060606061 0.000357027
42.9292929293 -9.59595959596 0.000395186
42.9292929293 -8.58585858586 0.00043299
42.9292929293 -7.57575757576 0.000469605
42.9292929293 -6.56565656566 0.000504162
42.9292929293 -5.55555555556 0.000535789
42.9292929293 -4.54545454545 0.000563648
42.9292929293 -3.53535353535 0.000586969
42.9292929293 -2.52525252525 0.000605086
42.9292929293 -1.51515151515 0.000617471
42.9292929293 -0.505050505051 0.000623756
42.9292929293 0.505050505051 0.000623753
42.9292929293 1.51515151515 0.000617461
42.9292929293 2.52525252525 0.000605069
42.9292929293 3.53535353535 0.000586946
42.9292929293 4.54545454545 0.00056362
42.9292929293 5.55555555556 0.000535757
42.9292929293 6.56565656566 0.000504126
42.9292929293 7.57575757576 0.000469566
42.9292929293 8.58585858586 0.000432949
42.9292929293 9.59595959596 0.000395145
42.9292929293 10.6060606061 0.000356986
42.9292929293 11.6161616162 0.00031924
42.9292929293 12.6262626263 0.000282586
42.9292929293 13.6363636364 0.000247598
42.9292929293 14.6464646465 0.000214736
42.9292929293 15.6565656566 0.00018434
42.9292929293 16.6666666667 0.000156635
42.9292929293 17.6767676768 0.000131738
42.9292929293 18.6868686869 0.000109669
42.9292929293 19.696969697 9.03664e-05
42.9292929293 20.7070707071 7.37021e-05
42.9292929293 21.7171717172 5.94981e-05
42.9292929293 22.7272727273 4.75419e-05
42.9292929293 23.7373737374 3.76011e-05
42.9292929293 24.7474747475 2.9436e-05
42.9292929293 25.7575757576 2.28092e-05
42.9292929293 26.7676767677 1.74945e-05
42.9292929293 27.7777777778 1.32816e-05
42.9292929293 28.7878787879 9.98074e-06
42.9292929293 29.797979798 7.42406e-06
42.9292929293 30.8080808081 5.46626e-06
42.9292929293 31.8181818182 3.98394e-06
42.9292929293 32.8282828283 2.87417e-06
42.9292929293 33.8383838384 2.05255e-06
42.9292929293 34.8484848485 1.45098e-06
42.9292929293 35.8585858586 1.01535e-06
42.9292929293 36.8686868687 7.03345e-07
42.9292929293 37.8787878788 4.82301e-07
42.9292929293 38.8888888889 3.27395e-07
42.9292929293 39.898989899 2.20007e-07
42.9292929293 40.9090909091 1.4636e-07
42.9292929293 41.9191919192 9.63957e-08
42.9292929293 42.9292929293 6.28635e-08
42.9292929293 43.9393939394 4.06071e-08
42.9292929293 44.9494949495 2.60072e-08
42.9292929293 45.9595959596 1.65587e-08
42.9292929293 46.9696969697 1.05563e-08
42.9292929293 47.9797979798 6.86472e-09
42.9292929293 48.9898989899 4.75634e-09
42.9292929293 50.0 3.80172e-09

43.9393939394 -50.0 2.45275e-09
43.9393939394 -48.9898989899 3.07029e-09
43.9393939394 -47.9797979798 4.43322e-09
43.9393939394 -46.9696969697 6.81942e-09
43.9393939394 -45.9595959596 1.06996e-08
43.9393939394 -44.9494949495 1.68084e-08
43.9393939394 -43.9393939394 2.62493e-08
43.9393939394 -42.9292929293 4.06439e-08
43.9393939394 -41.9191919192 6.23351e-08
43.9393939394 -40.9090909091 9.4662e-08
43.9393939394 -39.898989899 1.4232e-07
43.9393939394 -38.8888888889 2.11824e-07
43.9393939394 -37.8787878788 3.12102e-07
43.9393939394 -36.8686868687 4.55221e-07
43.9393939394 -35.8585858586 6.57274e-07
43.9393939394 -34.8484848485 9.39431e-07
43.9393939394 -33.8383838384 1.32915e-06
43.9393939394 -32.8282828283 1.86152e-06
43.9393939394 -31.8181818182 2.58074e-06
43.9393939394 -30.8080808081 3.54161e-06
43.9393939394 -29.797979798 4.81095e-06
43.9393939394 -28.7878787879 6.46892e-06
43.9393939394 -27.7777777778 8.60996e-06
43.9393939394 -26.7676767677 1.13432e-05
43.9393939394 -25.7575757576 1.47921e-05
43.9393939394 -24.7474747475 1.90935e-05
43.9393939394 -23.7373737374 2.43948e-05
43.9393939394 -22.7272727273 3.08506e-05
43.9393939394 -21.7171717172 3.86174e-05
43.9393939394 -20.7070707071 4.78471e-05
43.9393939394 -19.696969697 5.86784e-05
43.9393939394 -18.6868686869 7.12283e-05
43.9393939394 -17.6767676768 8.5581e-05
43.9393939394 -16.6666666667 0.000101778
43.9393939394 -15.6565656566 0.000119807
43.9393939394 -14.6464646465 0.000139594
43.9393939394 -13.6363636364 0.000160992
43.9393939394 -12.6262626263 0.000183781
43.9393939394 -11.6161616162 0.000207663
43.9393939394 -10.6060606061 0.000232262
43.9393939394 -9.59595959596 0.000257138
43.9393939394 -8.58585858586 0.000281787
43.9393939394 -7.57575757576 0.000305668
43.9393939394 -6.56565656566 0.000328211
43.9393939394 -5.55555555556 0.000348847
43.9393939394 -4.54545454545 0.000367027
43.9393939394 -3.53535353535 0.000382247
43.9393939394 -2.52525252525 0.000394071
43.9393939394 -1.51515151515 0.000402154
43.9393939394 -0.505050505051 0.000406254
43.9393939394 0.505050505051 0.000406248
43.9393939394 1.51515151515 0.000402136
43.9393939394 2.52525252525 0.000394042
43.9393939394 3.53535353535 0.000382206
43.9393939394 4.54545454545 0.000366977
43.9393939394 5.55555555556 0.00034879
43.9393939394 6.56565656566 0.000328147
43.9393939394 7.57575757576 0.000305599
43.9393939394 8.58585858586 0.000281716
43.9393939394 9.59595959596 0.000257065
43.9393939394 10.6060606061 0.00023219
43.9393939394 11.6161616162 0.000207591
43.9393939394 12.6262626263 0.000183713
43.9393939394 13.6363636364 0.000160927
43.9393939394 14.6464646465 0.000139534
43.9393939394 15.6565656566 0.000119752
43.9393939394 16.6666666667 0.000101728
43.9393939394 17.6767676768 8.55367e-05
43.9393939394 18.6868686869 7.11894e-05
43.9393939394 19.696969697 5.86447e-05
43.9393939394 20.7070707071 4.78182e-05
43.9393939394 21.7171717172 3.8593e-05
43.9393939394 22.7272727273 3.08302e-05
43.9393939394 23.7373737374 2.4378e-05
43.9393939394 24.7474747475 1.90798e-05
43.9393939394 25.7575757576 1.47811e-05
43.9393939394 26.7676767677 1.13344e-05
43.9393939394 27.7777777778 8.60306e-06
43.9393939394 28.7878787879 6.46356e-06
43.9393939394 29.797979798 4.80682e-06
43.9393939394 30.8080808081 3.53847e-06
43.9393939394 31.8181818182 2.57839e-06
43.9393939394 32.8282828283 1.85977e-06
43.9393939394 33.8383838384 1.32786e-06
43.9393939394 34.8484848485 9.38496e-07
43.9393939394 35.8585858586 6.56602e-07
43.9393939394 36.8686868687 4.54744e-07
43.9393939394 37.8787878788 3.11767e-07
43.9393939394 38.8888888889 2.11591e-07
43.9393939394 39.898989899 1.42159e-07
43.9393939394 40.9090909091 9.45525e-08
43.9393939394 41.9191919192 6.22614e-08
43.9393939394 42.9292929293 4.05948e-08
43.9393939394 43.9393939394 2.6217e-08
43.9393939394 44.9494949495 1.67873e-08
43.9393939394 45.9595959596 1.06861e-08
43.9393939394 46.9696969697 6.81099e-09
43.9393939394 47.9797979798 4.42819e-09
43.9393939394 48.9898989899 3.06764e-09
43.9393939394 50.0 2.45192e-09

44.9494949495 -50.0 1.56929e-09
44.9494949495 -48.9898989899 1.96567e-09
44.9494949495 -47.9797979798 2.83963e-09
44.9494949495 -46.9696969697 4.36954e-09
44.9494949495 -45.9595959596 6.85747e-09
44.9494949495 -44.9494949495 1.07749e-08
44.9494949495 -43.9393939394 1.68301e-08
44.9494949495 -42.9292929293 2.60639e-08
44.9494949495 -41.9191919192 3.99809e-08
44.9494949495 -40.9090909091 6.07253e-08
44.9494949495 -39.898989899 9.13127e-08
44.9494949495 -38.8888888889 1.3593e-07
44.9494949495 -37.8787878788 2.00312e-07
44.9494949495 -36.8686868687 2.92215e-07
44.9494949495 -35.8585858586 4.21985e-07
44.9494949495 -34.8484848485 6.03234e-07
44.9494949495 -33.8383838384 8.5362e-07
44.9494949495 -32.8282828283 1.19572e-06
44.9494949495 -31.8181818182 1.65797e-06
44.9494949495 -30.8080808081 2.27564e-06
44.9494949495 -29.797979798 3.09176e-06
44.9494949495 -28.7878787879 4.15796e-06
44.9494949495 -27.7777777778 5.53507e-06
44.9494949495 -26.7676767677 7.29344e-06
44.9494949495 -25.7575757576 9.5127e-06
44.9494949495 -24.7474747475 1.22811e-05
44.9494949495 -23.7373737374 1.56937e-05
44.9494949495 -22.7272727273 1.98506e-05
44.9494949495 -21.7171717172 2.48527e-05
44.9494949495 -20.7070707071 3.07984e-05
44.9494949495 -19.696969697 3.77776e-05
44.9494949495 -18.6868686869 4.58662e-05
44.9494949495 -17.6767676768 5.5119e-05
44.9494949495 -16.6666666667 6.55635e-05
44.9494949495 -15.6565656566 7.71924e-05
44.9494949495 -14.6464646465 8.9958e-05
44.9494949495 -13.6363636364 0.000103767
44.9494949495 -12.6262626263 0.000118477
44.9494949495 -11.6161616162 0.000133896
44.9494949495 -10.6060606061 0.000149782
44.9494949495 -9.59595959596 0.000165849
44.9494949495 -8.58585858586 0.000181774
44.9494949495 -7.57575757576 0.000197204
44.9494949495 -6.56565656566 0.000211772
44.9494949495 -5.55555555556 0.000225109
44.9494949495 -4.54545454545 0.000236859
44.9494949495 -3.53535353535 0.000246696
44.9494949495 -2.52525252525 0.000254337
44.9494949495 -1.51515151515 0.000259559
44.9494949495 -0.505050505051 0.000262204
44.9494949495 0.505050505051 0.000262193
44.9494949495 1.51515151515 0.000259527
44.9494949495 2.52525252525 0.000254285
44.9494949495 3.53535353535 0.000246626
44.9494949495 4.54545454545 0.000236772
44.9494949495 5.55555555556 0.000225008
44.9494949495 6.56565656566 0.00021166
44.9494949495 7.57575757576 0.000197084
44.9494949495 8.58585858586 0.000181648
44.9494949495 9.59595959596 0.000165721
44.9494949495 10.6060606061 0.000149654
44.9494949495 11.6161616162 0.000133771
44.9494949495 12.6262626263 0.000118357
44.9494949495 13.6363636364 0.000103654
44.9494949495 14.6464646465 8.98526e-05
44.9494949495 15.6565656566 7.70958e-05
44.9494949495 16.6666666667 6.54762e-05
44.9494949495 17.6767676768 5.50413e-05
44.9494949495 18.6868686869 4.57979e-05
44.9494949495 19.696969697 3.77184e-05
44.9494949495 20.7070707071 3.07477e-05
44.9494949495 21.7171717172 2.48099e-05
44.9494949495 22.7272727273 1.98148e-05
44.9494949495 23.7373737374 1.56642e-05
44.9494949495 24.7474747475 1.2257e-05
44.9494949495 25.7575757576 9.49334e-06
44.9494949495 26.7676767677 7.27802e-06
44.9494949495 27.7777777778 5.52295e-06
44.9494949495 28.7878787879 4.14853e-06
44.9494949495 29.797979798 3.08451e-06
44.9494949495 30.8080808081 2.27013e-06
44.9494949495 31.8181818182 1.65383e-06
44.9494949495 32.8282828283 1.19264e-06
44.9494949495 33.8383838384 8.51358e-07
44.9494949495 34.8484848485 6.01589e-07
44.9494949495 35.8585858586 4.20803e-07
44.9494949495 36.8686868687 2.91374e-07
44.9494949495 37.8787878788 1.9972e-07
44.9494949495 38.8888888889 1.35518e-07
44.9494949495 39.898989899 9.10294e-08
44.9494949495 40.9090909091 6.05324e-08
44.9494949495 41.9191919192 3.9851e-08
44.9494949495 42.9292929293 2.59773e-08
44.9494949495 43.9393939394 1.6773e-08
44.9494949495 44.9494949495 1.07377e-08
44.9494949495 45.9595959596 6.83369e-09
44.9494949495 46.9696969697 4.35465e-09
44.9494949495 47.9797979798 2.83075e-09
44.9494949495 48.9898989899 1.96098e-09
44.9494949495 50.0 1.56783e-09

45.9595959596 -50.0 9.99101e-10
45.9595959596 -48.9898989899 1.25327e-09
45.9595959596 -47.9797979798 1.8121e-09
45.9595959596 -46.9696969697 2.78972e-09
45.9595959596 -45.9595959596 4.37933e-09
45.9595959596 -44.9494949495 6.88232e-09
45.9595959596 -43.9393939394 1.07516e-08
45.9595959596 -42.9292929293 1.66526e-08
45.9595959596 -41.9191919192 2.55476e-08
45.9595959596 -40.9090909091 3.88076e-08
45.9595959596 -39.898989899 5.83618e-08
45.9595959596 -38.8888888889 8.68882e-08
45.9595959596 -37.8787878788 1.28057e-07
45.9595959596 -36.8686868687 1.86829e-07
45.9595959596 -35.8585858586 2.69828e-07
45.9595959596 -34.8484848485 3.85764e-07
45.9595959596 -33.8383838384 5.45943e-07
45.9595959596 -32.8282828283 7.6482e-07
45.9595959596 -31.8181818182 1.0606e-06
45.9595959596 -30.8080808081 1.45588e-06
45.9595959596 -29.797979798 1.97823e-06
45.9595959596 -28.7878787879 2.66071e-06
45.9595959596 -27.7777777778 3.54233e-06
45.9595959596 -26.7676767677 4.66817e-06
45.9595959596 -25.7575757576 6.08931e-06
45.9595959596 -24.7474747475 7.86232e-06
45.9595959596 -23.7373737374 1.00483e-05
45.9595959596 -22.7272727273 1.27113e-05
45.9595959596 -21.7171717172 1.59164e-05
45.9595959596 -20.7070707071 1.97266e-05
45.9595959596 -19.696969697 2.41999e-05
45.9595959596 -18.6868686869 2.9385e-05
45.9595959596 -17.6767676768 3.53174e-05
45.9595959596 -16.6666666667 4.20149e-05
45.9595959596 -15.6565656566 4.9473e-05
45.9595959596 -14.6464646465 5.76615e-05
45.9595959596 -13.6363636364 6.65205e-05
45.9595959596 -12.6262626263 7.5959e-05
45.9595959596 -11.6161616162 8.58533e-05
45.9595959596 -10.6060606061 9.60486e-05
45.9595959596 -9.59595959596 0.000106361
45.9595959596 -8.58585858586 0.000116583
45.9595959596 -7.57575757576 0.000126487
45.9595959596 -6.56565656566 0.000135838
45.9595959596 -5.55555555556 0.000144398
45.9595959596 -4.54545454545 0.000151939
45.9595959596 -3.53535353535 0.000158249
45.9595959596 -2.52525252525 0.000163149
45.9595959596 -1.51515151515 0.000166493
45.9595959596 -0.505050505051 0.000168181
45.9595959596 0.505050505051 0.000168162
45.9595959596 1.51515151515 0.000166438
45.9595959596 2.52525252525 0.000163059
45.9595959596 3.53535353535 0.000158127
45.9595959596 4.54545454545 0.000151788
45.9595959596 5.55555555556 0.000144223
45.9595959596 6.56565656566 0.000135644
45.9595959596 7.57575757576 0.000126278
45.9595959596 8.58585858586 0.000116365
45.9595959596 9.59595959596 0.000106139
45.9595959596 10.6060606061 9.5827e-05
45.9595959596 11.6161616162 8.56365e-05
45.9595959596 12.6262626263 7.57506e-05
45.9595959596 13.6363636364 6.63236e-05
45.9595959596 14.6464646465 5.74783e-05
45.9595959596 15.6565656566 4.93052e-05
45.9595959596 16.6666666667 4.18632e-05
45.9595959596 17.6767676768 3.51823e-05
45.9595959596 18.6868686869 2.92663e-05
45.9595959596 19.696969697 2.40969e-05
45.9595959596 20.7070707071 1.96385e-05
45.9595959596 21.7171717172 1.58419e-05
45.9595959596 22.7272727273 1.26491e-05
45.9595959596 23.7373737374 9.99695e-06
45.9595959596 24.7474747475 7.82047e-06
45.9595959596 25.7575757576 6.0556e-06
45.9595959596 26.7676767677 4.64134e-06
45.9595959596 27.7777777778 3.52122e-06
45.9595959596 28.7878787879 2.64429e-06
45.9595959596 29.797979798 1.9656e-06
45.9595959596 30.8080808081 1.44629e-06
45.9595959596 31.8181818182 1.05339e-06
45.9595959596 32.8282828283 7.59456e-07
45.9595959596 33.8383838384 5.42e-07
45.9595959596 34.8484848485 3.82898e-07
45.9595959596 35.8585858586 2.67766e-07
45.9595959596 36.8686868687 1.85363e-07
45.9595959596 37.8787878788 1.27025e-07
45.9595959596 38.8888888889 8.61701e-08
45.9595959596 39.898989899 5.78675e-08
45.9595959596 40.9090909091 3.84709e-08
45.9595959596 41.9191919192 2.53207e-08
45.9595959596 42.9292929293 1.65014e-08
45.9595959596 43.9393939394 1.0652e-08
45.9595959596 44.9494949495 6.81748e-09
45.9595959596 45.9595959596 4.33777e-09
45.9595959596 46.9696969697 2.76371e-09
45.9595959596 47.9797979798 1.79657e-09
45.9595959596 48.9898989899 1.24508e-09
45.9595959596 50.0 9.96551e-10

46.9696969697 -50.0 6.38577e-10
