27.7777777778 47.9797979798 0.0731452
27.7777777778 48.9898989899 0.0826682
27.7777777778 50.0 0.105589

28.7878787879 -50.0 0.109198
28.7878787879 -48.9898989899 0.0945783
28.7878787879 -47.9797979798 0.0883705
28.7878787879 -46.9696969697 0.0788067
28.7878787879 -45.9595959596 0.0877738
28.7878787879 -44.9494949495 0.120201
28.7878787879 -43.9393939394 0.126009
28.7878787879 -42.9292929293 0.117453
28.7878787879 -41.9191919192 0.121759
28.7878787879 -40.9090909091 0.127686
28.7878787879 -39.898989899 0.11713
28.7878787879 -38.8888888889 0.114915
28.7878787879 -37.8787878788 0.113245
28.7878787879 -36.8686868687 0.128129
28.7878787879 -35.8585858586 0.125336
28.7878787879 -34.8484848485 0.126195
28.7878787879 -33.8383838384 0.142391
28.7878787879 -32.8282828283 0.118666
28.7878787879 -31.8181818182 0.119998
28.7878787879 -30.8080808081 0.106456
28.7878787879 -29.797979798 0.109631
28.7878787879 -28.7878787879 0.118428
28.7878787879 -27.7777777778 0.112752
28.7878787879 -26.7676767677 0.119973
28.7878787879 -25.7575757576 0.110446
28.7878787879 -24.7474747475 0.102885
28.7878787879 -23.7373737374 0.101397
28.7878787879 -22.7272727273 0.118473
28.7878787879 -21.7171717172 0.111822
28.7878787879 -20.7070707071 0.11535
28.7878787879 -19.696969697 0.105232
28.7878787879 -18.6868686869 0.093797
28.7878787879 -17.6767676768 0.0727578
28.7878787879 -16.6666666667 0.0555618
28.7878787879 -15.6565656566 0.0668135
28.7878787879 -14.6464646465 0.0898157
28.7878787879 -13.6363636364 0.108177
28.7878787879 -12.6262626263 0.117529
28.7878787879 -11.6161616162 0.09656
28.7878787879 -10.6060606061 0.120523
28.7878787879 -9.59595959596 0.103357
28.7878787879 -8.58585858586 0.117476
28.7878787879 -7.57575757576 0.119235
28.7878787879 -6.56565656566 0.0970165
28.7878787879 -5.55555555556 0.097461
28.7878787879 -4.54545454545 0.0811649
28.7878787879 -3.53535353535 0.082314
28.7878787879 -2.52525252525 0.0660648
28.7878787879 -1.51515151515 0.0723429
28.7878787879 -0.505050505051 0.0716012
28.7878787879 0.505050505051 0.0702221
28.7878787879 1.51515151515 0.100989
28.7878787879 2.52525252525 0.0865532
28.7878787879 3.53535353535 0.0693055
28.7878787879 4.54545454545 0.072744
28.7878787879 5.55555555556 0.0752556
28.7878787879 6.56565656566 0.0805022
28.7878787879 7.57575757576 0.0856282
28.7878787879 8.58585858586 0.0912922
28.7878787879 9.59595959596 0.120887
28.7878787879 10.6060606061 0.154449
28.7878787879 11.6161616162 0.138374
28.7878787879 12.6262626263 0.105348
28.7878787879 13.6363636364 0.0781176
28.7878787879 14.6464646465 0.0880736
28.7878787879 15.6565656566 0.0855778
28.7878787879 16.6666666667 0.081752
28.7878787879 17.6767676768 0.0665883
28.7878787879 18.6868686869 0.0674927
28.7878787879 19.696969697 0.0795833
28.7878787879 20.7070707071 0.096557
28.7878787879 21.7171717172 0.0946348
28.7878787879 22.7272727273 0.100262
28.7878787879 23.7373737374 0.107541
28.7878787879 24.7474747475 0.113498
28.7878787879 25.7575757576 0.108445
28.7878787879 26.7676767677 0.117738
28.7878787879 27.7777777778 0.110575
28.7878787879 28.7878787879 0.112608
28.7878787879 29.797979798 0.142573
28.7878787879 30.8080808081 0.143236
28.7878787879 31.8181818182 0.144684
28.7878787879 32.8282828283 0.166448
28.7878787879 33.8383838384 0.137959
28.7878787879 34.8484848485 0.14378
28.7878787879 35.8585858586 0.132063
28.7878787879 36.8686868687 0.127417
28.7878787879 37.8787878788 0.0959268
28.7878787879 38.8888888889 0.0897778
28.7878787879 39.898989899 0.0793285
28.7878787879 40.9090909091 0.0747808
28.7878787879 41.9191919192 0.0742252
28.7878787879 42.9292929293 0.084965
28.7878787879 43.9393939394 0.0953185
28.7878787879 44.9494949495 0.0876071
28.7878787879 45.9595959596 0.0767357
28.7878787879 46.9696969697 0.0783694
28.7878787879 47.9797979798 0.0731402
28.7878787879 48.9898989899 0.0917425
28.7878787879 50.0 0.0845533

29.797979798 -50.0 0.0933391
29.797979798 -48.9898989899 0.0912619
29.797979798 -47.9797979798 0.0831272
29.797979798 -46.9696969697 0.0747872
29.797979798 -45.9595959596 0.0888165
29.797979798 -44.9494949495 0.108538
29.797979798 -43.9393939394 0.140661
29.797979798 -42.9292929293 0.155717
29.797979798 -41.9191919192 0.115071
29.797979798 -40.9090909091 0.110162
29.797979798 -39.898989899 0.131288
29.797979798 -38.8888888889 0.140511
29.797979798 -37.8787878788 0.141447
29.797979798 -36.8686868687 0.12444
29.797979798 -35.8585858586 0.121573
29.797979798 -34.8484848485 0.153003
29.797979798 -33.8383838384 0.146363
29.797979798 -32.8282828283 0.152251
29.797979798 -31.8181818182 0.124059
29.797979798 -30.8080808081 0.13757
29.797979798 -29.797979798 0.142434
29.797979798 -28.7878787879 0.169339
29.797979798 -27.7777777778 0.140648
29.797979798 -26.7676767677 0.144502
29.797979798 -25.7575757576 0.140095
29.797979798 -24.7474747475 0.109489
29.797979798 -23.7373737374 0.117404
29.797979798 -22.7272727273 0.10514
29.797979798 -21.7171717172 0.108715
29.797979798 -20.7070707071 0.117836
29.797979798 -19.696969697 0.120862
29.797979798 -18.6868686869 0.0847886
29.797979798 -17.6767676768 0.0669806
29.797979798 -16.6666666667 0.057086
29.797979798 -15.6565656566 0.0608468
29.797979798 -14.6464646465 0.0719865
29.797979798 -13.6363636364 0.108143
29.797979798 -12.6262626263 0.0924034
29.797979798 -11.6161616162 0.0952165
29.797979798 -10.6060606061 0.114318
29.797979798 -9.59595959596 0.126016
29.797979798 -8.58585858586 0.124225
29.797979798 -7.57575757576 0.101382
29.797979798 -6.56565656566 0.0809038
29.797979798 -5.55555555556 0.0739128
29.797979798 -4.54545454545 0.0929677
29.797979798 -3.53535353535 0.0881594
29.797979798 -2.52525252525 0.0761904
29.797979798 -1.51515151515 0.0915415
29.797979798 -0.505050505051 0.0732825
29.797979798 0.505050505051 0.0717597
29.797979798 1.51515151515 0.0900946
29.797979798 2.52525252525 0.0918608
29.797979798 3.53535353535 0.068973
29.797979798 4.54545454545 0.0791348
29.797979798 5.55555555556 0.0876026
29.797979798 6.56565656566 0.100167
29.797979798 7.57575757576 0.0836223
29.797979798 8.58585858586 0.0982601
29.797979798 9.59595959596 0.114795
29.797979798 10.6060606061 0.129646
29.797979798 11.6161616162 0.106087
29.797979798 12.6262626263 0.0950318
29.797979798 13.6363636364 0.0909184
29.797979798 14.6464646465 0.0892383
29.797979798 15.6565656566 0.0738152
29.797979798 16.6666666667 0.0806695
29.797979798 17.6767676768 0.0680446
29.797979798 18.6868686869 0.0701937
29.797979798 19.696969697 0.0705384
29.797979798 20.7070707071 0.0820688
29.797979798 21.7171717172 0.101686
29.797979798 22.7272727273 0.0929053
29.797979798 23.7373737374 0.115908
29.797979798 24.7474747475 0.100179
29.797979798 25.7575757576 0.12922
29.797979798 26.7676767677 0.129584
29.797979798 27.7777777778 0.148764
29.797979798 28.7878787879 0.138523
29.797979798 29.797979798 0.111398
29.797979798 30.8080808081 0.122186
29.797979798 31.8181818182 0.142708
29.797979798 32.8282828283 0.171143
29.797979798 33.8383838384 0.175372
29.797979798 34.8484848485 0.140462
29.797979798 35.8585858586 0.128083
29.797979798 36.8686868687 0.116254
29.797979798 37.8787878788 0.0816734
29.797979798 38.8888888889 0.108252
29.797979798 39.898989899 0.106957
29.797979798 40.9090909091 0.0830098
29.797979798 41.9191919192 0.0911198
29.797979798 42.9292929293 0.104383
29.797979798 43.9393939394 0.0927185
29.797979798 44.9494949495 0.0950331
29.797979798 45.9595959596 0.101049
29.797979798 46.9696969697 0.101824
29.797979798 47.9797979798 0.087194
29.797979798 48.9898989899 0.091257
29.797979798 50.0 0.0858198

30.8080808081 -50.0 0.0806181
30.8080808081 -48.9898989899 0.0954204
30.8080808081 -47.9797979798 0.0931188
30.8080808081 -46.9696969697 0.0828238
30.8080808081 -45.9595959596 0.101639
30.8080808081 -44.9494949495 0.115883
30.8080808081 -43.9393939394 0.104585
30.8080808081 -42.9292929293 0.146434
30.8080808081 -41.9191919192 0.141743
30.8080808081 -40.9090909091 0.124435
30.8080808081 -39.898989899 0.145945
30.8080808081 -38.8888888889 0.113784
30.8080808081 -37.8787878788 0.106346
30.8080808081 -36.8686868687 0.0932698
30.8080808081 -35.8585858586 0.11223
30.8080808081 -34.8484848485 0.130489
30.8080808081 -33.8383838384 0.117243
30.8080808081 -32.8282828283 0.142124
30.8080808081 -31.8181818182 0.143738
30.8080808081 -30.8080808081 0.144799
30.8080808081 -29.797979798 0.145149
30.8080808081 -28.7878787879 0.155889
30.8080808081 -27.7777777778 0.146493
30.8080808081 -26.7676767677 0.138534
30.8080808081 -25.7575757576 0.109408
30.8080808081 -24.7474747475 0.122245
30.8080808081 -23.7373737374 0.118406
30.8080808081 -22.7272727273 0.122032
30.8080808081 -21.7171717172 0.12284
30.8080808081 -20.7070707071 0.111042
30.8080808081 -19.696969697 0.11406
30.8080808081 -18.6868686869 0.0912085
30.8080808081 -17.6767676768 0.0752661
30.8080808081 -16.6666666667 0.0685294
30.8080808081 -15.6565656566 0.0765995
30.8080808081 -14.6464646465 0.0775452
30.8080808081 -13.6363636364 0.0984679
30.8080808081 -12.6262626263 0.104078
30.8080808081 -11.6161616162 0.0819506
30.8080808081 -10.6060606061 0.0908413
30.8080808081 -9.59595959596 0.102532
30.8080808081 -8.58585858586 0.0948211
30.8080808081 -7.57575757576 0.0767827
30.8080808081 -6.56565656566 0.0704427
30.8080808081 -5.55555555556 0.063443
30.8080808081 -4.54545454545 0.0770562
30.8080808081 -3.53535353535 0.0890796
30.8080808081 -2.52525252525 0.0894844
30.8080808081 -1.51515151515 0.100491
30.8080808081 -0.505050505051 0.088406
30.8080808081 0.505050505051 0.0725282
30.8080808081 1.51515151515 0.0713015
30.8080808081 2.52525252525 0.0710733
30.8080808081 3.53535353535 0.0668326
30.8080808081 4.54545454545 0.106389
30.8080808081 5.55555555556 0.0964324
30.8080808081 6.56565656566 0.0818643
30.8080808081 7.57575757576 0.0828764
30.8080808081 8.58585858586 0.094743
30.8080808081 9.59595959596 0.129667
30.8080808081 10.6060606061 0.154065
30.8080808081 11.6161616162 0.135127
30.8080808081 12.6262626263 0.0984383
30.8080808081 13.6363636364 0.0963831
30.8080808081 14.6464646465 0.0810567
30.8080808081 15.6565656566 0.0719023
30.8080808081 16.6666666667 0.082281
30.8080808081 17.6767676768 0.082456
30.8080808081 18.6868686869 0.0747607
30.8080808081 19.696969697 0.0707443
30.8080808081 20.7070707071 0.0679087
30.8080808081 21.7171717172 0.0874473
30.8080808081 22.7272727273 0.0933356
30.8080808081 23.7373737374 0.129288
30.8080808081 24.7474747475 0.110308
30.8080808081 25.7575757576 0.115421
30.8080808081 26.7676767677 0.125591
30.8080808081 27.7777777778 0.121916
30.8080808081 28.7878787879 0.146561
30.8080808081 29.797979798 0.125969
30.8080808081 30.8080808081 0.120137
30.8080808081 31.8181818182 0.108458
30.8080808081 32.8282828283 0.128012
30.8080808081 33.8383838384 0.139481
30.8080808081 34.8484848485 0.146113
30.8080808081 35.8585858586 0.15035
30.8080808081 36.8686868687 0.123941
30.8080808081 37.8787878788 0.0818337
30.8080808081 38.8888888889 0.0881131
30.8080808081 39.898989899 0.0882922
30.8080808081 40.9090909091 0.0995842
30.8080808081 41.9191919192 0.122893
30.8080808081 42.9292929293 0.100237
30.8080808081 43.9393939394 0.0905665
30.8080808081 44.9494949495 0.0951265
30.8080808081 45.9595959596 0.113724
30.8080808081 46.9696969697 0.116383
30.8080808081 47.9797979798 0.114124
30.8080808081 48.9898989899 0.0845731
30.8080808081 50.0 0.0781741

31.8181818182 -50.0 0.0820877
31.8181818182 -48.9898989899 0.0821661
31.8181818182 -47.9797979798 0.0823534
31.8181818182 -46.9696969697 0.0778774
31.8181818182 -45.9595959596 0.087214
31.8181818182 -44.9494949495 0.0915551
31.8181818182 -43.9393939394 0.117124
31.8181818182 -42.9292929293 0.153321
31.8181818182 -41.9191919192 0.137438
31.8181818182 -40.9090909091 0.125743
31.8181818182 -39.898989899 0.141536
31.8181818182 -38.8888888889 0.119594
31.8181818182 -37.8787878788 0.118123
31.8181818182 -36.8686868687 0.112787
31.8181818182 -35.8585858586 0.134764
31.8181818182 -34.8484848485 0.148458
31.8181818182 -33.8383838384 0.131083
31.8181818182 -32.8282828283 0.164709
31.8181818182 -31.8181818182 0.154334
31.8181818182 -30.8080808081 0.177433
31.8181818182 -29.797979798 0.18225
31.8181818182 -28.7878787879 0.190238
31.8181818182 -27.7777777778 0.203496
31.8181818182 -26.7676767677 0.146906
31.8181818182 -25.7575757576 0.120082
31.8181818182 -24.7474747475 0.130205
31.8181818182 -23.7373737374 0.125518
31.8181818182 -22.7272727273 0.132799
31.8181818182 -21.7171717172 0.113081
31.8181818182 -20.7070707071 0.136701
31.8181818182 -19.696969697 0.130898
31.8181818182 -18.6868686869 0.0883646
31.8181818182 -17.6767676768 0.0753747
31.8181818182 -16.6666666667 0.0808863
31.8181818182 -15.6565656566 0.0784655
31.8181818182 -14.6464646465 0.0758394
31.8181818182 -13.6363636364 0.0882732
31.8181818182 -12.6262626263 0.0911321
31.8181818182 -11.6161616162 0.0952555
31.8181818182 -10.6060606061 0.101008
31.8181818182 -9.59595959596 0.132012
31.8181818182 -8.58585858586 0.113282
31.8181818182 -7.57575757576 0.100146
31.8181818182 -6.56565656566 0.0849006
31.8181818182 -5.55555555556 0.072651
31.8181818182 -4.54545454545 0.0761696
31.8181818182 -3.53535353535 0.0849475
31.8181818182 -2.52525252525 0.0849465
31.8181818182 -1.51515151515 0.099384
31.8181818182 -0.505050505051 0.0818979
31.8181818182 0.505050505051 0.0743335
31.8181818182 1.51515151515 0.0756611
31.8181818182 2.52525252525 0.057998
31.8181818182 3.53535353535 0.0670854
31.8181818182 4.54545454545 0.100006
31.8181818182 5.55555555556 0.100226
31.8181818182 6.56565656566 0.0987687
31.8181818182 7.57575757576 0.107505
31.8181818182 8.58585858586 0.121115
31.8181818182 9.59595959596 0.116022
31.8181818182 10.6060606061 0.124272
31.8181818182 11.6161616162 0.139147
31.8181818182 12.6262626263 0.0930934
31.8181818182 13.6363636364 0.0913212
31.8181818182 14.6464646465 0.102797
31.8181818182 15.6565656566 0.0861952
31.8181818182 16.6666666667 0.0615396
31.8181818182 17.6767676768 0.064176
31.8181818182 18.6868686869 0.076817
31.8181818182 19.696969697 0.0702281
31.8181818182 20.7070707071 0.0809989
31.8181818182 21.7171717172 0.088229
31.8181818182 22.7272727273 0.105393
31.8181818182 23.7373737374 0.124901
31.8181818182 24.7474747475 0.110134
31.8181818182 25.7575757576 0.108591
31.8181818182 26.7676767677 0.15538
31.8181818182 27.7777777778 0.120928
31.8181818182 28.7878787879 0.135495
31.8181818182 29.797979798 0.135198
31.8181818182 30.8080808081 0.130711
31.8181818182 31.8181818182 0.109538
31.8181818182 32.8282828283 0.130766
31.8181818182 33.8383838384 0.128227
31.8181818182 34.8484848485 0.13236
31.8181818182 35.8585858586 0.131599
31.8181818182 36.8686868687 0.098468
31.8181818182 37.8787878788 0.0705299
31.8181818182 38.8888888889 0.0827955
31.8181818182 39.898989899 0.11462
31.8181818182 40.9090909091 0.0917589
31.8181818182 41.9191919192 0.106594
31.8181818182 42.9292929293 0.0984161
31.8181818182 43.9393939394 0.099178
31.8181818182 44.9494949495 0.103253
31.8181818182 45.9595959596 0.125373
31.8181818182 46.9696969697 0.112427
31.8181818182 47.9797979798 0.0986234
31.8181818182 48.9898989899 0.0939159
31.8181818182 50.0 0.0946011

32.8282828283 -50.0 0.0981231
32.8282828283 -48.9898989899 0.0936902
32.8282828283 -47.9797979798 0.0864631
32.8282828283 -46.9696969697 0.0720961
32.8282828283 -45.9595959596 0.0784865
32.8282828283 -44.9494949495 0.113505
32.8282828283 -43.9393939394 0.11868
32.8282828283 -42.9292929293 0.127814
32.8282828283 -41.9191919192 0.138911
32.8282828283 -40.9090909091 0.141868
32.8282828283 -39.898989899 0.153897
32.8282828283 -38.8888888889 0.140112
32.8282828283 -37.8787878788 0.143399
32.8282828283 -36.8686868687 0.137615
32.8282828283 -35.8585858586 0.159439
32.8282828283 -34.8484848485 0.147977
32.8282828283 -33.8383838384 0.136066
32.8282828283 -32.8282828283 0.162395
32.8282828283 -31.8181818182 0.168528
32.8282828283 -30.8080808081 0.214948
32.8282828283 -29.797979798 0.204863
32.8282828283 -28.7878787879 0.216305
32.8282828283 -27.7777777778 0.183757
32.8282828283 -26.7676767677 0.155487
32.8282828283 -25.7575757576 0.124049
32.8282828283 -24.7474747475 0.138711
32.8282828283 -23.7373737374 0.140369
32.8282828283 -22.7272727273 0.128852
32.8282828283 -21.7171717172 0.137043
32.8282828283 -20.7070707071 0.145924
32.8282828283 -19.696969697 0.107497
32.8282828283 -18.6868686869 0.077287
32.8282828283 -17.6767676768 0.0630261
32.8282828283 -16.6666666667 0.0577699
32.8282828283 -15.6565656566 0.0723734
32.8282828283 -14.6464646465 0.0982722
32.8282828283 -13.6363636364 0.107165
32.8282828283 -12.6262626263 0.0968774
32.8282828283 -11.6161616162 0.0932832
32.8282828283 -10.6060606061 0.131309
32.8282828283 -9.59595959596 0.133718
32.8282828283 -8.58585858586 0.102161
32.8282828283 -7.57575757576 0.095533
32.8282828283 -6.56565656566 0.106201
32.8282828283 -5.55555555556 0.0854884
32.8282828283 -4.54545454545 0.0751911
32.8282828283 -3.53535353535 0.078123
32.8282828283 -2.52525252525 0.0774081
32.8282828283 -1.51515151515 0.0821141
32.8282828283 -0.505050505051 0.0728441
32.8282828283 0.505050505051 0.0694034
32.8282828283 1.51515151515 0.0620572
32.8282828283 2.52525252525 0.0663878
32.8282828283 3.53535353535 0.0781775
32.8282828283 4.54545454545 0.083571
32.8282828283 5.55555555556 0.0658148
32.8282828283 6.56565656566 0.0831685
32.8282828283 7.57575757576 0.0919451
32.8282828283 8.58585858586 0.108901
32.8282828283 9.59595959596 0.106101
32.8282828283 10.6060606061 0.139746
32.8282828283 11.6161616162 0.12814
32.8282828283 12.6262626263 0.107345
32.8282828283 13.6363636364 0.122535
32.8282828283 14.6464646465 0.0886316
32.8282828283 15.6565656566 0.0682947
32.8282828283 16.6666666667 0.0691346
32.8282828283 17.6767676768 0.056798
32.8282828283 18.6868686869 0.0747318
32.8282828283 19.696969697 0.0740516
32.8282828283 20.7070707071 0.0810681
32.8282828283 21.7171717172 0.107655
32.8282828283 22.7272727273 0.123999
32.8282828283 23.7373737374 0.105799
32.8282828283 24.7474747475 0.123094
32.8282828283 25.7575757576 0.115316
32.8282828283 26.7676767677 0.151342
32.8282828283 27.7777777778 0.131763
32.8282828283 28.7878787879 0.133474
32.8282828283 29.797979798 0.128239
32.8282828283 30.8080808081 0.153113
32.8282828283 31.8181818182 0.121022
32.8282828283 32.8282828283 0.153173
32.8282828283 33.8383838384 0.119113
32.8282828283 34.8484848485 0.116734
32.8282828283 35.8585858586 0.11119
32.8282828283 36.8686868687 0.0859099
32.8282828283 37.8787878788 0.0743246
32.8282828283 38.8888888889 0.076846
32.8282828283 39.898989899 0.113169
32.8282828283 40.9090909091 0.106771
