10.6060606061 29.797979798 0.166938
10.6060606061 30.8080808081 0.140272
10.6060606061 31.8181818182 0.164916
10.6060606061 32.8282828283 0.147267
10.6060606061 33.8383838384 0.153015
10.6060606061 34.8484848485 0.123331
10.6060606061 35.8585858586 0.108286
10.6060606061 36.8686868687 0.145869
10.6060606061 37.8787878788 0.164221
10.6060606061 38.8888888889 0.205303
10.6060606061 39.898989899 0.169997
10.6060606061 40.9090909091 0.110064
10.6060606061 41.9191919192 0.0883974
10.6060606061 42.9292929293 0.0915408
10.6060606061 43.9393939394 0.0947108
10.6060606061 44.9494949495 0.116336
10.6060606061 45.9595959596 0.11484
10.6060606061 46.9696969697 0.136287
10.6060606061 47.9797979798 0.125751
10.6060606061 48.9898989899 0.108416
10.6060606061 50.0 0.120853

11.6161616162 -50.0 0.0688836
11.6161616162 -48.9898989899 0.076101
11.6161616162 -47.9797979798 0.0894308
11.6161616162 -46.9696969697 0.143892
11.6161616162 -45.9595959596 0.214644
11.6161616162 -44.9494949495 0.214385
11.6161616162 -43.9393939394 0.183068
11.6161616162 -42.9292929293 0.263864
11.6161616162 -41.9191919192 0.359317
11.6161616162 -40.9090909091 0.464333
11.6161616162 -39.898989899 0.438438
11.6161616162 -38.8888888889 0.288415
11.6161616162 -37.8787878788 0.338826
11.6161616162 -36.8686868687 0.263382
11.6161616162 -35.8585858586 0.243564
11.6161616162 -34.8484848485 0.229093
11.6161616162 -33.8383838384 0.265328
11.6161616162 -32.8282828283 0.343519
11.6161616162 -31.8181818182 0.462097
11.6161616162 -30.8080808081 0.4058
11.6161616162 -29.797979798 0.237182
11.6161616162 -28.7878787879 0.311465
11.6161616162 -27.7777777778 0.240082
11.6161616162 -26.7676767677 0.149822
11.6161616162 -25.7575757576 0.145754
11.6161616162 -24.7474747475 0.166374
11.6161616162 -23.7373737374 0.15541
11.6161616162 -22.7272727273 0.0711152
11.6161616162 -21.7171717172 0.0510222
11.6161616162 -20.7070707071 0.0699851
11.6161616162 -19.696969697 0.0523792
11.6161616162 -18.6868686869 0.0540254
11.6161616162 -17.6767676768 0.0811983
11.6161616162 -16.6666666667 0.103543
11.6161616162 -15.6565656566 0.139067
11.6161616162 -14.6464646465 0.218557
11.6161616162 -13.6363636364 0.250697
11.6161616162 -12.6262626263 0.324362
11.6161616162 -11.6161616162 0.294059
11.6161616162 -10.6060606061 0.258162
11.6161616162 -9.59595959596 0.203176
11.6161616162 -8.58585858586 0.147881
11.6161616162 -7.57575757576 0.160238
11.6161616162 -6.56565656566 0.180346
11.6161616162 -5.55555555556 0.161108
11.6161616162 -4.54545454545 0.289883
11.6161616162 -3.53535353535 0.343148
11.6161616162 -2.52525252525 0.267461
11.6161616162 -1.51515151515 0.165967
11.6161616162 -0.505050505051 0.111314
11.6161616162 0.505050505051 0.154561
11.6161616162 1.51515151515 0.183232
11.6161616162 2.52525252525 0.247986
11.6161616162 3.53535353535 0.281509
11.6161616162 4.54545454545 0.17493
11.6161616162 5.55555555556 0.135581
11.6161616162 6.56565656566 0.137676
11.6161616162 7.57575757576 0.149877
11.6161616162 8.58585858586 0.212288
11.6161616162 9.59595959596 0.224219
11.6161616162 10.6060606061 0.244866
11.6161616162 11.6161616162 0.149252
11.6161616162 12.6262626263 0.153898
11.6161616162 13.6363636364 0.149398
11.6161616162 14.6464646465 0.223958
11.6161616162 15.6565656566 0.24158
11.6161616162 16.6666666667 0.261499
11.6161616162 17.6767676768 0.295805
11.6161616162 18.6868686869 0.267329
11.6161616162 19.696969697 0.305426
11.6161616162 20.7070707071 0.239907
11.6161616162 21.7171717172 0.311778
11.6161616162 22.7272727273 0.207176
11.6161616162 23.7373737374 0.241649
11.6161616162 24.7474747475 0.210347
11.6161616162 25.7575757576 0.216987
11.6161616162 26.7676767677 0.190073
11.6161616162 27.7777777778 0.110937
11.6161616162 28.7878787879 0.168165
11.6161616162 29.797979798 0.114772
11.6161616162 30.8080808081 0.119115
11.6161616162 31.8181818182 0.172905
11.6161616162 32.8282828283 0.173869
11.6161616162 33.8383838384 0.159138
11.6161616162 34.8484848485 0.115643
11.6161616162 35.8585858586 0.159364
11.6161616162 36.8686868687 0.197422
11.6161616162 37.8787878788 0.181337
11.6161616162 38.8888888889 0.147835
11.6161616162 39.898989899 0.170653
11.6161616162 40.9090909091 0.139683
11.6161616162 41.9191919192 0.0921319
11.6161616162 42.9292929293 0.0983271
11.6161616162 43.9393939394 0.0815706
11.6161616162 44.9494949495 0.0960488
11.6161616162 45.9595959596 0.0790345
11.6161616162 46.9696969697 0.0851018
11.6161616162 47.9797979798 0.094205
11.6161616162 48.9898989899 0.0759562
11.6161616162 50.0 0.0691305

12.6262626263 -50.0 0.0708258
12.6262626263 -48.9898989899 0.0780456
12.6262626263 -47.9797979798 0.0700833
12.6262626263 -46.9696969697 0.0818883
12.6262626263 -45.9595959596 0.137385
12.6262626263 -44.9494949495 0.21795
12.6262626263 -43.9393939394 0.241986
12.6262626263 -42.9292929293 0.343817
12.6262626263 -41.9191919192 0.408331
12.6262626263 -40.9090909091 0.461451
12.6262626263 -39.898989899 0.371935
12.6262626263 -38.8888888889 0.251639
12.6262626263 -37.8787878788 0.261296
12.6262626263 -36.8686868687 0.256081
12.6262626263 -35.8585858586 0.204953
12.6262626263 -34.8484848485 0.211096
12.6262626263 -33.8383838384 0.18429
12.6262626263 -32.8282828283 0.222146
12.6262626263 -31.8181818182 0.333662
12.6262626263 -30.8080808081 0.328786
12.6262626263 -29.797979798 0.291374
12.6262626263 -28.7878787879 0.299251
12.6262626263 -27.7777777778 0.287727
12.6262626263 -26.7676767677 0.148717
12.6262626263 -25.7575757576 0.123967
12.6262626263 -24.7474747475 0.18388
12.6262626263 -23.7373737374 0.13198
12.6262626263 -22.7272727273 0.0751525
12.6262626263 -21.7171717172 0.0552617
12.6262626263 -20.7070707071 0.0724329
12.6262626263 -19.696969697 0.0600985
12.6262626263 -18.6868686869 0.0619171
12.6262626263 -17.6767676768 0.0860363
12.6262626263 -16.6666666667 0.0887234
12.6262626263 -15.6565656566 0.122366
12.6262626263 -14.6464646465 0.250542
12.6262626263 -13.6363636364 0.348845
12.6262626263 -12.6262626263 0.427273
12.6262626263 -11.6161616162 0.345159
12.6262626263 -10.6060606061 0.304824
12.6262626263 -9.59595959596 0.185259
12.6262626263 -8.58585858586 0.138155
12.6262626263 -7.57575757576 0.115093
12.6262626263 -6.56565656566 0.146528
12.6262626263 -5.55555555556 0.125021
12.6262626263 -4.54545454545 0.184677
12.6262626263 -3.53535353535 0.229056
12.6262626263 -2.52525252525 0.227044
12.6262626263 -1.51515151515 0.181928
12.6262626263 -0.505050505051 0.118127
12.6262626263 0.505050505051 0.177503
12.6262626263 1.51515151515 0.181182
12.6262626263 2.52525252525 0.24898
12.6262626263 3.53535353535 0.247652
12.6262626263 4.54545454545 0.244436
12.6262626263 5.55555555556 0.221388
12.6262626263 6.56565656566 0.13954
12.6262626263 7.57575757576 0.186043
12.6262626263 8.58585858586 0.185943
12.6262626263 9.59595959596 0.16364
12.6262626263 10.6060606061 0.156674
12.6262626263 11.6161616162 0.13536
12.6262626263 12.6262626263 0.164803
12.6262626263 13.6363636364 0.207509
12.6262626263 14.6464646465 0.244155
12.6262626263 15.6565656566 0.193092
12.6262626263 16.6666666667 0.252462
12.6262626263 17.6767676768 0.275024
12.6262626263 18.6868686869 0.264369
12.6262626263 19.696969697 0.272099
12.6262626263 20.7070707071 0.194772
12.6262626263 21.7171717172 0.158452
12.6262626263 22.7272727273 0.153786
12.6262626263 23.7373737374 0.138373
12.6262626263 24.7474747475 0.197814
12.6262626263 25.7575757576 0.14276
12.6262626263 26.7676767677 0.101571
12.6262626263 27.7777777778 0.0785087
12.6262626263 28.7878787879 0.0845653
12.6262626263 29.797979798 0.0999188
12.6262626263 30.8080808081 0.123954
12.6262626263 31.8181818182 0.154471
12.6262626263 32.8282828283 0.151691
12.6262626263 33.8383838384 0.11908
12.6262626263 34.8484848485 0.129111
12.6262626263 35.8585858586 0.171728
12.6262626263 36.8686868687 0.156281
12.6262626263 37.8787878788 0.109502
12.6262626263 38.8888888889 0.103096
12.6262626263 39.898989899 0.140092
12.6262626263 40.9090909091 0.17452
12.6262626263 41.9191919192 0.156715
12.6262626263 42.9292929293 0.0982201
12.6262626263 43.9393939394 0.0772501
12.6262626263 44.9494949495 0.0813433
12.6262626263 45.9595959596 0.069017
12.6262626263 46.9696969697 0.0603148
12.6262626263 47.9797979798 0.064303
12.6262626263 48.9898989899 0.0558035
12.6262626263 50.0 0.0605296

13.6363636364 -50.0 0.044881
13.6363636364 -48.9898989899 0.0531044
13.6363636364 -47.9797979798 0.0754066
13.6363636364 -46.9696969697 0.0665666
13.6363636364 -45.9595959596 0.09433
13.6363636364 -44.9494949495 0.14323
13.6363636364 -43.9393939394 0.241212
13.6363636364 -42.9292929293 0.351757
13.6363636364 -41.9191919192 0.394137
13.6363636364 -40.9090909091 0.393379
13.6363636364 -39.898989899 0.370627
13.6363636364 -38.8888888889 0.242973
13.6363636364 -37.8787878788 0.231088
13.6363636364 -36.8686868687 0.210459
13.6363636364 -35.8585858586 0.152132
13.6363636364 -34.8484848485 0.172213
13.6363636364 -33.8383838384 0.206866
13.6363636364 -32.8282828283 0.214045
13.6363636364 -31.8181818182 0.222699
13.6363636364 -30.8080808081 0.256316
13.6363636364 -29.797979798 0.212433
13.6363636364 -28.7878787879 0.259877
13.6363636364 -27.7777777778 0.257828
13.6363636364 -26.7676767677 0.164195
13.6363636364 -25.7575757576 0.163391
13.6363636364 -24.7474747475 0.197516
13.6363636364 -23.7373737374 0.150816
13.6363636364 -22.7272727273 0.080145
13.6363636364 -21.7171717172 0.0684898
13.6363636364 -20.7070707071 0.0810451
13.6363636364 -19.696969697 0.0797731
13.6363636364 -18.6868686869 0.078137
13.6363636364 -17.6767676768 0.136159
13.6363636364 -16.6666666667 0.150563
13.6363636364 -15.6565656566 0.125187
13.6363636364 -14.6464646465 0.191094
13.6363636364 -13.6363636364 0.346768
13.6363636364 -12.6262626263 0.401657
13.6363636364 -11.6161616162 0.304392
13.6363636364 -10.6060606061 0.226175
13.6363636364 -9.59595959596 0.234949
13.6363636364 -8.58585858586 0.253656
13.6363636364 -7.57575757576 0.156642
13.6363636364 -6.56565656566 0.188575
13.6363636364 -5.55555555556 0.110174
13.6363636364 -4.54545454545 0.116888
13.6363636364 -3.53535353535 0.195631
13.6363636364 -2.52525252525 0.143386
13.6363636364 -1.51515151515 0.0967983
13.6363636364 -0.505050505051 0.0728272
13.6363636364 0.505050505051 0.0834906
13.6363636364 1.51515151515 0.102363
13.6363636364 2.52525252525 0.145043
13.6363636364 3.53535353535 0.252581
13.6363636364 4.54545454545 0.199324
13.6363636364 5.55555555556 0.157224
13.6363636364 6.56565656566 0.145681
13.6363636364 7.57575757576 0.231977
13.6363636364 8.58585858586 0.155747
13.6363636364 9.59595959596 0.178244
13.6363636364 10.6060606061 0.117378
13.6363636364 11.6161616162 0.121284
13.6363636364 12.6262626263 0.167571
13.6363636364 13.6363636364 0.218676
13.6363636364 14.6464646465 0.200003
13.6363636364 15.6565656566 0.17567
13.6363636364 16.6666666667 0.253906
13.6363636364 17.6767676768 0.24809
13.6363636364 18.6868686869 0.181573
13.6363636364 19.696969697 0.181017
13.6363636364 20.7070707071 0.134537
13.6363636364 21.7171717172 0.139677
13.6363636364 22.7272727273 0.119308
13.6363636364 23.7373737374 0.120997
13.6363636364 24.7474747475 0.12152
13.6363636364 25.7575757576 0.156806
13.6363636364 26.7676767677 0.103432
13.6363636364 27.7777777778 0.0618044
13.6363636364 28.7878787879 0.0540822
13.6363636364 29.797979798 0.0614943
13.6363636364 30.8080808081 0.0908931
13.6363636364 31.8181818182 0.158904
13.6363636364 32.8282828283 0.148853
13.6363636364 33.8383838384 0.114345
13.6363636364 34.8484848485 0.14783
13.6363636364 35.8585858586 0.171304
13.6363636364 36.8686868687 0.144442
13.6363636364 37.8787878788 0.105594
13.6363636364 38.8888888889 0.118257
13.6363636364 39.898989899 0.182581
13.6363636364 40.9090909091 0.170719
13.6363636364 41.9191919192 0.140554
13.6363636364 42.9292929293 0.0997519
13.6363636364 43.9393939394 0.114438
13.6363636364 44.9494949495 0.121926
13.6363636364 45.9595959596 0.0975261
13.6363636364 46.9696969697 0.0638907
13.6363636364 47.9797979798 0.07702
13.6363636364 48.9898989899 0.0622091
13.6363636364 50.0 0.0455788

14.6464646465 -50.0 0.0481665
14.6464646465 -48.9898989899 0.0536902
14.6464646465 -47.9797979798 0.0484923
14.6464646465 -46.9696969697 0.050326
14.6464646465 -45.9595959596 0.0860015
14.6464646465 -44.9494949495 0.185555
14.6464646465 -43.9393939394 0.201064
14.6464646465 -42.9292929293 0.227226
14.6464646465 -41.9191919192 0.252286
14.6464646465 -40.9090909091 0.430417
14.6464646465 -39.898989899 0.428377
14.6464646465 -38.8888888889 0.257335
14.6464646465 -37.8787878788 0.164664
14.6464646465 -36.8686868687 0.142532
14.6464646465 -35.8585858586 0.150603
14.6464646465 -34.8484848485 0.1265
14.6464646465 -33.8383838384 0.12896
14.6464646465 -32.8282828283 0.130411
14.6464646465 -31.8181818182 0.130769
14.6464646465 -30.8080808081 0.206829
14.6464646465 -29.797979798 0.201755
14.6464646465 -28.7878787879 0.147938
14.6464646465 -27.7777777778 0.174648
14.6464646465 -26.7676767677 0.19254
14.6464646465 -25.7575757576 0.185572
14.6464646465 -24.7474747475 0.221299
14.6464646465 -23.7373737374 0.160685
14.6464646465 -22.7272727273 0.0916436
14.6464646465 -21.7171717172 0.0713103
14.6464646465 -20.7070707071 0.0654896
14.6464646465 -19.696969697 0.106125
14.6464646465 -18.6868686869 0.0712412
14.6464646465 -17.6767676768 0.108758
14.6464646465 -16.6666666667 0.0990661
14.6464646465 -15.6565656566 0.126039
14.6464646465 -14.6464646465 0.161876
14.6464646465 -13.6363636364 0.255054
14.6464646465 -12.6262626263 0.221399
14.6464646465 -11.6161616162 0.205015
14.6464646465 -10.6060606061 0.183136
14.6464646465 -9.59595959596 0.217304
14.6464646465 -8.58585858586 0.278034
14.6464646465 -7.57575757576 0.207167
14.6464646465 -6.56565656566 0.259791
14.6464646465 -5.55555555556 0.144704
14.6464646465 -4.54545454545 0.125084
14.6464646465 -3.53535353535 0.140453
14.6464646465 -2.52525252525 0.114718
14.6464646465 -1.51515151515 0.0925058
14.6464646465 -0.505050505051 0.0793887
14.6464646465 0.505050505051 0.0822003
14.6464646465 1.51515151515 0.106306
14.6464646465 2.52525252525 0.142853
14.6464646465 3.53535353535 0.180178
14.6464646465 4.54545454545 0.210283
14.6464646465 5.55555555556 0.185175
14.6464646465 6.56565656566 0.139418
14.6464646465 7.57575757576 0.229602
14.6464646465 8.58585858586 0.197741
14.6464646465 9.59595959596 0.159013
14.6464646465 10.6060606061 0.121828
14.6464646465 11.6161616162 0.128755
14.6464646465 12.6262626263 0.176692
14.6464646465 13.6363636364 0.147727
14.6464646465 14.6464646465 0.155845
14.6464646465 15.6565656566 0.14508
14.6464646465 16.6666666667 0.122799
14.6464646465 17.6767676768 0.165826
14.6464646465 18.6868686869 0.154677
14.6464646465 19.696969697 0.133637
14.6464646465 20.7070707071 0.128401
14.6464646465 21.7171717172 0.127306
14.6464646465 22.7272727273 0.0916831
14.6464646465 23.7373737374 0.109903
14.6464646465 24.7474747475 0.125173
14.6464646465 25.7575757576 0.10531
14.6464646465 26.7676767677 0.105346
14.6464646465 27.7777777778 0.0508061
14.6464646465 28.7878787879 0.0458323
14.6464646465 29.797979798 0.0677067
14.6464646465 30.8080808081 0.085579
14.6464646465 31.8181818182 0.161805
14.6464646465 32.8282828283 0.156494
14.6464646465 33.8383838384 0.180227
14.6464646465 34.8484848485 0.159402
14.6464646465 35.8585858586 0.207971
14.6464646465 36.8686868687 0.138026
14.6464646465 37.8787878788 0.104909
14.6464646465 38.8888888889 0.147015
14.6464646465 39.898989899 0.147163
14.6464646465 40.9090909091 0.167353
14.6464646465 41.9191919192 0.191029
14.6464646465 42.9292929293 0.165673
14.6464646465 43.9393939394 0.133753
14.6464646465 44.9494949495 0.147713
14.6464646465 45.9595959596 0.104704
14.6464646465 46.9696969697 0.0824373
14.6464646465 47.9797979798 0.0848403
14.6464646465 48.9898989899 0.0583734
14.6464646465 50.0 0.0588781

15.6565656566 -50.0 0.0621903
15.6565656566 -48.9898989899 0.0575062
15.6565656566 -47.9797979798 0.0445316
15.6565656566 -46.9696969697 0.0599356
15.6565656566 -45.9595959596 0.0964031
15.6565656566 -44.9494949495 0.177806
15.6565656566 -43.9393939394 0.243919
15.6565656566 -42.9292929293 0.263767
15.6565656566 -41.9191919192 0.278179
15.6565656566 -40.9090909091 0.38305
15.6565656566 -39.898989899 0.398151
15.6565656566 -38.8888888889 0.25622
15.6565656566 -37.8787878788 0.192361
15.6565656566 -36.8686868687 0.203127
15.6565656566 -35.8585858586 0.198297
15.6565656566 -34.8484848485 0.157453
15.6565656566 -33.8383838384 0.09062
15.6565656566 -32.8282828283 0.100764
15.6565656566 -31.8181818182 0.107553
15.6565656566 -30.8080808081 0.190026
15.6565656566 -29.797979798 0.165256
15.6565656566 -28.7878787879 0.149301
15.6565656566 -27.7777777778 0.190059
15.6565656566 -26.7676767677 0.279902
15.6565656566 -25.7575757576 0.252912
15.6565656566 -24.7474747475 0.254269
15.6565656566 -23.7373737374 0.206647
15.6565656566 -22.7272727273 0.162623
15.6565656566 -21.7171717172 0.0897467
15.6565656566 -20.7070707071 0.0810939
15.6565656566 -19.696969697 0.0948955
15.6565656566 -18.6868686869 0.0761441
15.6565656566 -17.6767676768 0.0841952
15.6565656566 -16.6666666667 0.0926338
15.6565656566 -15.6565656566 0.114301
15.6565656566 -14.6464646465 0.119933
15.6565656566 -13.6363636364 0.228492
15.6565656566 -12.6262626263 0.229345
15.6565656566 -11.6161616162 0.27581
15.6565656566 -10.6060606061 0.251393
15.6565656566 -9.59595959596 0.36636
15.6565656566 -8.58585858586 0.404214
15.6565656566 -7.57575757576 0.254115
15.6565656566 -6.56565656566 0.287427
15.6565656566 -5.55555555556 0.161406
15.6565656566 -4.54545454545 0.151006
15.6565656566 -3.53535353535 0.115146
15.6565656566 -2.52525252525 0.0815346
15.6565656566 -1.51515151515 0.0833779
15.6565656566 -0.505050505051 0.0972041
15.6565656566 0.505050505051 0.0730767
15.6565656566 1.51515151515 0.10588
15.6565656566 2.52525252525 0.140269
15.6565656566 3.53535353535 0.171219
15.6565656566 4.54545454545 0.171437
15.6565656566 5.55555555556 0.187177
15.6565656566 6.56565656566 0.163605
15.6565656566 7.57575757576 0.228969
15.6565656566 8.58585858586 0.236993
15.6565656566 9.59595959596 0.222715
15.6565656566 10.6060606061 0.175832
15.6565656566 11.6161616162 0.176782
15.6565656566 12.6262626263 0.141862
15.6565656566 13.6363636364 0.12326
15.6565656566 14.6464646465 0.0863491
