8.58585858586 0.505050505051 0.100703
8.58585858586 1.51515151515 0.100479
8.58585858586 2.52525252525 0.100033
8.58585858586 3.53535353535 0.0993672
8.58585858586 4.54545454545 0.0984864
8.58585858586 5.55555555556 0.0973964
8.58585858586 6.56565656566 0.0961044
8.58585858586 7.57575757576 0.0946188
8.58585858586 8.58585858586 0.0929492
8.58585858586 9.59595959596 0.0911065
8.58585858586 10.6060606061 0.0891021
8.58585858586 11.6161616162 0.0869486
8.58585858586 12.6262626263 0.0846592
8.58585858586 13.6363636364 0.0822476
8.58585858586 14.6464646465 0.0797281
8.58585858586 15.6565656566 0.0771153
8.58585858586 16.6666666667 0.0744238
8.58585858586 17.6767676768 0.0716686
8.58585858586 18.6868686869 0.0688643
8.58585858586 19.696969697 0.0660255
8.58585858586 20.7070707071 0.0631665
8.58585858586 21.7171717172 0.060301
8.58585858586 22.7272727273 0.0574425
8.58585858586 23.7373737374 0.0546038
8.58585858586 24.7474747475 0.0517969
8.58585858586 25.7575757576 0.0490333
8.58585858586 26.7676767677 0.0463237
8.58585858586 27.7777777778 0.0436781
8.58585858586 28.7878787879 0.0411054
8.58585858586 29.797979798 0.038614
8.58585858586 30.8080808081 0.0362114
8.58585858586 31.8181818182 0.0339041
8.58585858586 32.8282828283 0.0316981
8.58585858586 33.8383838384 0.0295985
8.58585858586 34.8484848485 0.0276097
8.58585858586 35.8585858586 0.0257354
8.58585858586 36.8686868687 0.0239787
8.58585858586 37.8787878788 0.0223421
8.58585858586 38.8888888889 0.0208277
8.58585858586 39.898989899 0.019437
8.58585858586 40.9090909091 0.0181711
8.58585858586 41.9191919192 0.017031
8.58585858586 42.9292929293 0.0160172
8.58585858586 43.9393939394 0.01513
8.58585858586 44.9494949495 0.0143696
8.58585858586 45.9595959596 0.0137361
8.58585858586 46.9696969697 0.0132294
8.58585858586 47.9797979798 0.0128494
8.58585858586 48.9898989899 0.0125962
8.58585858586 50.0 0.0124696

9.59595959596 -50.0 0.0122222
9.59595959596 -48.9898989899 0.0123463
9.59595959596 -47.9797979798 0.0125945
9.59595959596 -46.9696969697 0.0129669
9.59595959596 -45.9595959596 0.0134636
9.59595959596 -44.9494949495 0.0140846
9.59595959596 -43.9393939394 0.0148299
9.59595959596 -42.9292929293 0.0156996
9.59595959596 -41.9191919192 0.0166933
9.59595959596 -40.9090909091 0.0178109
9.59595959596 -39.898989899 0.0190516
9.59595959596 -38.8888888889 0.0204148
9.59595959596 -37.8787878788 0.0218992
9.59595959596 -36.8686868687 0.0235034
9.59595959596 -35.8585858586 0.0252253
9.59595959596 -34.8484848485 0.0270625
9.59595959596 -33.8383838384 0.0290119
9.59595959596 -32.8282828283 0.0310699
9.59595959596 -31.8181818182 0.0332321
9.59595959596 -30.8080808081 0.0354937
9.59595959596 -29.797979798 0.0378487
9.59595959596 -28.7878787879 0.0402907
9.59595959596 -27.7777777778 0.0428124
9.59595959596 -26.7676767677 0.0454057
9.59595959596 -25.7575757576 0.0480615
9.59595959596 -24.7474747475 0.0507703
9.59595959596 -23.7373737374 0.0535216
9.59595959596 -22.7272727273 0.0563041
9.59595959596 -21.7171717172 0.0591059
9.59595959596 -20.7070707071 0.0619146
9.59595959596 -19.696969697 0.064717
9.59595959596 -18.6868686869 0.0674995
9.59595959596 -17.6767676768 0.0702482
9.59595959596 -16.6666666667 0.0729488
9.59595959596 -15.6565656566 0.0755868
9.59595959596 -14.6464646465 0.0781479
9.59595959596 -13.6363636364 0.0806174
9.59595959596 -12.6262626263 0.0829812
9.59595959596 -11.6161616162 0.0852252
9.59595959596 -10.6060606061 0.087336
9.59595959596 -9.59595959596 0.0893006
9.59595959596 -8.58585858586 0.0911069
9.59595959596 -7.57575757576 0.0927433
9.59595959596 -6.56565656566 0.0941994
9.59595959596 -5.55555555556 0.0954657
9.59595959596 -4.54545454545 0.0965341
9.59595959596 -3.53535353535 0.0973975
9.59595959596 -2.52525252525 0.0980501
9.59595959596 -1.51515151515 0.0984876
9.59595959596 -0.505050505051 0.098707
9.59595959596 0.505050505051 0.098707
9.59595959596 1.51515151515 0.0984875
9.59595959596 2.52525252525 0.0980499
9.59595959596 3.53535353535 0.0973973
9.59595959596 4.54545454545 0.0965339
9.59595959596 5.55555555556 0.0954655
9.59595959596 6.56565656566 0.094199
9.59595959596 7.57575757576 0.0927429
9.59595959596 8.58585858586 0.0911065
9.59595959596 9.59595959596 0.0893002
9.59595959596 10.6060606061 0.0873355
9.59595959596 11.6161616162 0.0852247
9.59595959596 12.6262626263 0.0829806
9.59595959596 13.6363636364 0.0806168
9.59595959596 14.6464646465 0.0781473
9.59595959596 15.6565656566 0.0755862
9.59595959596 16.6666666667 0.0729481
9.59595959596 17.6767676768 0.0702475
9.59595959596 18.6868686869 0.0674988
9.59595959596 19.696969697 0.0647163
9.59595959596 20.7070707071 0.0619139
9.59595959596 21.7171717172 0.0591053
9.59595959596 22.7272727273 0.0563034
9.59595959596 23.7373737374 0.0535209
9.59595959596 24.7474747475 0.0507697
9.59595959596 25.7575757576 0.0480609
9.59595959596 26.7676767677 0.045405
9.59595959596 27.7777777778 0.0428118
9.59595959596 28.7878787879 0.0402901
9.59595959596 29.797979798 0.0378481
9.59595959596 30.8080808081 0.0354931
9.59595959596 31.8181818182 0.0332316
9.59595959596 32.8282828283 0.0310694
9.59595959596 33.8383838384 0.0290114
9.59595959596 34.8484848485 0.027062
9.59595959596 35.8585858586 0.0252248
9.59595959596 36.8686868687 0.023503
9.59595959596 37.8787878788 0.0218988
9.59595959596 38.8888888889 0.0204144
9.59595959596 39.898989899 0.0190513
9.59595959596 40.9090909091 0.0178106
9.59595959596 41.9191919192 0.0166931
9.59595959596 42.9292929293 0.0156994
9.59595959596 43.9393939394 0.0148298
9.59595959596 44.9494949495 0.0140844
9.59595959596 45.9595959596 0.0134635
9.59595959596 46.9696969697 0.0129668
9.59595959596 47.9797979798 0.0125944
9.59595959596 48.9898989899 0.0123462
9.59595959596 50.0 0.0122221

10.6060606061 -50.0 0.011953
10.6060606061 -48.9898989899 0.0120744
10.6060606061 -47.9797979798 0.0123171
10.6060606061 -46.9696969697 0.0126814
10.6060606061 -45.9595959596 0.0131671
10.6060606061 -44.9494949495 0.0137745
10.6060606061 -43.9393939394 0.0145034
10.6060606061 -42.9292929293 0.0153539
10.6060606061 -41.9191919192 0.0163258
10.6060606061 -40.9090909091 0.0174187
10.6060606061 -39.898989899 0.0186322
10.6060606061 -38.8888888889 0.0199654
10.6060606061 -37.8787878788 0.0214172
10.6060606061 -36.8686868687 0.022986
10.6060606061 -35.8585858586 0.02467
10.6060606061 -34.8484848485 0.0264668
10.6060606061 -33.8383838384 0.0283733
10.6060606061 -32.8282828283 0.0303861
10.6060606061 -31.8181818182 0.0325008
10.6060606061 -30.8080808081 0.0347126
10.6060606061 -29.797979798 0.0370158
10.6060606061 -28.7878787879 0.0394041
10.6060606061 -27.7777777778 0.0418703
10.6060606061 -26.7676767677 0.0444065
10.6060606061 -25.7575757576 0.047004
10.6060606061 -24.7474747475 0.0496532
10.6060606061 -23.7373737374 0.0523439
10.6060606061 -22.7272727273 0.0550652
10.6060606061 -21.7171717172 0.0578054
10.6060606061 -20.7070707071 0.0605523
10.6060606061 -19.696969697 0.0632931
10.6060606061 -18.6868686869 0.0660144
10.6060606061 -17.6767676768 0.0687026
10.6060606061 -16.6666666667 0.0713438
10.6060606061 -15.6565656566 0.0739238
10.6060606061 -14.6464646465 0.0764286
10.6060606061 -13.6363636364 0.0788438
10.6060606061 -12.6262626263 0.0811556
10.6060606061 -11.6161616162 0.0833502
10.6060606061 -10.6060606061 0.0854146
10.6060606061 -9.59595959596 0.087336
10.6060606061 -8.58585858586 0.0891025
10.6060606061 -7.57575757576 0.090703
10.6060606061 -6.56565656566 0.092127
10.6060606061 -5.55555555556 0.0933656
10.6060606061 -4.54545454545 0.0944104
10.6060606061 -3.53535353535 0.0952548
10.6060606061 -2.52525252525 0.095893
10.6060606061 -1.51515151515 0.0963209
10.6060606061 -0.505050505051 0.0965355
10.6060606061 0.505050505051 0.0965355
10.6060606061 1.51515151515 0.0963208
10.6060606061 2.52525252525 0.0958929
10.6060606061 3.53535353535 0.0952546
10.6060606061 4.54545454545 0.0944101
10.6060606061 5.55555555556 0.0933652
10.6060606061 6.56565656566 0.0921266
10.6060606061 7.57575757576 0.0907025
10.6060606061 8.58585858586 0.089102
10.6060606061 9.59595959596 0.0873355
10.6060606061 10.6060606061 0.085414
10.6060606061 11.6161616162 0.0833496
10.6060606061 12.6262626263 0.0811549
10.6060606061 13.6363636364 0.0788431
10.6060606061 14.6464646465 0.0764278
10.6060606061 15.6565656566 0.0739231
10.6060606061 16.6666666667 0.071343
10.6060606061 17.6767676768 0.0687018
10.6060606061 18.6868686869 0.0660136
10.6060606061 19.696969697 0.0632922
10.6060606061 20.7070707071 0.0605515
10.6060606061 21.7171717172 0.0578046
10.6060606061 22.7272727273 0.0550644
10.6060606061 23.7373737374 0.0523431
10.6060606061 24.7474747475 0.0496524
10.6060606061 25.7575757576 0.0470032
10.6060606061 26.7676767677 0.0444057
10.6060606061 27.7777777778 0.0418696
10.6060606061 28.7878787879 0.0394034
10.6060606061 29.797979798 0.0370151
10.6060606061 30.8080808081 0.0347119
10.6060606061 31.8181818182 0.0325001
10.6060606061 32.8282828283 0.0303854
10.6060606061 33.8383838384 0.0283727
10.6060606061 34.8484848485 0.0264663
10.6060606061 35.8585858586 0.0246695
10.6060606061 36.8686868687 0.0229855
10.6060606061 37.8787878788 0.0214167
10.6060606061 38.8888888889 0.019965
10.6060606061 39.898989899 0.0186318
10.6060606061 40.9090909091 0.0174184
10.6060606061 41.9191919192 0.0163255
10.6060606061 42.9292929293 0.0153536
10.6060606061 43.9393939394 0.0145032
10.6060606061 44.9494949495 0.0137743
10.6060606061 45.9595959596 0.013167
10.6060606061 46.9696969697 0.0126812
10.6060606061 47.9797979798 0.012317
10.6060606061 48.9898989899 0.0120743
10.6060606061 50.0 0.011953

11.6161616162 -50.0 0.0116638
11.6161616162 -48.9898989899 0.0117822
11.6161616162 -47.9797979798 0.0120191
11.6161616162 -46.9696969697 0.0123746
11.6161616162 -45.9595959596 0.0128486
11.6161616162 -44.9494949495 0.0134413
11.6161616162 -43.9393939394 0.0141526
11.6161616162 -42.9292929293 0.0149825
11.6161616162 -41.9191919192 0.0159309
11.6161616162 -40.9090909091 0.0169975
11.6161616162 -39.898989899 0.0181816
11.6161616162 -38.8888888889 0.0194826
11.6161616162 -37.8787878788 0.0208992
11.6161616162 -36.8686868687 0.0224302
11.6161616162 -35.8585858586 0.0240735
11.6161616162 -34.8484848485 0.0258269
11.6161616162 -33.8383838384 0.0276873
11.6161616162 -32.8282828283 0.0296514
11.6161616162 -31.8181818182 0.031715
11.6161616162 -30.8080808081 0.0338733
11.6161616162 -29.797979798 0.0361209
11.6161616162 -28.7878787879 0.0384515
11.6161616162 -27.7777777778 0.0408581
11.6161616162 -26.7676767677 0.043333
11.6161616162 -25.7575757576 0.0458677
11.6161616162 -24.7474747475 0.0484529
11.6161616162 -23.7373737374 0.0510787
11.6161616162 -22.7272727273 0.0537342
11.6161616162 -21.7171717172 0.0564082
11.6161616162 -20.7070707071 0.0590887
11.6161616162 -19.696969697 0.0617632
11.6161616162 -18.6868686869 0.0644188
11.6161616162 -17.6767676768 0.0670421
11.6161616162 -16.6666666667 0.0696194
11.6161616162 -15.6565656566 0.0721372
11.6161616162 -14.6464646465 0.0745813
11.6161616162 -13.6363636364 0.0769382
11.6161616162 -12.6262626263 0.0791941
11.6161616162 -11.6161616162 0.0813358
11.6161616162 -10.6060606061 0.0833503
11.6161616162 -9.59595959596 0.0852253
11.6161616162 -8.58585858586 0.0869491
11.6161616162 -7.57575757576 0.0885108
11.6161616162 -6.56565656566 0.0899005
11.6161616162 -5.55555555556 0.0911091
11.6161616162 -4.54545454545 0.0921287
11.6161616162 -3.53535353535 0.0929527
11.6161616162 -2.52525252525 0.0935755
11.6161616162 -1.51515151515 0.093993
11.6161616162 -0.505050505051 0.0942025
11.6161616162 0.505050505051 0.0942024
11.6161616162 1.51515151515 0.0939929
11.6161616162 2.52525252525 0.0935753
11.6161616162 3.53535353535 0.0929524
11.6161616162 4.54545454545 0.0921284
11.6161616162 5.55555555556 0.0911086
11.6161616162 6.56565656566 0.0899
11.6161616162 7.57575757576 0.0885103
11.6161616162 8.58585858586 0.0869485
11.6161616162 9.59595959596 0.0852246
11.6161616162 10.6060606061 0.0833496
11.6161616162 11.6161616162 0.081335
11.6161616162 12.6262626263 0.0791933
11.6161616162 13.6363636364 0.0769373
11.6161616162 14.6464646465 0.0745804
11.6161616162 15.6565656566 0.0721362
11.6161616162 16.6666666667 0.0696185
11.6161616162 17.6767676768 0.0670411
11.6161616162 18.6868686869 0.0644178
11.6161616162 19.696969697 0.0617622
11.6161616162 20.7070707071 0.0590877
11.6161616162 21.7171717172 0.0564072
11.6161616162 22.7272727273 0.0537332
11.6161616162 23.7373737374 0.0510777
11.6161616162 24.7474747475 0.048452
11.6161616162 25.7575757576 0.0458668
11.6161616162 26.7676767677 0.0433321
11.6161616162 27.7777777778 0.0408572
11.6161616162 28.7878787879 0.0384506
11.6161616162 29.797979798 0.03612
11.6161616162 30.8080808081 0.0338725
11.6161616162 31.8181818182 0.0317142
11.6161616162 32.8282828283 0.0296506
11.6161616162 33.8383838384 0.0276866
11.6161616162 34.8484848485 0.0258262
11.6161616162 35.8585858586 0.0240729
11.6161616162 36.8686868687 0.0224296
11.6161616162 37.8787878788 0.0208987
11.6161616162 38.8888888889 0.019482
11.6161616162 39.898989899 0.0181811
11.6161616162 40.9090909091 0.016997
11.6161616162 41.9191919192 0.0159306
11.6161616162 42.9292929293 0.0149822
11.6161616162 43.9393939394 0.0141523
11.6161616162 44.9494949495 0.013441
11.6161616162 45.9595959596 0.0128484
11.6161616162 46.9696969697 0.0123744
11.6161616162 47.9797979798 0.012019
11.6161616162 48.9898989899 0.0117822
11.6161616162 50.0 0.0116638

12.6262626263 -50.0 0.0113563
12.6262626263 -48.9898989899 0.0114717
12.6262626263 -47.9797979798 0.0117024
12.6262626263 -46.9696969697 0.0120484
12.6262626263 -45.9595959596 0.01251
12.6262626263 -44.9494949495 0.013087
12.6262626263 -43.9393939394 0.0137796
12.6262626263 -42.9292929293 0.0145877
12.6262626263 -41.9191919192 0.0155112
12.6262626263 -40.9090909091 0.0165496
12.6262626263 -39.898989899 0.0177026
12.6262626263 -38.8888888889 0.0189693
12.6262626263 -37.8787878788 0.0203487
12.6262626263 -36.8686868687 0.0218393
12.6262626263 -35.8585858586 0.0234394
12.6262626263 -34.8484848485 0.0251465
12.6262626263 -33.8383838384 0.026958
12.6262626263 -32.8282828283 0.0288704
12.6262626263 -31.8181818182 0.0308797
12.6262626263 -30.8080808081 0.0329812
12.6262626263 -29.797979798 0.0351696
12.6262626263 -28.7878787879 0.0374388
12.6262626263 -27.7777777778 0.0397821
12.6262626263 -26.7676767677 0.0421918
12.6262626263 -25.7575757576 0.0446598
12.6262626263 -24.7474747475 0.0471769
12.6262626263 -23.7373737374 0.0497335
12.6262626263 -22.7272727273 0.0523192
12.6262626263 -21.7171717172 0.0549228
12.6262626263 -20.7070707071 0.0575327
12.6262626263 -19.696969697 0.0601369
12.6262626263 -18.6868686869 0.0627225
12.6262626263 -17.6767676768 0.0652767
12.6262626263 -16.6666666667 0.0677863
12.6262626263 -15.6565656566 0.0702377
12.6262626263 -14.6464646465 0.0726175
12.6262626263 -13.6363636364 0.0749124
12.6262626263 -12.6262626263 0.0771089
12.6262626263 -11.6161616162 0.0791942
12.6262626263 -10.6060606061 0.0811557
12.6262626263 -9.59595959596 0.0829813
12.6262626263 -8.58585858586 0.0846597
12.6262626263 -7.57575757576 0.0861804
12.6262626263 -6.56565656566 0.0875334
12.6262626263 -5.55555555556 0.0887102
12.6262626263 -4.54545454545 0.089703
12.6262626263 -3.53535353535 0.0905053
12.6262626263 -2.52525252525 0.0911117
12.6262626263 -1.51515151515 0.0915182
12.6262626263 -0.505050505051 0.0917221
12.6262626263 0.505050505051 0.0917221
12.6262626263 1.51515151515 0.091518
12.6262626263 2.52525252525 0.0911114
12.6262626263 3.53535353535 0.0905049
12.6262626263 4.54545454545 0.0897026
12.6262626263 5.55555555556 0.0887097
12.6262626263 6.56565656566 0.0875328
12.6262626263 7.57575757576 0.0861797
12.6262626263 8.58585858586 0.084659
12.6262626263 9.59595959596 0.0829805
12.6262626263 10.6060606061 0.0811548
12.6262626263 11.6161616162 0.0791932
12.6262626263 12.6262626263 0.0771079
12.6262626263 13.6363636364 0.0749113
12.6262626263 14.6464646465 0.0726164
12.6262626263 15.6565656566 0.0702366
12.6262626263 16.6666666667 0.0677851
12.6262626263 17.6767676768 0.0652755
12.6262626263 18.6868686869 0.0627213
12.6262626263 19.696969697 0.0601356
12.6262626263 20.7070707071 0.0575315
12.6262626263 21.7171717172 0.0549216
12.6262626263 22.7272727273 0.052318
12.6262626263 23.7373737374 0.0497323
12.6262626263 24.7474747475 0.0471758
12.6262626263 25.7575757576 0.0446586
12.6262626263 26.7676767677 0.0421907
12.6262626263 27.7777777778 0.039781
12.6262626263 28.7878787879 0.0374377
12.6262626263 29.797979798 0.0351685
12.6262626263 30.8080808081 0.0329802
12.6262626263 31.8181818182 0.0308787
12.6262626263 32.8282828283 0.0288695
12.6262626263 33.8383838384 0.0269571
12.6262626263 34.8484848485 0.0251457
12.6262626263 35.8585858586 0.0234386
12.6262626263 36.8686868687 0.0218386
12.6262626263 37.8787878788 0.020348
12.6262626263 38.8888888889 0.0189686
12.6262626263 39.898989899 0.017702
12.6262626263 40.9090909091 0.0165491
12.6262626263 41.9191919192 0.0155107
12.6262626263 42.9292929293 0.0145873
12.6262626263 43.9393939394 0.0137793
12.6262626263 44.9494949495 0.0130867
12.6262626263 45.9595959596 0.0125097
12.6262626263 46.9696969697 0.0120482
12.6262626263 47.9797979798 0.0117022
12.6262626263 48.9898989899 0.0114716
12.6262626263 50.0 0.0113563

13.6363636364 -50.0 0.0110325
13.6363636364 -48.9898989899 0.0111446
13.6363636364 -47.9797979798 0.0113687
13.6363636364 -46.9696969697 0.0117049
13.6363636364 -45.9595959596 0.0121533
13.6363636364 -44.9494949495 0.0127139
13.6363636364 -43.9393939394 0.0133868
13.6363636364 -42.9292929293 0.0141719
13.6363636364 -41.9191919192 0.015069
13.6363636364 -40.9090909091 0.0160779
13.6363636364 -39.898989899 0.017198
13.6363636364 -38.8888888889 0.0184286
13.6363636364 -37.8787878788 0.0197687
13.6363636364 -36.8686868687 0.0212169
13.6363636364 -35.8585858586 0.0227714
13.6363636364 -34.8484848485 0.02443
13.6363636364 -33.8383838384 0.0261898
13.6363636364 -32.8282828283 0.0280477
13.6363636364 -31.8181818182 0.0299998
13.6363636364 -30.8080808081 0.0320414
13.6363636364 -29.797979798 0.0341675
13.6363636364 -28.7878787879 0.0363721
13.6363636364 -27.7777777778 0.0386486
13.6363636364 -26.7676767677 0.0409898
13.6363636364 -25.7575757576 0.0433874
13.6363636364 -24.7474747475 0.0458329
13.6363636364 -23.7373737374 0.0483167
13.6363636364 -22.7272727273 0.0508287
13.6363636364 -21.7171717172 0.0533582
13.6363636364 -20.7070707071 0.0558938
13.6363636364 -19.696969697 0.0584237
13.6363636364 -18.6868686869 0.0609358
13.6363636364 -17.6767676768 0.0634172
13.6363636364 -16.6666666667 0.0658553
13.6363636364 -15.6565656566 0.0682369
13.6363636364 -14.6464646465 0.070549
13.6363636364 -13.6363636364 0.0727784
13.6363636364 -12.6262626263 0.0749124
