38.8888888889 22.7272727273 0.00505551
38.8888888889 23.7373737374 0.00505442
38.8888888889 24.7474747475 0.00505341
38.8888888889 25.7575757576 0.00505251
38.8888888889 26.7676767677 0.0050517
38.8888888889 27.7777777778 0.005051
38.8888888889 28.7878787879 0.00505039
38.8888888889 29.797979798 0.00504988
38.8888888889 30.8080808081 0.00504947
38.8888888889 31.8181818182 0.00504915
38.8888888889 32.8282828283 0.00504892
38.8888888889 33.8383838384 0.00504877
38.8888888889 34.8484848485 0.0050487
38.8888888889 35.8585858586 0.0050487
38.8888888889 36.8686868687 0.00504876
38.8888888889 37.8787878788 0.00504888
38.8888888889 38.8888888889 0.00504904
38.8888888889 39.898989899 0.00504925
38.8888888889 40.9090909091 0.00504949
38.8888888889 41.9191919192 0.00504976
38.8888888889 42.9292929293 0.00505004
38.8888888889 43.9393939394 0.00505034
38.8888888889 44.9494949495 0.00505065
38.8888888889 45.9595959596 0.00505096
38.8888888889 46.9696969697 0.00505127
38.8888888889 47.9797979798 0.00505157
38.8888888889 48.9898989899 0.00505186
38.8888888889 50.0 0.00505215

39.898989899 -50.0 0.00505543
39.898989899 -48.9898989899 0.00505566
39.898989899 -47.9797979798 0.00505588
39.898989899 -46.9696969697 0.0050561
39.898989899 -45.9595959596 0.0050563
39.898989899 -44.9494949495 0.0050565
39.898989899 -43.9393939394 0.00505671
39.898989899 -42.9292929293 0.00505692
39.898989899 -41.9191919192 0.00505715
39.898989899 -40.9090909091 0.0050574
39.898989899 -39.898989899 0.00505768
39.898989899 -38.8888888889 0.00505799
39.898989899 -37.8787878788 0.00505834
39.898989899 -36.8686868687 0.00505874
39.898989899 -35.8585858586 0.0050592
39.898989899 -34.8484848485 0.00505971
39.898989899 -33.8383838384 0.00506029
39.898989899 -32.8282828283 0.00506093
39.898989899 -31.8181818182 0.00506164
39.898989899 -30.8080808081 0.00506242
39.898989899 -29.797979798 0.00506328
39.898989899 -28.7878787879 0.00506421
39.898989899 -27.7777777778 0.0050652
39.898989899 -26.7676767677 0.00506627
39.898989899 -25.7575757576 0.00506739
39.898989899 -24.7474747475 0.00506857
39.898989899 -23.7373737374 0.00506981
39.898989899 -22.7272727273 0.00507108
39.898989899 -21.7171717172 0.00507239
39.898989899 -20.7070707071 0.00507372
39.898989899 -19.696969697 0.00507506
39.898989899 -18.6868686869 0.0050764
39.898989899 -17.6767676768 0.00507773
39.898989899 -16.6666666667 0.00507903
39.898989899 -15.6565656566 0.0050803
39.898989899 -14.6464646465 0.00508152
39.898989899 -13.6363636364 0.00508267
39.898989899 -12.6262626263 0.00508375
39.898989899 -11.6161616162 0.00508475
39.898989899 -10.6060606061 0.00508565
39.898989899 -9.59595959596 0.00508644
39.898989899 -8.58585858586 0.00508712
39.898989899 -7.57575757576 0.00508767
39.898989899 -6.56565656566 0.00508809
39.898989899 -5.55555555556 0.00508837
39.898989899 -4.54545454545 0.00508851
39.898989899 -3.53535353535 0.00508851
39.898989899 -2.52525252525 0.00508836
39.898989899 -1.51515151515 0.00508807
39.898989899 -0.505050505051 0.00508763
39.898989899 0.505050505051 0.00508706
39.898989899 1.51515151515 0.00508634
39.898989899 2.52525252525 0.0050855
39.898989899 3.53535353535 0.00508454
39.898989899 4.54545454545 0.00508346
39.898989899 5.55555555556 0.00508228
39.898989899 6.56565656566 0.00508101
39.898989899 7.57575757576 0.00507965
39.898989899 8.58585858586 0.00507822
39.898989899 9.59595959596 0.00507674
39.898989899 10.6060606061 0.00507521
39.898989899 11.6161616162 0.00507364
39.898989899 12.6262626263 0.00507206
39.898989899 13.6363636364 0.00507048
39.898989899 14.6464646465 0.0050689
39.898989899 15.6565656566 0.00506734
39.898989899 16.6666666667 0.00506581
39.898989899 17.6767676768 0.00506432
39.898989899 18.6868686869 0.00506289
39.898989899 19.696969697 0.00506152
39.898989899 20.7070707071 0.00506022
39.898989899 21.7171717172 0.005059
39.898989899 22.7272727273 0.00505786
39.898989899 23.7373737374 0.00505682
39.898989899 24.7474747475 0.00505587
39.898989899 25.7575757576 0.00505501
39.898989899 26.7676767677 0.00505426
39.898989899 27.7777777778 0.00505361
39.898989899 28.7878787879 0.00505306
39.898989899 29.797979798 0.0050526
39.898989899 30.8080808081 0.00505224
39.898989899 31.8181818182 0.00505196
39.898989899 32.8282828283 0.00505178
39.898989899 33.8383838384 0.00505167
39.898989899 34.8484848485 0.00505164
39.898989899 35.8585858586 0.00505167
39.898989899 36.8686868687 0.00505177
39.898989899 37.8787878788 0.00505191
39.898989899 38.8888888889 0.0050521
39.898989899 39.898989899 0.00505233
39.898989899 40.9090909091 0.00505259
39.898989899 41.9191919192 0.00505287
39.898989899 42.9292929293 0.00505316
39.898989899 43.9393939394 0.00505346
39.898989899 44.9494949495 0.00505377
39.898989899 45.9595959596 0.00505407
39.898989899 46.9696969697 0.00505437
39.898989899 47.9797979798 0.00505465
39.898989899 48.9898989899 0.00505493
39.898989899 50.0 0.00505519

40.9090909091 -50.0 0.00505832
40.9090909091 -48.9898989899 0.00505852
40.9090909091 -47.9797979798 0.00505871
40.9090909091 -46.9696969697 0.00505888
40.9090909091 -45.9595959596 0.00505904
40.9090909091 -44.9494949495 0.0050592
40.9090909091 -43.9393939394 0.00505935
40.9090909091 -42.9292929293 0.00505951
40.9090909091 -41.9191919192 0.00505968
40.9090909091 -40.9090909091 0.00505987
40.9090909091 -39.898989899 0.00506009
40.9090909091 -38.8888888889 0.00506034
40.9090909091 -37.8787878788 0.00506062
40.9090909091 -36.8686868687 0.00506096
40.9090909091 -35.8585858586 0.00506134
40.9090909091 -34.8484848485 0.00506179
40.9090909091 -33.8383838384 0.0050623
40.9090909091 -32.8282828283 0.00506287
40.9090909091 -31.8181818182 0.00506352
40.9090909091 -30.8080808081 0.00506424
40.9090909091 -29.797979798 0.00506503
40.9090909091 -28.7878787879 0.00506589
40.9090909091 -27.7777777778 0.00506683
40.9090909091 -26.7676767677 0.00506784
40.9090909091 -25.7575757576 0.00506891
40.9090909091 -24.7474747475 0.00507004
40.9090909091 -23.7373737374 0.00507122
40.9090909091 -22.7272727273 0.00507245
40.9090909091 -21.7171717172 0.00507371
40.9090909091 -20.7070707071 0.005075
40.9090909091 -19.696969697 0.0050763
40.9090909091 -18.6868686869 0.00507761
40.9090909091 -17.6767676768 0.00507891
40.9090909091 -16.6666666667 0.00508019
40.9090909091 -15.6565656566 0.00508143
40.9090909091 -14.6464646465 0.00508263
40.9090909091 -13.6363636364 0.00508377
40.9090909091 -12.6262626263 0.00508483
40.9090909091 -11.6161616162 0.00508582
40.9090909091 -10.6060606061 0.00508671
40.9090909091 -9.59595959596 0.00508749
40.9090909091 -8.58585858586 0.00508816
40.9090909091 -7.57575757576 0.00508871
40.9090909091 -6.56565656566 0.00508913
40.9090909091 -5.55555555556 0.00508942
40.9090909091 -4.54545454545 0.00508957
40.9090909091 -3.53535353535 0.00508957
40.9090909091 -2.52525252525 0.00508944
40.9090909091 -1.51515151515 0.00508916
40.9090909091 -0.505050505051 0.00508874
40.9090909091 0.505050505051 0.00508818
40.9090909091 1.51515151515 0.00508748
40.9090909091 2.52525252525 0.00508666
40.9090909091 3.53535353535 0.00508572
40.9090909091 4.54545454545 0.00508467
40.9090909091 5.55555555556 0.00508352
40.9090909091 6.56565656566 0.00508228
40.9090909091 7.57575757576 0.00508095
40.9090909091 8.58585858586 0.00507956
40.9090909091 9.59595959596 0.00507811
40.9090909091 10.6060606061 0.00507662
40.9090909091 11.6161616162 0.0050751
40.9090909091 12.6262626263 0.00507356
40.9090909091 13.6363636364 0.00507202
40.9090909091 14.6464646465 0.00507048
40.9090909091 15.6565656566 0.00506897
40.9090909091 16.6666666667 0.00506749
40.9090909091 17.6767676768 0.00506606
40.9090909091 18.6868686869 0.00506468
40.9090909091 19.696969697 0.00506337
40.9090909091 20.7070707071 0.00506213
40.9090909091 21.7171717172 0.00506097
40.9090909091 22.7272727273 0.00505989
40.9090909091 23.7373737374 0.00505891
40.9090909091 24.7474747475 0.00505802
40.9090909091 25.7575757576 0.00505723
40.9090909091 26.7676767677 0.00505654
40.9090909091 27.7777777778 0.00505594
40.9090909091 28.7878787879 0.00505545
40.9090909091 29.797979798 0.00505505
40.9090909091 30.8080808081 0.00505474
40.9090909091 31.8181818182 0.00505453
40.9090909091 32.8282828283 0.00505439
40.9090909091 33.8383838384 0.00505434
40.9090909091 34.8484848485 0.00505435
40.9090909091 35.8585858586 0.00505443
40.9090909091 36.8686868687 0.00505457
40.9090909091 37.8787878788 0.00505475
40.9090909091 38.8888888889 0.00505497
40.9090909091 39.898989899 0.00505523
40.9090909091 40.9090909091 0.00505551
40.9090909091 41.9191919192 0.00505581
40.9090909091 42.9292929293 0.00505612
40.9090909091 43.9393939394 0.00505643
40.9090909091 44.9494949495 0.00505674
40.9090909091 45.9595959596 0.00505704
40.9090909091 46.9696969697 0.00505733
40.9090909091 47.9797979798 0.00505761
40.9090909091 48.9898989899 0.00505786
40.9090909091 50.0 0.0050581

41.9191919192 -50.0 0.00506109
41.9191919192 -48.9898989899 0.00506126
41.9191919192 -47.9797979798 0.00506142
41.9191919192 -46.9696969697 0.00506155
41.9191919192 -45.9595959596 0.00506167
41.9191919192 -44.9494949495 0.00506179
41.9191919192 -43.9393939394 0.00506189
41.9191919192 -42.9292929293 0.005062
41.9191919192 -41.9191919192 0.00506212
41.9191919192 -40.9090909091 0.00506225
41.9191919192 -39.898989899 0.00506241
41.9191919192 -38.8888888889 0.00506259
41.9191919192 -37.8787878788 0.00506282
41.9191919192 -36.8686868687 0.00506309
41.9191919192 -35.8585858586 0.00506341
41.9191919192 -34.8484848485 0.00506378
41.9191919192 -33.8383838384 0.00506422
41.9191919192 -32.8282828283 0.00506473
41.9191919192 -31.8181818182 0.00506531
41.9191919192 -30.8080808081 0.00506596
41.9191919192 -29.797979798 0.00506669
41.9191919192 -28.7878787879 0.00506749
41.9191919192 -27.7777777778 0.00506836
41.9191919192 -26.7676767677 0.0050693
41.9191919192 -25.7575757576 0.00507031
41.9191919192 -24.7474747475 0.00507138
41.9191919192 -23.7373737374 0.00507251
41.9191919192 -22.7272727273 0.00507369
41.9191919192 -21.7171717172 0.0050749
41.9191919192 -20.7070707071 0.00507614
41.9191919192 -19.696969697 0.0050774
41.9191919192 -18.6868686869 0.00507866
41.9191919192 -17.6767676768 0.00507992
41.9191919192 -16.6666666667 0.00508116
41.9191919192 -15.6565656566 0.00508237
41.9191919192 -14.6464646465 0.00508354
41.9191919192 -13.6363636364 0.00508465
41.9191919192 -12.6262626263 0.00508569
41.9191919192 -11.6161616162 0.00508665
41.9191919192 -10.6060606061 0.00508752
41.9191919192 -9.59595959596 0.00508829
41.9191919192 -8.58585858586 0.00508895
41.9191919192 -7.57575757576 0.00508949
41.9191919192 -6.56565656566 0.0050899
41.9191919192 -5.55555555556 0.00509018
41.9191919192 -4.54545454545 0.00509033
41.9191919192 -3.53535353535 0.00509033
41.9191919192 -2.52525252525 0.0050902
41.9191919192 -1.51515151515 0.00508992
41.9191919192 -0.505050505051 0.00508951
41.9191919192 0.505050505051 0.00508896
41.9191919192 1.51515151515 0.00508828
41.9191919192 2.52525252525 0.00508747
41.9191919192 3.53535353535 0.00508655
41.9191919192 4.54545454545 0.00508552
41.9191919192 5.55555555556 0.00508439
41.9191919192 6.56565656566 0.00508318
41.9191919192 7.57575757576 0.00508188
41.9191919192 8.58585858586 0.00508052
41.9191919192 9.59595959596 0.00507911
41.9191919192 10.6060606061 0.00507765
41.9191919192 11.6161616162 0.00507618
41.9191919192 12.6262626263 0.00507468
41.9191919192 13.6363636364 0.00507319
41.9191919192 14.6464646465 0.0050717
41.9191919192 15.6565656566 0.00507025
41.9191919192 16.6666666667 0.00506882
41.9191919192 17.6767676768 0.00506745
41.9191919192 18.6868686869 0.00506613
41.9191919192 19.696969697 0.00506488
41.9191919192 20.7070707071 0.0050637
41.9191919192 21.7171717172 0.0050626
41.9191919192 22.7272727273 0.00506159
41.9191919192 23.7373737374 0.00506068
41.9191919192 24.7474747475 0.00505986
41.9191919192 25.7575757576 0.00505913
41.9191919192 26.7676767677 0.00505851
41.9191919192 27.7777777778 0.00505799
41.9191919192 28.7878787879 0.00505756
41.9191919192 29.797979798 0.00505723
41.9191919192 30.8080808081 0.00505699
41.9191919192 31.8181818182 0.00505683
41.9191919192 32.8282828283 0.00505676
41.9191919192 33.8383838384 0.00505676
41.9191919192 34.8484848485 0.00505683
41.9191919192 35.8585858586 0.00505696
41.9191919192 36.8686868687 0.00505715
41.9191919192 37.8787878788 0.00505737
41.9191919192 38.8888888889 0.00505764
41.9191919192 39.898989899 0.00505793
41.9191919192 40.9090909091 0.00505824
41.9191919192 41.9191919192 0.00505857
41.9191919192 42.9292929293 0.0050589
41.9191919192 43.9393939394 0.00505923
41.9191919192 44.9494949495 0.00505955
41.9191919192 45.9595959596 0.00505986
41.9191919192 46.9696969697 0.00506015
41.9191919192 47.9797979798 0.00506042
41.9191919192 48.9898989899 0.00506067
41.9191919192 50.0 0.00506089

42.9292929293 -50.0 0.00506371
42.9292929293 -48.9898989899 0.00506387
42.9292929293 -47.9797979798 0.005064
42.9292929293 -46.9696969697 0.00506411
42.9292929293 -45.9595959596 0.00506419
42.9292929293 -44.9494949495 0.00506426
42.9292929293 -43.9393939394 0.00506433
42.9292929293 -42.9292929293 0.00506439
42.9292929293 -41.9191919192 0.00506445
42.9292929293 -40.9090909091 0.00506453
42.9292929293 -39.898989899 0.00506463
42.9292929293 -38.8888888889 0.00506476
42.9292929293 -37.8787878788 0.00506492
42.9292929293 -36.8686868687 0.00506512
42.9292929293 -35.8585858586 0.00506538
42.9292929293 -34.8484848485 0.00506569
42.9292929293 -33.8383838384 0.00506606
42.9292929293 -32.8282828283 0.0050665
42.9292929293 -31.8181818182 0.005067
42.9292929293 -30.8080808081 0.00506759
42.9292929293 -29.797979798 0.00506824
42.9292929293 -28.7878787879 0.00506897
42.9292929293 -27.7777777778 0.00506978
42.9292929293 -26.7676767677 0.00507066
42.9292929293 -25.7575757576 0.0050716
42.9292929293 -24.7474747475 0.00507261
42.9292929293 -23.7373737374 0.00507368
42.9292929293 -22.7272727273 0.00507479
42.9292929293 -21.7171717172 0.00507594
42.9292929293 -20.7070707071 0.00507713
42.9292929293 -19.696969697 0.00507833
42.9292929293 -18.6868686869 0.00507955
42.9292929293 -17.6767676768 0.00508076
42.9292929293 -16.6666666667 0.00508195
42.9292929293 -15.6565656566 0.00508312
42.9292929293 -14.6464646465 0.00508425
42.9292929293 -13.6363636364 0.00508532
42.9292929293 -12.6262626263 0.00508632
42.9292929293 -11.6161616162 0.00508725
42.9292929293 -10.6060606061 0.00508809
42.9292929293 -9.59595959596 0.00508884
42.9292929293 -8.58585858586 0.00508947
42.9292929293 -7.57575757576 0.00508999
42.9292929293 -6.56565656566 0.00509038
42.9292929293 -5.55555555556 0.00509065
42.9292929293 -4.54545454545 0.00509078
42.9292929293 -3.53535353535 0.00509078
42.9292929293 -2.52525252525 0.00509063
42.9292929293 -1.51515151515 0.00509036
42.9292929293 -0.505050505051 0.00508994
42.9292929293 0.505050505051 0.0050894
42.9292929293 1.51515151515 0.00508873
42.9292929293 2.52525252525 0.00508793
42.9292929293 3.53535353535 0.00508702
42.9292929293 4.54545454545 0.00508601
42.9292929293 5.55555555556 0.0050849
42.9292929293 6.56565656566 0.00508371
42.9292929293 7.57575757576 0.00508244
42.9292929293 8.58585858586 0.00508111
42.9292929293 9.59595959596 0.00507973
42.9292929293 10.6060606061 0.00507832
42.9292929293 11.6161616162 0.00507688
42.9292929293 12.6262626263 0.00507543
42.9292929293 13.6363636364 0.00507399
42.9292929293 14.6464646465 0.00507256
42.9292929293 15.6565656566 0.00507116
42.9292929293 16.6666666667 0.00506979
42.9292929293 17.6767676768 0.00506848
42.9292929293 18.6868686869 0.00506722
42.9292929293 19.696969697 0.00506604
42.9292929293 20.7070707071 0.00506493
42.9292929293 21.7171717172 0.0050639
42.9292929293 22.7272727273 0.00506296
42.9292929293 23.7373737374 0.00506212
42.9292929293 24.7474747475 0.00506138
42.9292929293 25.7575757576 0.00506073
42.9292929293 26.7676767677 0.00506018
42.9292929293 27.7777777778 0.00505973
42.9292929293 28.7878787879 0.00505938
42.9292929293 29.797979798 0.00505912
42.9292929293 30.8080808081 0.00505895
42.9292929293 31.8181818182 0.00505887
42.9292929293 32.8282828283 0.00505886
42.9292929293 33.8383838384 0.00505893
42.9292929293 34.8484848485 0.00505906
42.9292929293 35.8585858586 0.00505925
42.9292929293 36.8686868687 0.00505949
42.9292929293 37.8787878788 0.00505977
42.9292929293 38.8888888889 0.00506009
42.9292929293 39.898989899 0.00506042
42.9292929293 40.9090909091 0.00506077
42.9292929293 41.9191919192 0.00506113
42.9292929293 42.9292929293 0.00506149
42.9292929293 43.9393939394 0.00506184
42.9292929293 44.9494949495 0.00506218
42.9292929293 45.9595959596 0.0050625
42.9292929293 46.9696969697 0.0050628
42.9292929293 47.9797979798 0.00506307
42.9292929293 48.9898989899 0.00506332
42.9292929293 50.0 0.00506353

43.9393939394 -50.0 0.00506619
43.9393939394 -48.9898989899 0.00506634
43.9393939394 -47.9797979798 0.00506644
43.9393939394 -46.9696969697 0.00506652
43.9393939394 -45.9595959596 0.00506658
43.9393939394 -44.9494949495 0.00506662
43.9393939394 -43.9393939394 0.00506664
43.9393939394 -42.9292929293 0.00506666
43.9393939394 -41.9191919192 0.00506668
43.9393939394 -40.9090909091 0.00506671
43.9393939394 -39.898989899 0.00506675
43.9393939394 -38.8888888889 0.00506682
43.9393939394 -37.8787878788 0.00506692
43.9393939394 -36.8686868687 0.00506706
43.9393939394 -35.8585858586 0.00506725
43.9393939394 -34.8484848485 0.00506749
43.9393939394 -33.8383838384 0.0050678
43.9393939394 -32.8282828283 0.00506816
43.9393939394 -31.8181818182 0.0050686
43.9393939394 -30.8080808081 0.00506911
43.9393939394 -29.797979798 0.0050697
43.9393939394 -28.7878787879 0.00507036
43.9393939394 -27.7777777778 0.00507109
43.9393939394 -26.7676767677 0.0050719
43.9393939394 -25.7575757576 0.00507277
43.9393939394 -24.7474747475 0.00507371
43.9393939394 -23.7373737374 0.00507471
43.9393939394 -22.7272727273 0.00507576
43.9393939394 -21.7171717172 0.00507685
43.9393939394 -20.7070707071 0.00507797
43.9393939394 -19.696969697 0.00507911
43.9393939394 -18.6868686869 0.00508027
43.9393939394 -17.6767676768 0.00508142
43.9393939394 -16.6666666667 0.00508256
43.9393939394 -15.6565656566 0.00508367
43.9393939394 -14.6464646465 0.00508475
43.9393939394 -13.6363636364 0.00508577
43.9393939394 -12.6262626263 0.00508674
