12.6262626263 -17.6767676768 0.0723924
12.6262626263 -16.6666666667 0.076005
12.6262626263 -15.6565656566 0.0795701
12.6262626263 -14.6464646465 0.0830643
12.6262626263 -13.6363636364 0.0864642
12.6262626263 -12.6262626263 0.0897459
12.6262626263 -11.6161616162 0.0928857
12.6262626263 -10.6060606061 0.0958604
12.6262626263 -9.59595959596 0.0986474
12.6262626263 -8.58585858586 0.101225
12.6262626263 -7.57575757576 0.103573
12.6262626263 -6.56565656566 0.105672
12.6262626263 -5.55555555556 0.107504
12.6262626263 -4.54545454545 0.109056
12.6262626263 -3.53535353535 0.110314
12.6262626263 -2.52525252525 0.111266
12.6262626263 -1.51515151515 0.111906
12.6262626263 -0.505050505051 0.112227
12.6262626263 0.505050505051 0.112227
12.6262626263 1.51515151515 0.111906
12.6262626263 2.52525252525 0.111266
12.6262626263 3.53535353535 0.110314
12.6262626263 4.54545454545 0.109056
12.6262626263 5.55555555556 0.107504
12.6262626263 6.56565656566 0.105671
12.6262626263 7.57575757576 0.103573
12.6262626263 8.58585858586 0.101225
12.6262626263 9.59595959596 0.0986473
12.6262626263 10.6060606061 0.0958603
12.6262626263 11.6161616162 0.0928856
12.6262626263 12.6262626263 0.0897457
12.6262626263 13.6363636364 0.086464
12.6262626263 14.6464646465 0.0830642
12.6262626263 15.6565656566 0.0795699
12.6262626263 16.6666666667 0.0760049
12.6262626263 17.6767676768 0.0723923
12.6262626263 18.6868686869 0.0687546
12.6262626263 19.696969697 0.0651136
12.6262626263 20.7070707071 0.0614898
12.6262626263 21.7171717172 0.0579026
12.6262626263 22.7272727273 0.05437
12.6262626263 23.7373737374 0.0509085
12.6262626263 24.7474747475 0.0475331
12.6262626263 25.7575757576 0.044257
12.6262626263 26.7676767677 0.0410919
12.6262626263 27.7777777778 0.0380478
12.6262626263 28.7878787879 0.0351331
12.6262626263 29.797979798 0.0323546
12.6262626263 30.8080808081 0.0297175
12.6262626263 31.8181818182 0.0272258
12.6262626263 32.8282828283 0.0248818
12.6262626263 33.8383838384 0.022687
12.6262626263 34.8484848485 0.0206415
12.6262626263 35.8585858586 0.0187447
12.6262626263 36.8686868687 0.0169948
12.6262626263 37.8787878788 0.0153899
12.6262626263 38.8888888889 0.0139269
12.6262626263 39.898989899 0.0126029
12.6262626263 40.9090909091 0.0114143
12.6262626263 41.9191919192 0.0103577
12.6262626263 42.9292929293 0.00942933
12.6262626263 43.9393939394 0.00862585
12.6262626263 44.9494949495 0.00794394
12.6262626263 45.9595959596 0.00738062
12.6262626263 46.9696969697 0.00693329
12.6262626263 47.9797979798 0.00659976
12.6262626263 48.9898989899 0.00637836
12.6262626263 50.0 0.00626795

13.6363636364 -50.0 0.00603838
13.6363636364 -48.9898989899 0.00614476
13.6363636364 -47.9797979798 0.00635806
13.6363636364 -46.9696969697 0.00667939
13.6363636364 -45.9595959596 0.00711037
13.6363636364 -44.9494949495 0.00765308
13.6363636364 -43.9393939394 0.00831005
13.6363636364 -42.9292929293 0.00908414
13.6363636364 -41.9191919192 0.00997852
13.6363636364 -40.9090909091 0.0109965
13.6363636364 -39.898989899 0.0121416
13.6363636364 -38.8888888889 0.0134172
13.6363636364 -37.8787878788 0.0148267
13.6363636364 -36.8686868687 0.016373
13.6363636364 -35.8585858586 0.0180588
13.6363636364 -34.8484848485 0.0198863
13.6363636364 -33.8383838384 0.021857
13.6363636364 -32.8282828283 0.0239715
13.6363636364 -31.8181818182 0.0262297
13.6363636364 -30.8080808081 0.0286304
13.6363636364 -29.797979798 0.031171
13.6363636364 -28.7878787879 0.033848
13.6363636364 -27.7777777778 0.0366561
13.6363636364 -26.7676767677 0.0395889
13.6363636364 -25.7575757576 0.0426383
13.6363636364 -24.7474747475 0.0457946
13.6363636364 -23.7373737374 0.0490467
13.6363636364 -22.7272727273 0.0523816
13.6363636364 -21.7171717172 0.0557851
13.6363636364 -20.7070707071 0.0592411
13.6363636364 -19.696969697 0.0627324
13.6363636364 -18.6868686869 0.0662403
13.6363636364 -17.6767676768 0.069745
13.6363636364 -16.6666666667 0.0732256
13.6363636364 -15.6565656566 0.0766603
13.6363636364 -14.6464646465 0.0800269
13.6363636364 -13.6363636364 0.0833024
13.6363636364 -12.6262626263 0.0864642
13.6363636364 -11.6161616162 0.0894893
13.6363636364 -10.6060606061 0.0923553
13.6363636364 -9.59595959596 0.0950404
13.6363636364 -8.58585858586 0.0975238
13.6363636364 -7.57575757576 0.0997857
13.6363636364 -6.56565656566 0.101808
13.6363636364 -5.55555555556 0.103574
13.6363636364 -4.54545454545 0.105069
13.6363636364 -3.53535353535 0.10628
13.6363636364 -2.52525252525 0.107198
13.6363636364 -1.51515151515 0.107814
13.6363636364 -0.505050505051 0.108124
13.6363636364 0.505050505051 0.108124
13.6363636364 1.51515151515 0.107814
13.6363636364 2.52525252525 0.107198
13.6363636364 3.53535353535 0.10628
13.6363636364 4.54545454545 0.105069
13.6363636364 5.55555555556 0.103574
13.6363636364 6.56565656566 0.101808
13.6363636364 7.57575757576 0.0997855
13.6363636364 8.58585858586 0.0975236
13.6363636364 9.59595959596 0.0950403
13.6363636364 10.6060606061 0.0923551
13.6363636364 11.6161616162 0.0894891
13.6363636364 12.6262626263 0.086464
13.6363636364 13.6363636364 0.0833023
13.6363636364 14.6464646465 0.0800267
13.6363636364 15.6565656566 0.0766601
13.6363636364 16.6666666667 0.0732254
13.6363636364 17.6767676768 0.0697448
13.6363636364 18.6868686869 0.0662401
13.6363636364 19.696969697 0.0627322
13.6363636364 20.7070707071 0.0592409
13.6363636364 21.7171717172 0.0557849
13.6363636364 22.7272727273 0.0523814
13.6363636364 23.7373737374 0.0490465
13.6363636364 24.7474747475 0.0457944
13.6363636364 25.7575757576 0.0426381
13.6363636364 26.7676767677 0.0395887
13.6363636364 27.7777777778 0.0366559
13.6363636364 28.7878787879 0.0338478
13.6363636364 29.797979798 0.0311709
13.6363636364 30.8080808081 0.0286303
13.6363636364 31.8181818182 0.0262296
13.6363636364 32.8282828283 0.0239714
13.6363636364 33.8383838384 0.0218568
13.6363636364 34.8484848485 0.0198862
13.6363636364 35.8585858586 0.0180587
13.6363636364 36.8686868687 0.0163729
13.6363636364 37.8787878788 0.0148266
13.6363636364 38.8888888889 0.0134172
13.6363636364 39.898989899 0.0121416
13.6363636364 40.9090909091 0.0109965
13.6363636364 41.9191919192 0.00997846
13.6363636364 42.9292929293 0.00908409
13.6363636364 43.9393939394 0.00831001
13.6363636364 44.9494949495 0.00765305
13.6363636364 45.9595959596 0.00711034
13.6363636364 46.9696969697 0.00667937
13.6363636364 47.9797979798 0.00635805
13.6363636364 48.9898989899 0.00614475
13.6363636364 50.0 0.00603838

14.6464646465 -50.0 0.00580056
14.6464646465 -48.9898989899 0.00590275
14.6464646465 -47.9797979798 0.00610767
14.6464646465 -46.9696969697 0.00641636
14.6464646465 -45.9595959596 0.00683038
14.6464646465 -44.9494949495 0.00735174
14.6464646465 -43.9393939394 0.00798286
14.6464646465 -42.9292929293 0.0087265
14.6464646465 -41.9191919192 0.0095857
14.6464646465 -40.9090909091 0.0105637
14.6464646465 -39.898989899 0.0116637
14.6464646465 -38.8888888889 0.0128892
14.6464646465 -37.8787878788 0.0142431
14.6464646465 -36.8686868687 0.0157286
14.6464646465 -35.8585858586 0.0173481
14.6464646465 -34.8484848485 0.0191038
14.6464646465 -33.8383838384 0.0209969
14.6464646465 -32.8282828283 0.0230283
14.6464646465 -31.8181818182 0.0251978
14.6464646465 -30.8080808081 0.027504
14.6464646465 -29.797979798 0.0299448
14.6464646465 -28.7878787879 0.0325164
14.6464646465 -27.7777777778 0.0352142
14.6464646465 -26.7676767677 0.0380316
14.6464646465 -25.7575757576 0.0409611
14.6464646465 -24.7474747475 0.0439934
14.6464646465 -23.7373737374 0.0471176
14.6464646465 -22.7272727273 0.0503214
14.6464646465 -21.7171717172 0.0535911
14.6464646465 -20.7070707071 0.0569113
14.6464646465 -19.696969697 0.0602654
14.6464646465 -18.6868686869 0.0636354
14.6464646465 -17.6767676768 0.0670023
14.6464646465 -16.6666666667 0.0703461
14.6464646465 -15.6565656566 0.0736458
14.6464646465 -14.6464646465 0.07688
14.6464646465 -13.6363636364 0.0800269
14.6464646465 -12.6262626263 0.0830644
14.6464646465 -11.6161616162 0.0859706
14.6464646465 -10.6060606061 0.0887239
14.6464646465 -9.59595959596 0.0913035
14.6464646465 -8.58585858586 0.0936893
14.6464646465 -7.57575757576 0.0958623
14.6464646465 -6.56565656566 0.097805
14.6464646465 -5.55555555556 0.0995015
14.6464646465 -4.54545454545 0.100938
14.6464646465 -3.53535353535 0.102102
14.6464646465 -2.52525252525 0.102983
14.6464646465 -1.51515151515 0.103575
14.6464646465 -0.505050505051 0.103873
14.6464646465 0.505050505051 0.103873
14.6464646465 1.51515151515 0.103575
14.6464646465 2.52525252525 0.102983
14.6464646465 3.53535353535 0.102102
14.6464646465 4.54545454545 0.100938
14.6464646465 5.55555555556 0.0995014
14.6464646465 6.56565656566 0.0978049
14.6464646465 7.57575757576 0.0958621
14.6464646465 8.58585858586 0.0936891
14.6464646465 9.59595959596 0.0913033
14.6464646465 10.6060606061 0.0887237
14.6464646465 11.6161616162 0.0859703
14.6464646465 12.6262626263 0.0830641
14.6464646465 13.6363636364 0.0800266
14.6464646465 14.6464646465 0.0768798
14.6464646465 15.6565656566 0.0736455
14.6464646465 16.6666666667 0.0703458
14.6464646465 17.6767676768 0.0670021
14.6464646465 18.6868686869 0.0636351
14.6464646465 19.696969697 0.0602651
14.6464646465 20.7070707071 0.056911
14.6464646465 21.7171717172 0.0535908
14.6464646465 22.7272727273 0.0503212
14.6464646465 23.7373737374 0.0471173
14.6464646465 24.7474747475 0.0439931
14.6464646465 25.7575757576 0.0409609
14.6464646465 26.7676767677 0.0380314
14.6464646465 27.7777777778 0.035214
14.6464646465 28.7878787879 0.0325162
14.6464646465 29.797979798 0.0299446
14.6464646465 30.8080808081 0.0275038
14.6464646465 31.8181818182 0.0251976
14.6464646465 32.8282828283 0.0230282
14.6464646465 33.8383838384 0.0209968
14.6464646465 34.8484848485 0.0191036
14.6464646465 35.8585858586 0.017348
14.6464646465 36.8686868687 0.0157285
14.6464646465 37.8787878788 0.014243
14.6464646465 38.8888888889 0.0128891
14.6464646465 39.898989899 0.0116636
14.6464646465 40.9090909091 0.0105636
14.6464646465 41.9191919192 0.00958563
14.6464646465 42.9292929293 0.00872644
14.6464646465 43.9393939394 0.00798281
14.6464646465 44.9494949495 0.0073517
14.6464646465 45.9595959596 0.00683034
14.6464646465 46.9696969697 0.00641633
14.6464646465 47.9797979798 0.00610765
14.6464646465 48.9898989899 0.00590274
14.6464646465 50.0 0.00580056

15.6565656566 -50.0 0.00555616
15.6565656566 -48.9898989899 0.00565405
15.6565656566 -47.9797979798 0.00585034
15.6565656566 -46.9696969697 0.00614604
15.6565656566 -45.9595959596 0.00654263
15.6565656566 -44.9494949495 0.00704205
15.6565656566 -43.9393939394 0.00764661
15.6565656566 -42.9292929293 0.00835896
15.6565656566 -41.9191919192 0.00918199
15.6565656566 -40.9090909091 0.0101188
15.6565656566 -39.898989899 0.0111726
15.6565656566 -38.8888888889 0.0123464
15.6565656566 -37.8787878788 0.0136435
15.6565656566 -36.8686868687 0.0150664
15.6565656566 -35.8585858586 0.0166178
15.6565656566 -34.8484848485 0.0182996
15.6565656566 -33.8383838384 0.0201131
15.6565656566 -32.8282828283 0.022059
15.6565656566 -31.8181818182 0.0241372
15.6565656566 -30.8080808081 0.0263464
15.6565656566 -29.797979798 0.0286845
15.6565656566 -28.7878787879 0.031148
15.6565656566 -27.7777777778 0.0337322
15.6565656566 -26.7676767677 0.0364312
15.6565656566 -25.7575757576 0.0392375
15.6565656566 -24.7474747475 0.0421422
15.6565656566 -23.7373737374 0.045135
15.6565656566 -22.7272727273 0.0482041
15.6565656566 -21.7171717172 0.0513362
15.6565656566 -20.7070707071 0.0545168
15.6565656566 -19.696969697 0.0577298
15.6565656566 -18.6868686869 0.0609582
15.6565656566 -17.6767676768 0.0641835
15.6565656566 -16.6666666667 0.0673866
15.6565656566 -15.6565656566 0.0705476
15.6565656566 -14.6464646465 0.0736458
15.6565656566 -13.6363636364 0.0766604
15.6565656566 -12.6262626263 0.0795701
15.6565656566 -11.6161616162 0.0823541
15.6565656566 -10.6060606061 0.0849917
15.6565656566 -9.59595959596 0.0874629
15.6565656566 -8.58585858586 0.0897483
15.6565656566 -7.57575757576 0.0918299
15.6565656566 -6.56565656566 0.093691
15.6565656566 -5.55555555556 0.0953162
15.6565656566 -4.54545454545 0.096692
15.6565656566 -3.53535353535 0.097807
15.6565656566 -2.52525252525 0.0986516
15.6565656566 -1.51515151515 0.0992188
15.6565656566 -0.505050505051 0.0995036
15.6565656566 0.505050505051 0.0995036
15.6565656566 1.51515151515 0.0992188
15.6565656566 2.52525252525 0.0986516
15.6565656566 3.53535353535 0.0978069
15.6565656566 4.54545454545 0.0966919
15.6565656566 5.55555555556 0.095316
15.6565656566 6.56565656566 0.0936908
15.6565656566 7.57575757576 0.0918298
15.6565656566 8.58585858586 0.0897481
15.6565656566 9.59595959596 0.0874626
15.6565656566 10.6060606061 0.0849915
15.6565656566 11.6161616162 0.0823539
15.6565656566 12.6262626263 0.0795699
15.6565656566 13.6363636364 0.0766601
15.6565656566 14.6464646465 0.0736455
15.6565656566 15.6565656566 0.0705473
15.6565656566 16.6666666667 0.0673863
15.6565656566 17.6767676768 0.0641832
15.6565656566 18.6868686869 0.0609578
15.6565656566 19.696969697 0.0577295
15.6565656566 20.7070707071 0.0545165
15.6565656566 21.7171717172 0.0513359
15.6565656566 22.7272727273 0.0482038
15.6565656566 23.7373737374 0.0451347
15.6565656566 24.7474747475 0.0421419
15.6565656566 25.7575757576 0.0392372
15.6565656566 26.7676767677 0.0364309
15.6565656566 27.7777777778 0.0337319
15.6565656566 28.7878787879 0.0311477
15.6565656566 29.797979798 0.0286842
15.6565656566 30.8080808081 0.0263462
15.6565656566 31.8181818182 0.024137
15.6565656566 32.8282828283 0.0220588
15.6565656566 33.8383838384 0.0201129
15.6565656566 34.8484848485 0.0182994
15.6565656566 35.8585858586 0.0166176
15.6565656566 36.8686868687 0.0150663
15.6565656566 37.8787878788 0.0136433
15.6565656566 38.8888888889 0.0123463
15.6565656566 39.898989899 0.0111725
15.6565656566 40.9090909091 0.0101187
15.6565656566 41.9191919192 0.0091819
15.6565656566 42.9292929293 0.00835888
15.6565656566 43.9393939394 0.00764655
15.6565656566 44.9494949495 0.007042
15.6565656566 45.9595959596 0.00654259
15.6565656566 46.9696969697 0.006146
15.6565656566 47.9797979798 0.00585031
15.6565656566 48.9898989899 0.00565403
15.6565656566 50.0 0.00555615

16.6666666667 -50.0 0.00530682
16.6666666667 -48.9898989899 0.00540032
16.6666666667 -47.9797979798 0.00558782
16.6666666667 -46.9696969697 0.00587026
16.6666666667 -45.9595959596 0.00624908
16.6666666667 -44.9494949495 0.00672611
16.6666666667 -43.9393939394 0.00730358
16.6666666667 -42.9292929293 0.00798399
16.6666666667 -41.9191919192 0.00877014
16.6666666667 -40.9090909091 0.00966496
16.6666666667 -39.898989899 0.0106715
16.6666666667 -38.8888888889 0.0117928
16.6666666667 -37.8787878788 0.0130316
16.6666666667 -36.8686868687 0.0143908
16.6666666667 -35.8585858586 0.0158727
16.6666666667 -34.8484848485 0.0174791
16.6666666667 -33.8383838384 0.0192114
16.6666666667 -32.8282828283 0.0210701
16.6666666667 -31.8181818182 0.0230551
16.6666666667 -30.8080808081 0.0251654
16.6666666667 -29.797979798 0.0273987
16.6666666667 -28.7878787879 0.0297518
16.6666666667 -27.7777777778 0.0322203
16.6666666667 -26.7676767677 0.0347984
16.6666666667 -25.7575757576 0.0374789
16.6666666667 -24.7474747475 0.0402535
16.6666666667 -23.7373737374 0.0431123
16.6666666667 -22.7272727273 0.0460439
16.6666666667 -21.7171717172 0.0490358
16.6666666667 -20.7070707071 0.0520739
16.6666666667 -19.696969697 0.055143
16.6666666667 -18.6868686869 0.0582267
16.6666666667 -17.6767676768 0.0613076
16.6666666667 -16.6666666667 0.0643673
16.6666666667 -15.6565656566 0.0673867
16.6666666667 -14.6464646465 0.0703462
16.6666666667 -13.6363636364 0.0732257
16.6666666667 -12.6262626263 0.0760051
16.6666666667 -11.6161616162 0.0786645
16.6666666667 -10.6060606061 0.081184
16.6666666667 -9.59595959596 0.0835444
16.6666666667 -8.58585858586 0.0857275
16.6666666667 -7.57575757576 0.087716
16.6666666667 -6.56565656566 0.0894937
16.6666666667 -5.55555555556 0.0910461
16.6666666667 -4.54545454545 0.0923603
16.6666666667 -3.53535353535 0.0934253
16.6666666667 -2.52525252525 0.0942322
16.6666666667 -1.51515151515 0.0947739
16.6666666667 -0.505050505051 0.095046
16.6666666667 0.505050505051 0.0950459
16.6666666667 1.51515151515 0.0947739
16.6666666667 2.52525252525 0.0942321
16.6666666667 3.53535353535 0.0934252
16.6666666667 4.54545454545 0.0923601
16.6666666667 5.55555555556 0.0910459
16.6666666667 6.56565656566 0.0894934
16.6666666667 7.57575757576 0.0877157
16.6666666667 8.58585858586 0.0857272
16.6666666667 9.59595959596 0.0835441
16.6666666667 10.6060606061 0.0811836
16.6666666667 11.6161616162 0.0786641
16.6666666667 12.6262626263 0.0760048
16.6666666667 13.6363636364 0.0732253
16.6666666667 14.6464646465 0.0703457
16.6666666667 15.6565656566 0.0673863
16.6666666667 16.6666666667 0.0643669
16.6666666667 17.6767676768 0.0613072
16.6666666667 18.6868686869 0.0582263
16.6666666667 19.696969697 0.0551426
16.6666666667 20.7070707071 0.0520734
16.6666666667 21.7171717172 0.0490353
16.6666666667 22.7272727273 0.0460435
16.6666666667 23.7373737374 0.0431119
16.6666666667 24.7474747475 0.0402531
16.6666666667 25.7575757576 0.0374786
16.6666666667 26.7676767677 0.034798
16.6666666667 27.7777777778 0.03222
16.6666666667 28.7878787879 0.0297515
16.6666666667 29.797979798 0.0273984
16.6666666667 30.8080808081 0.0251651
16.6666666667 31.8181818182 0.0230549
16.6666666667 32.8282828283 0.0210698
16.6666666667 33.8383838384 0.0192111
16.6666666667 34.8484848485 0.0174789
16.6666666667 35.8585858586 0.0158725
16.6666666667 36.8686868687 0.0143906
16.6666666667 37.8787878788 0.0130315
16.6666666667 38.8888888889 0.0117926
16.6666666667 39.898989899 0.0106714
16.6666666667 40.9090909091 0.00966483
16.6666666667 41.9191919192 0.00877002
16.6666666667 42.9292929293 0.00798389
16.6666666667 43.9393939394 0.00730349
16.6666666667 44.9494949495 0.00672604
16.6666666667 45.9595959596 0.00624902
16.6666666667 46.9696969697 0.00587022
16.6666666667 47.9797979798 0.00558778
16.6666666667 48.9898989899 0.0054003
16.6666666667 50.0 0.00530681

17.6767676768 -50.0 0.00505417
17.6767676768 -48.9898989899 0.00514323
17.6767676768 -47.9797979798 0.00532181
17.6767676768 -46.9696969697 0.00559082
17.6767676768 -45.9595959596 0.00595163
17.6767676768 -44.9494949495 0.00640598
17.6767676768 -43.9393939394 0.00695598
17.6767676768 -42.9292929293 0.00760405
17.6767676768 -41.9191919192 0.00835281
17.6767676768 -40.9090909091 0.00920509
17.6767676768 -39.898989899 0.0101638
17.6767676768 -38.8888888889 0.0112317
17.6767676768 -37.8787878788 0.0124117
17.6767676768 -36.8686868687 0.0137063
17.6767676768 -35.8585858586 0.0151177
