3.53535353535 -14.6464646465 0.00301017
3.53535353535 -13.6363636364 0.00464303
3.53535353535 -12.6262626263 0.0056785
3.53535353535 -11.6161616162 0.00795397
3.53535353535 -10.6060606061 0.00797764
3.53535353535 -9.59595959596 0.00105306
3.53535353535 -8.58585858586 0.00208452
3.53535353535 -7.57575757576 0.00366221
3.53535353535 -6.56565656566 0.0015291
3.53535353535 -5.55555555556 0.00435616
3.53535353535 -4.54545454545 0.00836176
3.53535353535 -3.53535353535 6.44678e-05
3.53535353535 -2.52525252525 0.00335495
3.53535353535 -1.51515151515 0.00218416
3.53535353535 -0.505050505051 0.00493387
3.53535353535 0.505050505051 0.00559164
3.53535353535 1.51515151515 0.00865366
3.53535353535 2.52525252525 0.00971178
3.53535353535 3.53535353535 0.00451468
3.53535353535 4.54545454545 0.00762843
3.53535353535 5.55555555556 0.007724
3.53535353535 6.56565656566 0.00755214
3.53535353535 7.57575757576 0.00301279
3.53535353535 8.58585858586 0.00466893
3.53535353535 9.59595959596 0.00672224
3.53535353535 10.6060606061 0.00170373
3.53535353535 11.6161616162 0.00380005
3.53535353535 12.6262626263 0.00877701
3.53535353535 13.6363636364 0.000976227
3.53535353535 14.6464646465 0.00937454
3.53535353535 15.6565656566 0.00464104
3.53535353535 16.6666666667 0.000676825
3.53535353535 17.6767676768 0.00125857
3.53535353535 18.6868686869 0.00636414
3.53535353535 19.696969697 0.00727637
3.53535353535 20.7070707071 0.00256757
3.53535353535 21.7171717172 0.00256745
3.53535353535 22.7272727273 0.00521475
3.53535353535 23.7373737374 0.00395208
3.53535353535 24.7474747475 0.00213534
3.53535353535 25.7575757576 0.00091674
3.53535353535 26.7676767677 0.00790611
3.53535353535 27.7777777778 0.000725676
3.53535353535 28.7878787879 0.00188192
3.53535353535 29.797979798 0.0053211
3.53535353535 30.8080808081 0.00227658
3.53535353535 31.8181818182 0.00914348
3.53535353535 32.8282828283 0.00214171
3.53535353535 33.8383838384 0.00609387
3.53535353535 34.8484848485 0.00459435
3.53535353535 35.8585858586 0.00913175
3.53535353535 36.8686868687 0.00377612
3.53535353535 37.8787878788 0.00168045
3.53535353535 38.8888888889 0.000168875
3.53535353535 39.898989899 0.00413446
3.53535353535 40.9090909091 0.0077808
3.53535353535 41.9191919192 0.00964786
3.53535353535 42.9292929293 0.0012391
3.53535353535 43.9393939394 0.00673728
3.53535353535 44.9494949495 0.00602581
3.53535353535 45.9595959596 0.00357451
3.53535353535 46.9696969697 0.0068163
3.53535353535 47.9797979798 0.00620479
3.53535353535 48.9898989899 0.00942546
3.53535353535 50.0 0.00805504

4.54545454545 -50.0 0.00532045
4.54545454545 -48.9898989899 0.00573786
4.54545454545 -47.9797979798 0.0035302
4.54545454545 -46.9696969697 0.00776488
4.54545454545 -45.9595959596 0.00318143
4.54545454545 -44.9494949495 0.00126571
4.54545454545 -43.9393939394 0.00997701
4.54545454545 -42.9292929293 0.00350038
4.54545454545 -41.9191919192 0.00427286
4.54545454545 -40.9090909091 0.00689885
4.54545454545 -39.898989899 0.00918837
4.54545454545 -38.8888888889 1.62614e-05
4.54545454545 -37.8787878788 0.00366732
4.54545454545 -36.8686868687 0.00776314
4.54545454545 -35.8585858586 0.0018635
4.54545454545 -34.8484848485 0.000127221
4.54545454545 -33.8383838384 0.00868214
4.54545454545 -32.8282828283 0.00823197
4.54545454545 -31.8181818182 0.00669064
4.54545454545 -30.8080808081 0.0069988
4.54545454545 -29.797979798 0.00394522
4.54545454545 -28.7878787879 0.00451044
4.54545454545 -27.7777777778 0.00241412
4.54545454545 -26.7676767677 0.00652965
4.54545454545 -25.7575757576 0.00182497
4.54545454545 -24.7474747475 0.00275814
4.54545454545 -23.7373737374 0.00684616
4.54545454545 -22.7272727273 0.00731847
4.54545454545 -21.7171717172 0.00966846
4.54545454545 -20.7070707071 0.00983758
4.54545454545 -19.696969697 0.00259509
4.54545454545 -18.6868686869 0.00943533
4.54545454545 -17.6767676768 0.00361711
4.54545454545 -16.6666666667 0.00804125
4.54545454545 -15.6565656566 0.00705004
4.54545454545 -14.6464646465 0.0018172
4.54545454545 -13.6363636364 0.000869203
4.54545454545 -12.6262626263 0.000622501
4.54545454545 -11.6161616162 0.000289105
4.54545454545 -10.6060606061 0.00382964
4.54545454545 -9.59595959596 0.00470514
4.54545454545 -8.58585858586 0.00873921
4.54545454545 -7.57575757576 0.00283244
4.54545454545 -6.56565656566 0.00227172
4.54545454545 -5.55555555556 0.00262698
4.54545454545 -4.54545454545 0.00131466
4.54545454545 -3.53535353535 0.00552214
4.54545454545 -2.52525252525 0.00906686
4.54545454545 -1.51515151515 0.000388532
4.54545454545 -0.505050505051 0.00640053
4.54545454545 0.505050505051 0.000841653
4.54545454545 1.51515151515 0.0049447
4.54545454545 2.52525252525 0.00943081
4.54545454545 3.53535353535 0.0081515
4.54545454545 4.54545454545 0.00525618
4.54545454545 5.55555555556 0.00761546
4.54545454545 6.56565656566 0.00511971
4.54545454545 7.57575757576 0.0069763
4.54545454545 8.58585858586 0.005812
4.54545454545 9.59595959596 0.00150905
4.54545454545 10.6060606061 0.000339722
4.54545454545 11.6161616162 0.00342548
4.54545454545 12.6262626263 0.00203901
4.54545454545 13.6363636364 0.00713671
4.54545454545 14.6464646465 0.00445706
4.54545454545 15.6565656566 0.00872131
4.54545454545 16.6666666667 0.00956826
4.54545454545 17.6767676768 0.00406012
4.54545454545 18.6868686869 0.0073252
4.54545454545 19.696969697 0.00374447
4.54545454545 20.7070707071 0.00408583
4.54545454545 21.7171717172 0.00203295
4.54545454545 22.7272727273 0.0046528
4.54545454545 23.7373737374 0.00385277
4.54545454545 24.7474747475 0.00820584
4.54545454545 25.7575757576 0.0063358
4.54545454545 26.7676767677 0.00287817
4.54545454545 27.7777777778 0.00475896
4.54545454545 28.7878787879 0.00871711
4.54545454545 29.797979798 0.00558181
4.54545454545 30.8080808081 9.94926e-05
4.54545454545 31.8181818182 0.00253444
4.54545454545 32.8282828283 0.00962081
4.54545454545 33.8383838384 0.00494075
4.54545454545 34.8484848485 0.00208073
4.54545454545 35.8585858586 0.00833
4.54545454545 36.8686868687 0.00577305
4.54545454545 37.8787878788 0.00751363
4.54545454545 38.8888888889 0.00240578
4.54545454545 39.898989899 0.00909703
4.54545454545 40.9090909091 0.000401766
4.54545454545 41.9191919192 0.00414358
4.54545454545 42.9292929293 0.00264109
4.54545454545 43.9393939394 0.00489239
4.54545454545 44.9494949495 0.00390329
4.54545454545 45.9595959596 0.0061178
4.54545454545 46.9696969697 0.00602669
4.54545454545 47.9797979798 0.00952328
4.54545454545 48.9898989899 0.00517684
4.54545454545 50.0 0.00120626

5.55555555556 -50.0 0.00191696
5.55555555556 -48.9898989899 0.00836205
5.55555555556 -47.9797979798 0.00137786
5.55555555556 -46.9696969697 0.00877288
5.55555555556 -45.9595959596 0.00972391
5.55555555556 -44.9494949495 0.00488848
5.55555555556 -43.9393939394 0.00315176
5.55555555556 -42.9292929293 0.000252591
5.55555555556 -41.9191919192 0.00626323
5.55555555556 -40.9090909091 0.00154919
5.55555555556 -39.898989899 0.00318317
5.55555555556 -38.8888888889 0.00195742
5.55555555556 -37.8787878788 0.00838014
5.55555555556 -36.8686868687 0.00398555
5.55555555556 -35.8585858586 0.00420873
5.55555555556 -34.8484848485 0.00575063
5.55555555556 -33.8383838384 0.00669924
5.55555555556 -32.8282828283 0.00491706
5.55555555556 -31.8181818182 0.00368854
5.55555555556 -30.8080808081 0.00818134
5.55555555556 -29.797979798 0.0037708
5.55555555556 -28.7878787879 0.00196283
5.55555555556 -27.7777777778 0.00403062
5.55555555556 -26.7676767677 0.00494193
5.55555555556 -25.7575757576 0.00523371
5.55555555556 -24.7474747475 0.00612385
5.55555555556 -23.7373737374 0.000951007
5.55555555556 -22.7272727273 0.00165715
5.55555555556 -21.7171717172 0.00509751
5.55555555556 -20.7070707071 0.00582764
5.55555555556 -19.696969697 0.00679921
5.55555555556 -18.6868686869 0.0080768
5.55555555556 -17.6767676768 0.00466865
5.55555555556 -16.6666666667 0.00724906
5.55555555556 -15.6565656566 0.00992147
5.55555555556 -14.6464646465 0.000730569
5.55555555556 -13.6363636364 0.00385561
5.55555555556 -12.6262626263 0.00628208
5.55555555556 -11.6161616162 0.00166996
5.55555555556 -10.6060606061 0.000834948
5.55555555556 -9.59595959596 0.00562232
5.55555555556 -8.58585858586 0.00965181
5.55555555556 -7.57575757576 0.00696477
5.55555555556 -6.56565656566 0.00879326
5.55555555556 -5.55555555556 0.00408851
5.55555555556 -4.54545454545 0.00274043
5.55555555556 -3.53535353535 0.00551936
5.55555555556 -2.52525252525 0.00776596
5.55555555556 -1.51515151515 0.000188772
5.55555555556 -0.505050505051 0.00312204
5.55555555556 0.505050505051 0.00484915
5.55555555556 1.51515151515 0.00755929
5.55555555556 2.52525252525 0.00816379
5.55555555556 3.53535353535 0.00687227
5.55555555556 4.54545454545 0.00525073
5.55555555556 5.55555555556 0.00308616
5.55555555556 6.56565656566 0.00682753
5.55555555556 7.57575757576 0.00136776
5.55555555556 8.58585858586 0.00793612
5.55555555556 9.59595959596 0.0070457
5.55555555556 10.6060606061 0.00755584
5.55555555556 11.6161616162 0.00844066
5.55555555556 12.6262626263 0.00550782
5.55555555556 13.6363636364 0.0088995
5.55555555556 14.6464646465 0.0018772
5.55555555556 15.6565656566 0.00443451
5.55555555556 16.6666666667 0.00142051
5.55555555556 17.6767676768 0.00739166
5.55555555556 18.6868686869 0.00833037
5.55555555556 19.696969697 0.00548478
5.55555555556 20.7070707071 0.00475939
5.55555555556 21.7171717172 0.00261676
5.55555555556 22.7272727273 0.00916696
5.55555555556 23.7373737374 0.000998572
5.55555555556 24.7474747475 0.000921279
5.55555555556 25.7575757576 0.00766133
5.55555555556 26.7676767677 0.0044106
5.55555555556 27.7777777778 0.00642047
5.55555555556 28.7878787879 0.00993599
5.55555555556 29.797979798 0.00786129
5.55555555556 30.8080808081 0.00423882
5.55555555556 31.8181818182 0.00688204
5.55555555556 32.8282828283 0.00949513
5.55555555556 33.8383838384 0.00684483
5.55555555556 34.8484848485 0.00509301
5.55555555556 35.8585858586 0.0062253
5.55555555556 36.8686868687 0.00780854
5.55555555556 37.8787878788 0.00706966
5.55555555556 38.8888888889 0.00221453
5.55555555556 39.898989899 0.00482463
5.55555555556 40.9090909091 0.00159451
5.55555555556 41.9191919192 0.00814849
5.55555555556 42.9292929293 0.0048284
5.55555555556 43.9393939394 0.00692461
5.55555555556 44.9494949495 0.00837201
5.55555555556 45.9595959596 0.00982079
5.55555555556 46.9696969697 0.001326
5.55555555556 47.9797979798 0.00903947
5.55555555556 48.9898989899 0.0065388
5.55555555556 50.0 0.00419718

6.56565656566 -50.0 0.00904813
6.56565656566 -48.9898989899 0.00174495
6.56565656566 -47.9797979798 0.00744667
6.56565656566 -46.9696969697 0.00281576
6.56565656566 -45.9595959596 0.0076216
6.56565656566 -44.9494949495 0.00598414
6.56565656566 -43.9393939394 0.00116013
6.56565656566 -42.9292929293 0.0098019
6.56565656566 -41.9191919192 0.00375048
6.56565656566 -40.9090909091 0.00183867
6.56565656566 -39.898989899 0.00836064
6.56565656566 -38.8888888889 0.0080531
6.56565656566 -37.8787878788 0.00159511
6.56565656566 -36.8686868687 0.00116431
6.56565656566 -35.8585858586 0.00929791
6.56565656566 -34.8484848485 0.00403541
6.56565656566 -33.8383838384 0.00318612
6.56565656566 -32.8282828283 0.00921136
6.56565656566 -31.8181818182 0.00694448
6.56565656566 -30.8080808081 0.00688097
6.56565656566 -29.797979798 0.00310803
6.56565656566 -28.7878787879 0.00713969
6.56565656566 -27.7777777778 0.00960784
6.56565656566 -26.7676767677 0.00448684
6.56565656566 -25.7575757576 0.00788109
6.56565656566 -24.7474747475 0.00238217
6.56565656566 -23.7373737374 0.00530214
6.56565656566 -22.7272727273 0.00293888
6.56565656566 -21.7171717172 0.00608447
6.56565656566 -20.7070707071 0.00183003
6.56565656566 -19.696969697 0.0045361
6.56565656566 -18.6868686869 0.0078743
6.56565656566 -17.6767676768 0.00375015
6.56565656566 -16.6666666667 0.0033795
6.56565656566 -15.6565656566 0.0066307
6.56565656566 -14.6464646465 0.00612897
6.56565656566 -13.6363636364 0.0038573
6.56565656566 -12.6262626263 0.00287658
6.56565656566 -11.6161616162 0.00842647
6.56565656566 -10.6060606061 0.00731978
6.56565656566 -9.59595959596 0.0094351
6.56565656566 -8.58585858586 0.00562859
6.56565656566 -7.57575757576 0.0069808
6.56565656566 -6.56565656566 0.00571327
6.56565656566 -5.55555555556 0.00813943
6.56565656566 -4.54545454545 0.00939743
6.56565656566 -3.53535353535 0.00760578
6.56565656566 -2.52525252525 0.00285811
6.56565656566 -1.51515151515 0.00600158
6.56565656566 -0.505050505051 0.00654009
6.56565656566 0.505050505051 0.00184126
6.56565656566 1.51515151515 0.00361157
6.56565656566 2.52525252525 0.00591809
6.56565656566 3.53535353535 0.00939205
6.56565656566 4.54545454545 0.000375723
6.56565656566 5.55555555556 0.00996968
6.56565656566 6.56565656566 0.00422711
6.56565656566 7.57575757576 0.00845848
6.56565656566 8.58585858586 0.000611953
6.56565656566 9.59595959596 0.000369771
6.56565656566 10.6060606061 0.00159428
6.56565656566 11.6161616162 0.00291698
6.56565656566 12.6262626263 0.00887573
6.56565656566 13.6363636364 0.00403755
6.56565656566 14.6464646465 0.00964466
6.56565656566 15.6565656566 0.00460776
6.56565656566 16.6666666667 0.000393055
6.56565656566 17.6767676768 0.00261626
6.56565656566 18.6868686869 0.00161985
6.56565656566 19.696969697 0.00810033
6.56565656566 20.7070707071 0.0024881
6.56565656566 21.7171717172 0.00391975
6.56565656566 22.7272727273 0.00249531
6.56565656566 23.7373737374 0.00697175
6.56565656566 24.7474747475 0.00935344
6.56565656566 25.7575757576 0.00779825
6.56565656566 26.7676767677 0.00742922
6.56565656566 27.7777777778 0.00893699
6.56565656566 28.7878787879 0.00437047
6.56565656566 29.797979798 0.0067776
6.56565656566 30.8080808081 0.0018522
6.56565656566 31.8181818182 0.00511137
6.56565656566 32.8282828283 0.00985342
6.56565656566 33.8383838384 0.00426595
6.56565656566 34.8484848485 0.00154569
6.56565656566 35.8585858586 0.00667146
6.56565656566 36.8686868687 0.00481289
6.56565656566 37.8787878788 0.00497454
6.56565656566 38.8888888889 0.00394898
6.56565656566 39.898989899 0.00948021
6.56565656566 40.9090909091 0.00585233
6.56565656566 41.9191919192 0.00799352
6.56565656566 42.9292929293 0.00722367
6.56565656566 43.9393939394 0.00560719
6.56565656566 44.9494949495 0.00511895
6.56565656566 45.9595959596 0.0017369
6.56565656566 46.9696969697 0.00451312
6.56565656566 47.9797979798 0.00254524
6.56565656566 48.9898989899 0.00163897
6.56565656566 50.0 0.00902777

7.57575757576 -50.0 3.29221e-05
7.57575757576 -48.9898989899 0.00994334
7.57575757576 -47.9797979798 0.00335127
7.57575757576 -46.9696969697 0.00732233
7.57575757576 -45.9595959596 0.00782922
7.57575757576 -44.9494949495 0.00315768
7.57575757576 -43.9393939394 0.000636431
7.57575757576 -42.9292929293 0.00715328
7.57575757576 -41.9191919192 0.000820667
7.57575757576 -40.9090909091 0.00485244
7.57575757576 -39.898989899 0.00804867
7.57575757576 -38.8888888889 0.00189965
7.57575757576 -37.8787878788 0.00500025
7.57575757576 -36.8686868687 0.000968511
7.57575757576 -35.8585858586 0.00097221
7.57575757576 -34.8484848485 0.0075769
7.57575757576 -33.8383838384 0.000417313
7.57575757576 -32.8282828283 0.0083745
7.57575757576 -31.8181818182 0.00274336
7.57575757576 -30.8080808081 0.00596562
7.57575757576 -29.797979798 0.000923165
7.57575757576 -28.7878787879 0.00490401
7.57575757576 -27.7777777778 0.00483499
7.57575757576 -26.7676767677 0.00662945
7.57575757576 -25.7575757576 0.00556156
7.57575757576 -24.7474747475 0.00794773
7.57575757576 -23.7373737374 0.00139007
7.57575757576 -22.7272727273 0.00890064
7.57575757576 -21.7171717172 0.00676503
7.57575757576 -20.7070707071 0.00649
7.57575757576 -19.696969697 0.00890411
7.57575757576 -18.6868686869 0.00912681
7.57575757576 -17.6767676768 0.00882202
7.57575757576 -16.6666666667 0.00199429
7.57575757576 -15.6565656566 0.00273828
7.57575757576 -14.6464646465 0.00451304
7.57575757576 -13.6363636364 0.00978978
7.57575757576 -12.6262626263 0.00215856
7.57575757576 -11.6161616162 0.00113203
7.57575757576 -10.6060606061 0.000568417
7.57575757576 -9.59595959596 0.00288571
7.57575757576 -8.58585858586 0.00258473
7.57575757576 -7.57575757576 0.00175156
7.57575757576 -6.56565656566 0.0034361
7.57575757576 -5.55555555556 0.00585375
7.57575757576 -4.54545454545 0.000490626
7.57575757576 -3.53535353535 0.00802672
7.57575757576 -2.52525252525 0.00656312
7.57575757576 -1.51515151515 0.00783935
7.57575757576 -0.505050505051 0.00177078
7.57575757576 0.505050505051 0.000236958
7.57575757576 1.51515151515 0.00538352
7.57575757576 2.52525252525 0.00411586
7.57575757576 3.53535353535 0.00229286
7.57575757576 4.54545454545 0.00736622
7.57575757576 5.55555555556 0.00275994
7.57575757576 6.56565656566 0.00979694
7.57575757576 7.57575757576 0.00977773
7.57575757576 8.58585858586 4.5798e-05
7.57575757576 9.59595959596 0.00930123
7.57575757576 10.6060606061 0.00454541
7.57575757576 11.6161616162 0.000117545
7.57575757576 12.6262626263 0.0060234
7.57575757576 13.6363636364 0.00987613
7.57575757576 14.6464646465 0.00726272
7.57575757576 15.6565656566 0.00178113
7.57575757576 16.6666666667 0.00579981
7.57575757576 17.6767676768 0.000422684
7.57575757576 18.6868686869 0.000618781
7.57575757576 19.696969697 0.00798421
7.57575757576 20.7070707071 0.00840041
7.57575757576 21.7171717172 0.00415793
7.57575757576 22.7272727273 0.00318343
7.57575757576 23.7373737374 0.00126803
7.57575757576 24.7474747475 0.00250939
7.57575757576 25.7575757576 0.00647436
7.57575757576 26.7676767677 0.00509798
7.57575757576 27.7777777778 0.00499603
7.57575757576 28.7878787879 0.00730815
7.57575757576 29.797979798 0.00547034
7.57575757576 30.8080808081 0.00389937
7.57575757576 31.8181818182 0.005555
7.57575757576 32.8282828283 0.00322728
7.57575757576 33.8383838384 0.00215513
7.57575757576 34.8484848485 0.000238068
7.57575757576 35.8585858586 0.00597713
7.57575757576 36.8686868687 0.00420778
7.57575757576 37.8787878788 0.00770459
7.57575757576 38.8888888889 0.00241554
7.57575757576 39.898989899 0.00835032
7.57575757576 40.9090909091 0.00396749
7.57575757576 41.9191919192 0.00632522
7.57575757576 42.9292929293 0.00200609
7.57575757576 43.9393939394 0.000105402
7.57575757576 44.9494949495 0.00195323
7.57575757576 45.9595959596 0.00128237
7.57575757576 46.9696969697 0.00589758
7.57575757576 47.9797979798 0.000775274
