2.52525252525 18.6868686869 0.142317
2.52525252525 19.696969697 0.17326
2.52525252525 20.7070707071 0.156099
2.52525252525 21.7171717172 0.118802
2.52525252525 22.7272727273 0.139776
2.52525252525 23.7373737374 0.14691
2.52525252525 24.7474747475 0.227476
2.52525252525 25.7575757576 0.145109
2.52525252525 26.7676767677 0.131833
2.52525252525 27.7777777778 0.0849453
2.52525252525 28.7878787879 0.082184
2.52525252525 29.797979798 0.0926843
2.52525252525 30.8080808081 0.139874
2.52525252525 31.8181818182 0.244083
2.52525252525 32.8282828283 0.203455
2.52525252525 33.8383838384 0.171335
2.52525252525 34.8484848485 0.290024
2.52525252525 35.8585858586 0.184345
2.52525252525 36.8686868687 0.344311
2.52525252525 37.8787878788 0.272551
2.52525252525 38.8888888889 0.347762
2.52525252525 39.898989899 0.220891
2.52525252525 40.9090909091 0.166761
2.52525252525 41.9191919192 0.277936
2.52525252525 42.9292929293 0.185594
2.52525252525 43.9393939394 0.219328
2.52525252525 44.9494949495 0.170586
2.52525252525 45.9595959596 0.122091
2.52525252525 46.9696969697 0.0994509
2.52525252525 47.9797979798 0.144901
2.52525252525 48.9898989899 0.252339
2.52525252525 50.0 0.298385

3.53535353535 -50.0 0.223616
3.53535353535 -48.9898989899 0.147142
3.53535353535 -47.9797979798 0.139582
3.53535353535 -46.9696969697 0.185932
3.53535353535 -45.9595959596 0.31792
3.53535353535 -44.9494949495 0.281038
3.53535353535 -43.9393939394 0.192939
3.53535353535 -42.9292929293 0.171576
3.53535353535 -41.9191919192 0.268838
3.53535353535 -40.9090909091 0.350948
3.53535353535 -39.898989899 0.408106
3.53535353535 -38.8888888889 0.369486
3.53535353535 -37.8787878788 0.213979
3.53535353535 -36.8686868687 0.193088
3.53535353535 -35.8585858586 0.162044
3.53535353535 -34.8484848485 0.226745
3.53535353535 -33.8383838384 0.300998
3.53535353535 -32.8282828283 0.202626
3.53535353535 -31.8181818182 0.0966337
3.53535353535 -30.8080808081 0.107889
3.53535353535 -29.797979798 0.116392
3.53535353535 -28.7878787879 0.20963
3.53535353535 -27.7777777778 0.156702
3.53535353535 -26.7676767677 0.155588
3.53535353535 -25.7575757576 0.187432
3.53535353535 -24.7474747475 0.214685
3.53535353535 -23.7373737374 0.254182
3.53535353535 -22.7272727273 0.283114
3.53535353535 -21.7171717172 0.29222
3.53535353535 -20.7070707071 0.302159
3.53535353535 -19.696969697 0.180486
3.53535353535 -18.6868686869 0.201608
3.53535353535 -17.6767676768 0.138803
3.53535353535 -16.6666666667 0.148111
3.53535353535 -15.6565656566 0.282977
3.53535353535 -14.6464646465 0.635697
3.53535353535 -13.6363636364 0.723368
3.53535353535 -12.6262626263 0.669373
3.53535353535 -11.6161616162 0.701089
3.53535353535 -10.6060606061 0.534122
3.53535353535 -9.59595959596 0.312875
3.53535353535 -8.58585858586 0.205609
3.53535353535 -7.57575757576 0.181907
3.53535353535 -6.56565656566 0.276988
3.53535353535 -5.55555555556 0.289632
3.53535353535 -4.54545454545 0.305563
3.53535353535 -3.53535353535 0.143654
3.53535353535 -2.52525252525 0.0988698
3.53535353535 -1.51515151515 0.148269
3.53535353535 -0.505050505051 0.250937
3.53535353535 0.505050505051 0.150824
3.53535353535 1.51515151515 0.199435
3.53535353535 2.52525252525 0.197892
3.53535353535 3.53535353535 0.249879
3.53535353535 4.54545454545 0.335493
3.53535353535 5.55555555556 0.276971
3.53535353535 6.56565656566 0.130647
3.53535353535 7.57575757576 0.121887
3.53535353535 8.58585858586 0.124675
3.53535353535 9.59595959596 0.146636
3.53535353535 10.6060606061 0.151067
3.53535353535 11.6161616162 0.226601
3.53535353535 12.6262626263 0.163634
3.53535353535 13.6363636364 0.196769
3.53535353535 14.6464646465 0.176921
3.53535353535 15.6565656566 0.26499
3.53535353535 16.6666666667 0.290479
3.53535353535 17.6767676768 0.296329
3.53535353535 18.6868686869 0.257004
3.53535353535 19.696969697 0.15221
3.53535353535 20.7070707071 0.11977
3.53535353535 21.7171717172 0.167493
3.53535353535 22.7272727273 0.191863
3.53535353535 23.7373737374 0.113297
3.53535353535 24.7474747475 0.152693
3.53535353535 25.7575757576 0.133179
3.53535353535 26.7676767677 0.179697
3.53535353535 27.7777777778 0.130573
3.53535353535 28.7878787879 0.191294
3.53535353535 29.797979798 0.159192
3.53535353535 30.8080808081 0.267025
3.53535353535 31.8181818182 0.3277
3.53535353535 32.8282828283 0.211722
3.53535353535 33.8383838384 0.195999
3.53535353535 34.8484848485 0.169389
3.53535353535 35.8585858586 0.188091
3.53535353535 36.8686868687 0.34222
3.53535353535 37.8787878788 0.211896
3.53535353535 38.8888888889 0.306911
3.53535353535 39.898989899 0.276919
3.53535353535 40.9090909091 0.28607
3.53535353535 41.9191919192 0.421883
3.53535353535 42.9292929293 0.269906
3.53535353535 43.9393939394 0.160053
3.53535353535 44.9494949495 0.11802
3.53535353535 45.9595959596 0.131709
3.53535353535 46.9696969697 0.143251
3.53535353535 47.9797979798 0.105322
3.53535353535 48.9898989899 0.122647
3.53535353535 50.0 0.152915

4.54545454545 -50.0 0.153512
4.54545454545 -48.9898989899 0.103776
4.54545454545 -47.9797979798 0.119502
4.54545454545 -46.9696969697 0.235446
4.54545454545 -45.9595959596 0.321037
4.54545454545 -44.9494949495 0.369206
4.54545454545 -43.9393939394 0.289968
4.54545454545 -42.9292929293 0.255363
4.54545454545 -41.9191919192 0.182484
4.54545454545 -40.9090909091 0.168713
4.54545454545 -39.898989899 0.197678
4.54545454545 -38.8888888889 0.306131
4.54545454545 -37.8787878788 0.300427
4.54545454545 -36.8686868687 0.230886
4.54545454545 -35.8585858586 0.242791
4.54545454545 -34.8484848485 0.334866
4.54545454545 -33.8383838384 0.263107
4.54545454545 -32.8282828283 0.133325
4.54545454545 -31.8181818182 0.0877638
4.54545454545 -30.8080808081 0.123476
4.54545454545 -29.797979798 0.175698
4.54545454545 -28.7878787879 0.289457
4.54545454545 -27.7777777778 0.272445
4.54545454545 -26.7676767677 0.237613
4.54545454545 -25.7575757576 0.336533
4.54545454545 -24.7474747475 0.343844
4.54545454545 -23.7373737374 0.295377
4.54545454545 -22.7272727273 0.212228
4.54545454545 -21.7171717172 0.396388
4.54545454545 -20.7070707071 0.293358
4.54545454545 -19.696969697 0.1735
4.54545454545 -18.6868686869 0.133021
4.54545454545 -17.6767676768 0.0996617
4.54545454545 -16.6666666667 0.154323
4.54545454545 -15.6565656566 0.264146
4.54545454545 -14.6464646465 0.355785
4.54545454545 -13.6363636364 0.565342
4.54545454545 -12.6262626263 0.403229
4.54545454545 -11.6161616162 0.509558
4.54545454545 -10.6060606061 0.308854
4.54545454545 -9.59595959596 0.193527
4.54545454545 -8.58585858586 0.13014
4.54545454545 -7.57575757576 0.114398
4.54545454545 -6.56565656566 0.171722
4.54545454545 -5.55555555556 0.196747
4.54545454545 -4.54545454545 0.199507
4.54545454545 -3.53535353535 0.0978829
4.54545454545 -2.52525252525 0.0939582
4.54545454545 -1.51515151515 0.105941
4.54545454545 -0.505050505051 0.199499
4.54545454545 0.505050505051 0.138589
4.54545454545 1.51515151515 0.123665
4.54545454545 2.52525252525 0.248994
4.54545454545 3.53535353535 0.22227
4.54545454545 4.54545454545 0.280634
4.54545454545 5.55555555556 0.177448
4.54545454545 6.56565656566 0.159405
4.54545454545 7.57575757576 0.122818
4.54545454545 8.58585858586 0.0815311
4.54545454545 9.59595959596 0.109114
4.54545454545 10.6060606061 0.176373
4.54545454545 11.6161616162 0.160058
4.54545454545 12.6262626263 0.229004
4.54545454545 13.6363636364 0.270763
4.54545454545 14.6464646465 0.222067
4.54545454545 15.6565656566 0.282108
4.54545454545 16.6666666667 0.302796
4.54545454545 17.6767676768 0.367881
4.54545454545 18.6868686869 0.205022
4.54545454545 19.696969697 0.153269
4.54545454545 20.7070707071 0.16662
4.54545454545 21.7171717172 0.212294
4.54545454545 22.7272727273 0.136586
4.54545454545 23.7373737374 0.137063
4.54545454545 24.7474747475 0.169546
4.54545454545 25.7575757576 0.147219
4.54545454545 26.7676767677 0.214531
4.54545454545 27.7777777778 0.202244
4.54545454545 28.7878787879 0.335285
4.54545454545 29.797979798 0.306454
4.54545454545 30.8080808081 0.308959
4.54545454545 31.8181818182 0.24446
4.54545454545 32.8282828283 0.2033
4.54545454545 33.8383838384 0.230049
4.54545454545 34.8484848485 0.26671
4.54545454545 35.8585858586 0.361735
4.54545454545 36.8686868687 0.34237
4.54545454545 37.8787878788 0.230579
4.54545454545 38.8888888889 0.248116
4.54545454545 39.898989899 0.271406
4.54545454545 40.9090909091 0.441672
4.54545454545 41.9191919192 0.433332
4.54545454545 42.9292929293 0.23896
4.54545454545 43.9393939394 0.141449
4.54545454545 44.9494949495 0.102945
4.54545454545 45.9595959596 0.161051
4.54545454545 46.9696969697 0.121972
4.54545454545 47.9797979798 0.124395
4.54545454545 48.9898989899 0.140504
4.54545454545 50.0 0.108588

5.55555555556 -50.0 0.137163
5.55555555556 -48.9898989899 0.107129
5.55555555556 -47.9797979798 0.13391
5.55555555556 -46.9696969697 0.223778
5.55555555556 -45.9595959596 0.22083
5.55555555556 -44.9494949495 0.213045
5.55555555556 -43.9393939394 0.189169
5.55555555556 -42.9292929293 0.233852
5.55555555556 -41.9191919192 0.144421
5.55555555556 -40.9090909091 0.102019
5.55555555556 -39.898989899 0.157304
5.55555555556 -38.8888888889 0.189933
5.55555555556 -37.8787878788 0.241712
5.55555555556 -36.8686868687 0.141981
5.55555555556 -35.8585858586 0.19905
5.55555555556 -34.8484848485 0.283512
5.55555555556 -33.8383838384 0.197782
5.55555555556 -32.8282828283 0.139933
5.55555555556 -31.8181818182 0.0929521
5.55555555556 -30.8080808081 0.125757
5.55555555556 -29.797979798 0.149666
5.55555555556 -28.7878787879 0.165451
5.55555555556 -27.7777777778 0.295859
5.55555555556 -26.7676767677 0.290263
5.55555555556 -25.7575757576 0.326028
5.55555555556 -24.7474747475 0.438429
5.55555555556 -23.7373737374 0.248433
5.55555555556 -22.7272727273 0.209583
5.55555555556 -21.7171717172 0.40212
5.55555555556 -20.7070707071 0.339252
5.55555555556 -19.696969697 0.174613
5.55555555556 -18.6868686869 0.146099
5.55555555556 -17.6767676768 0.075393
5.55555555556 -16.6666666667 0.0886693
5.55555555556 -15.6565656566 0.15738
5.55555555556 -14.6464646465 0.314212
5.55555555556 -13.6363636364 0.505571
5.55555555556 -12.6262626263 0.30186
5.55555555556 -11.6161616162 0.25258
5.55555555556 -10.6060606061 0.202483
5.55555555556 -9.59595959596 0.11595
5.55555555556 -8.58585858586 0.0932094
5.55555555556 -7.57575757576 0.102737
5.55555555556 -6.56565656566 0.166805
5.55555555556 -5.55555555556 0.163747
5.55555555556 -4.54545454545 0.179992
5.55555555556 -3.53535353535 0.104439
5.55555555556 -2.52525252525 0.148541
5.55555555556 -1.51515151515 0.134168
5.55555555556 -0.505050505051 0.0939436
5.55555555556 0.505050505051 0.0991202
5.55555555556 1.51515151515 0.095164
5.55555555556 2.52525252525 0.148606
5.55555555556 3.53535353535 0.133445
5.55555555556 4.54545454545 0.170137
5.55555555556 5.55555555556 0.272524
5.55555555556 6.56565656566 0.245826
5.55555555556 7.57575757576 0.225648
5.55555555556 8.58585858586 0.0977656
5.55555555556 9.59595959596 0.0775267
5.55555555556 10.6060606061 0.116201
5.55555555556 11.6161616162 0.17256
5.55555555556 12.6262626263 0.25931
5.55555555556 13.6363636364 0.246693
5.55555555556 14.6464646465 0.22327
5.55555555556 15.6565656566 0.254914
5.55555555556 16.6666666667 0.315102
5.55555555556 17.6767676768 0.312813
5.55555555556 18.6868686869 0.175336
5.55555555556 19.696969697 0.144671
5.55555555556 20.7070707071 0.194326
5.55555555556 21.7171717172 0.140499
5.55555555556 22.7272727273 0.187301
5.55555555556 23.7373737374 0.266293
5.55555555556 24.7474747475 0.239367
5.55555555556 25.7575757576 0.220718
5.55555555556 26.7676767677 0.179089
5.55555555556 27.7777777778 0.192965
5.55555555556 28.7878787879 0.380772
5.55555555556 29.797979798 0.227877
5.55555555556 30.8080808081 0.208778
5.55555555556 31.8181818182 0.309449
5.55555555556 32.8282828283 0.37816
5.55555555556 33.8383838384 0.364405
5.55555555556 34.8484848485 0.264285
5.55555555556 35.8585858586 0.424974
5.55555555556 36.8686868687 0.330239
5.55555555556 37.8787878788 0.416513
5.55555555556 38.8888888889 0.365386
5.55555555556 39.898989899 0.22234
5.55555555556 40.9090909091 0.311633
5.55555555556 41.9191919192 0.207887
5.55555555556 42.9292929293 0.135791
5.55555555556 43.9393939394 0.0949639
5.55555555556 44.9494949495 0.0988622
5.55555555556 45.9595959596 0.190946
5.55555555556 46.9696969697 0.125686
5.55555555556 47.9797979798 0.109297
5.55555555556 48.9898989899 0.118548
5.55555555556 50.0 0.117264

6.56565656566 -50.0 0.179209
6.56565656566 -48.9898989899 0.151771
6.56565656566 -47.9797979798 0.163981
6.56565656566 -46.9696969697 0.152983
6.56565656566 -45.9595959596 0.187025
6.56565656566 -44.9494949495 0.144526
6.56565656566 -43.9393939394 0.200461
6.56565656566 -42.9292929293 0.140026
6.56565656566 -41.9191919192 0.0795275
6.56565656566 -40.9090909091 0.0846299
6.56565656566 -39.898989899 0.126616
6.56565656566 -38.8888888889 0.154852
6.56565656566 -37.8787878788 0.149374
6.56565656566 -36.8686868687 0.128698
6.56565656566 -35.8585858586 0.201903
6.56565656566 -34.8484848485 0.158904
6.56565656566 -33.8383838384 0.182044
6.56565656566 -32.8282828283 0.123064
6.56565656566 -31.8181818182 0.116926
6.56565656566 -30.8080808081 0.108104
6.56565656566 -29.797979798 0.195213
6.56565656566 -28.7878787879 0.172113
6.56565656566 -27.7777777778 0.167003
6.56565656566 -26.7676767677 0.273793
6.56565656566 -25.7575757576 0.242482
6.56565656566 -24.7474747475 0.407718
6.56565656566 -23.7373737374 0.409559
6.56565656566 -22.7272727273 0.303329
6.56565656566 -21.7171717172 0.25563
6.56565656566 -20.7070707071 0.209356
6.56565656566 -19.696969697 0.0955471
6.56565656566 -18.6868686869 0.0645671
6.56565656566 -17.6767676768 0.050617
6.56565656566 -16.6666666667 0.0727719
6.56565656566 -15.6565656566 0.0952345
6.56565656566 -14.6464646465 0.181053
6.56565656566 -13.6363636364 0.343399
6.56565656566 -12.6262626263 0.206318
6.56565656566 -11.6161616162 0.212969
6.56565656566 -10.6060606061 0.197471
6.56565656566 -9.59595959596 0.117769
6.56565656566 -8.58585858586 0.138275
6.56565656566 -7.57575757576 0.165376
6.56565656566 -6.56565656566 0.113082
6.56565656566 -5.55555555556 0.168645
6.56565656566 -4.54545454545 0.190284
6.56565656566 -3.53535353535 0.137556
6.56565656566 -2.52525252525 0.0887607
6.56565656566 -1.51515151515 0.0905971
6.56565656566 -0.505050505051 0.068462
6.56565656566 0.505050505051 0.0915073
6.56565656566 1.51515151515 0.0928438
6.56565656566 2.52525252525 0.0835299
6.56565656566 3.53535353535 0.153586
6.56565656566 4.54545454545 0.122244
6.56565656566 5.55555555556 0.25352
6.56565656566 6.56565656566 0.230929
6.56565656566 7.57575757576 0.156279
6.56565656566 8.58585858586 0.0779302
6.56565656566 9.59595959596 0.0621088
6.56565656566 10.6060606061 0.100635
6.56565656566 11.6161616162 0.117544
6.56565656566 12.6262626263 0.204397
6.56565656566 13.6363636364 0.25521
6.56565656566 14.6464646465 0.168563
6.56565656566 15.6565656566 0.209416
6.56565656566 16.6666666667 0.26883
6.56565656566 17.6767676768 0.311206
6.56565656566 18.6868686869 0.136733
6.56565656566 19.696969697 0.121987
6.56565656566 20.7070707071 0.130139
6.56565656566 21.7171717172 0.132141
6.56565656566 22.7272727273 0.262472
6.56565656566 23.7373737374 0.328631
6.56565656566 24.7474747475 0.374773
6.56565656566 25.7575757576 0.331175
6.56565656566 26.7676767677 0.31924
6.56565656566 27.7777777778 0.230813
6.56565656566 28.7878787879 0.408507
6.56565656566 29.797979798 0.363314
6.56565656566 30.8080808081 0.25324
6.56565656566 31.8181818182 0.32782
6.56565656566 32.8282828283 0.415045
6.56565656566 33.8383838384 0.346433
6.56565656566 34.8484848485 0.334353
6.56565656566 35.8585858586 0.479161
6.56565656566 36.8686868687 0.469236
6.56565656566 37.8787878788 0.323882
6.56565656566 38.8888888889 0.474831
6.56565656566 39.898989899 0.323875
6.56565656566 40.9090909091 0.278798
6.56565656566 41.9191919192 0.213206
6.56565656566 42.9292929293 0.190342
6.56565656566 43.9393939394 0.133436
6.56565656566 44.9494949495 0.120217
6.56565656566 45.9595959596 0.179465
6.56565656566 46.9696969697 0.27058
6.56565656566 47.9797979798 0.202114
6.56565656566 48.9898989899 0.116201
6.56565656566 50.0 0.16843

7.57575757576 -50.0 0.165288
7.57575757576 -48.9898989899 0.161283
7.57575757576 -47.9797979798 0.206985
7.57575757576 -46.9696969697 0.255546
7.57575757576 -45.9595959596 0.351999
7.57575757576 -44.9494949495 0.194472
7.57575757576 -43.9393939394 0.159828
7.57575757576 -42.9292929293 0.114422
7.57575757576 -41.9191919192 0.0664831
7.57575757576 -40.9090909091 0.0675051
7.57575757576 -39.898989899 0.124121
7.57575757576 -38.8888888889 0.230667
7.57575757576 -37.8787878788 0.169179
7.57575757576 -36.8686868687 0.19292
7.57575757576 -35.8585858586 0.128476
7.57575757576 -34.8484848485 0.101835
7.57575757576 -33.8383838384 0.158695
7.57575757576 -32.8282828283 0.216175
7.57575757576 -31.8181818182 0.146998
7.57575757576 -30.8080808081 0.166059
7.57575757576 -29.797979798 0.292361
7.57575757576 -28.7878787879 0.318954
7.57575757576 -27.7777777778 0.198843
7.57575757576 -26.7676767677 0.175925
7.57575757576 -25.7575757576 0.242851
7.57575757576 -24.7474747475 0.26605
7.57575757576 -23.7373737374 0.344977
7.57575757576 -22.7272727273 0.271037
7.57575757576 -21.7171717172 0.215568
7.57575757576 -20.7070707071 0.168921
7.57575757576 -19.696969697 0.0753515
7.57575757576 -18.6868686869 0.0563302
7.57575757576 -17.6767676768 0.066117
7.57575757576 -16.6666666667 0.063879
7.57575757576 -15.6565656566 0.0664582
7.57575757576 -14.6464646465 0.0876331
7.57575757576 -13.6363636364 0.142207
7.57575757576 -12.6262626263 0.25465
7.57575757576 -11.6161616162 0.247635
7.57575757576 -10.6060606061 0.214865
7.57575757576 -9.59595959596 0.173243
7.57575757576 -8.58585858586 0.231658
7.57575757576 -7.57575757576 0.158751
7.57575757576 -6.56565656566 0.124164
7.57575757576 -5.55555555556 0.146279
7.57575757576 -4.54545454545 0.0968761
7.57575757576 -3.53535353535 0.0982323
7.57575757576 -2.52525252525 0.0931814
7.57575757576 -1.51515151515 0.0724114
7.57575757576 -0.505050505051 0.0933716
7.57575757576 0.505050505051 0.104784
7.57575757576 1.51515151515 0.0776376
7.57575757576 2.52525252525 0.0623442
7.57575757576 3.53535353535 0.0832773
7.57575757576 4.54545454545 0.0787486
7.57575757576 5.55555555556 0.126305
7.57575757576 6.56565656566 0.115478
7.57575757576 7.57575757576 0.129586
7.57575757576 8.58585858586 0.113287
7.57575757576 9.59595959596 0.0752823
7.57575757576 10.6060606061 0.0866002
7.57575757576 11.6161616162 0.0983555
