12.6262626263 -2.52525252525 0.402163
12.6262626263 -1.51515151515 0.404435
12.6262626263 -0.505050505051 0.405022
12.6262626263 0.505050505051 0.403919
12.6262626263 1.51515151515 0.401141
12.6262626263 2.52525252525 0.396724
12.6262626263 3.53535353535 0.390723
12.6262626263 4.54545454545 0.383213
12.6262626263 5.55555555556 0.374285
12.6262626263 6.56565656566 0.364048
12.6262626263 7.57575757576 0.352622
12.6262626263 8.58585858586 0.340139
12.6262626263 9.59595959596 0.326739
12.6262626263 10.6060606061 0.312567
12.6262626263 11.6161616162 0.297773
12.6262626263 12.6262626263 0.282507
12.6262626263 13.6363636364 0.266917
12.6262626263 14.6464646465 0.251146
12.6262626263 15.6565656566 0.235332
12.6262626263 16.6666666667 0.219605
12.6262626263 17.6767676768 0.204086
12.6262626263 18.6868686869 0.188883
12.6262626263 19.696969697 0.174093
12.6262626263 20.7070707071 0.159803
12.6262626263 21.7171717172 0.146083
12.6262626263 22.7272727273 0.132994
12.6262626263 23.7373737374 0.120581
12.6262626263 24.7474747475 0.10888
12.6262626263 25.7575757576 0.0979117
12.6262626263 26.7676767677 0.0876891
12.6262626263 27.7777777778 0.0782138
12.6262626263 28.7878787879 0.0694785
12.6262626263 29.797979798 0.0614686
12.6262626263 30.8080808081 0.0541625
12.6262626263 31.8181818182 0.0475331
12.6262626263 32.8282828283 0.0415491
12.6262626263 33.8383838384 0.0361755
12.6262626263 34.8484848485 0.0313754
12.6262626263 35.8585858586 0.0271102
12.6262626263 36.8686868687 0.0233409
12.6262626263 37.8787878788 0.0200287
12.6262626263 38.8888888889 0.0171356
12.6262626263 39.898989899 0.0146252
12.6262626263 40.9090909091 0.0124631
12.6262626263 41.9191919192 0.0106172
12.6262626263 42.9292929293 0.00905813
12.6262626263 43.9393939394 0.00775954
12.6262626263 44.9494949495 0.0066983
12.6262626263 45.9595959596 0.00585465
12.6262626263 46.9696969697 0.00521232
12.6262626263 47.9797979798 0.00475865
12.6262626263 48.9898989899 0.00448466
12.6262626263 50.0 0.00438506

13.6363636364 -50.0 0.00422474
13.6363636364 -48.9898989899 0.00445383
13.6363636364 -47.9797979798 0.00485435
13.6363636364 -46.9696969697 0.00543542
13.6363636364 -45.9595959596 0.00620969
13.6363636364 -44.9494949495 0.00719327
13.6363636364 -43.9393939394 0.00840571
13.6363636364 -42.9292929293 0.00986984
13.6363636364 -41.9191919192 0.0116116
13.6363636364 -40.9090909091 0.01366
13.6363636364 -39.898989899 0.0160465
13.6363636364 -38.8888888889 0.018805
13.6363636364 -37.8787878788 0.0219713
13.6363636364 -36.8686868687 0.0255826
13.6363636364 -35.8585858586 0.0296769
13.6363636364 -34.8484848485 0.0342923
13.6363636364 -33.8383838384 0.0394664
13.6363636364 -32.8282828283 0.0452351
13.6363636364 -31.8181818182 0.0516318
13.6363636364 -30.8080808081 0.0586868
13.6363636364 -29.797979798 0.0664253
13.6363636364 -28.7878787879 0.0748672
13.6363636364 -27.7777777778 0.0840256
13.6363636364 -26.7676767677 0.0939056
13.6363636364 -25.7575757576 0.104503
13.6363636364 -24.7474747475 0.115805
13.6363636364 -23.7373737374 0.127786
13.6363636364 -22.7272727273 0.14041
13.6363636364 -21.7171717172 0.153629
13.6363636364 -20.7070707071 0.167383
13.6363636364 -19.696969697 0.181597
13.6363636364 -18.6868686869 0.196188
13.6363636364 -17.6767676768 0.211056
13.6363636364 -16.6666666667 0.226094
13.6363636364 -15.6565656566 0.241183
13.6363636364 -14.6464646465 0.256196
13.6363636364 -13.6363636364 0.270998
13.6363636364 -12.6262626263 0.28545
13.6363636364 -11.6161616162 0.29941
13.6363636364 -10.6060606061 0.312733
13.6363636364 -9.59595959596 0.325278
13.6363636364 -8.58585858586 0.336908
13.6363636364 -7.57575757576 0.347491
13.6363636364 -6.56565656566 0.356905
13.6363636364 -5.55555555556 0.365041
13.6363636364 -4.54545454545 0.3718
13.6363636364 -3.53535353535 0.377101
13.6363636364 -2.52525252525 0.38088
13.6363636364 -1.51515151515 0.383092
13.6363636364 -0.505050505051 0.38371
13.6363636364 0.505050505051 0.382726
13.6363636364 1.51515151515 0.380155
13.6363636364 2.52525252525 0.37603
13.6363636364 3.53535353535 0.370402
13.6363636364 4.54545454545 0.363342
13.6363636364 5.55555555556 0.354937
13.6363636364 6.56565656566 0.345287
13.6363636364 7.57575757576 0.334506
13.6363636364 8.58585858586 0.322719
13.6363636364 9.59595959596 0.310057
13.6363636364 10.6060606061 0.29666
13.6363636364 11.6161616162 0.282668
13.6363636364 12.6262626263 0.268223
13.6363636364 13.6363636364 0.253465
13.6363636364 14.6464646465 0.238531
13.6363636364 15.6565656566 0.223551
13.6363636364 16.6666666667 0.208649
13.6363636364 17.6767676768 0.193939
13.6363636364 18.6868686869 0.179524
13.6363636364 19.696969697 0.165498
13.6363636364 20.7070707071 0.151941
13.6363636364 21.7171717172 0.138922
13.6363636364 22.7272727273 0.126497
13.6363636364 23.7373737374 0.114713
13.6363636364 24.7474747475 0.1036
13.6363636364 25.7575757576 0.0931814
13.6363636364 26.7676767677 0.0834685
13.6363636364 27.7777777778 0.0744634
13.6363636364 28.7878787879 0.0661597
13.6363636364 29.797979798 0.0585437
13.6363636364 30.8080808081 0.0515952
13.6363636364 31.8181818182 0.0452888
13.6363636364 32.8282828283 0.039595
13.6363636364 33.8383838384 0.0344808
13.6363636364 34.8484848485 0.0299113
13.6363636364 35.8585858586 0.02585
13.6363636364 36.8686868687 0.0222599
13.6363636364 37.8787878788 0.0191044
13.6363636364 38.8888888889 0.0163474
13.6363636364 39.898989899 0.0139543
13.6363636364 40.9090909091 0.0118926
13.6363636364 41.9191919192 0.0101316
13.6363636364 42.9292929293 0.00864356
13.6363636364 43.9393939394 0.00740333
13.6363636364 44.9494949495 0.00638887
13.6363636364 45.9595959596 0.00558136
13.6363636364 46.9696969697 0.00496525
13.6363636364 47.9797979798 0.00452843
13.6363636364 48.9898989899 0.00426224
13.6363636364 50.0 0.00416153

14.6464646465 -50.0 0.00398673
14.6464646465 -48.9898989899 0.00419706
14.6464646465 -47.9797979798 0.004569
14.6464646465 -46.9696969697 0.00511102
14.6464646465 -45.9595959596 0.00583493
14.6464646465 -44.9494949495 0.00675582
14.6464646465 -43.9393939394 0.007892
14.6464646465 -42.9292929293 0.00926489
14.6464646465 -41.9191919192 0.0108989
14.6464646465 -40.9090909091 0.0128211
14.6464646465 -39.898989899 0.0150613
14.6464646465 -38.8888888889 0.0176513
14.6464646465 -37.8787878788 0.0206249
14.6464646465 -36.8686868687 0.0240169
14.6464646465 -35.8585858586 0.0278634
14.6464646465 -34.8484848485 0.0322001
14.6464646465 -33.8383838384 0.0370626
14.6464646465 -32.8282828283 0.0424847
14.6464646465 -31.8181818182 0.0484983
14.6464646465 -30.8080808081 0.0551316
14.6464646465 -29.797979798 0.0624089
14.6464646465 -28.7878787879 0.070349
14.6464646465 -27.7777777778 0.0789646
14.6464646465 -26.7676767677 0.0882605
14.6464646465 -25.7575757576 0.0982337
14.6464646465 -24.7474747475 0.108871
14.6464646465 -23.7373737374 0.120151
14.6464646465 -22.7272727273 0.132038
14.6464646465 -21.7171717172 0.144488
14.6464646465 -20.7070707071 0.157444
14.6464646465 -19.696969697 0.170838
14.6464646465 -18.6868686869 0.184588
14.6464646465 -17.6767676768 0.198605
14.6464646465 -16.6666666667 0.212785
14.6464646465 -15.6565656566 0.227018
14.6464646465 -14.6464646465 0.241183
14.6464646465 -13.6363636364 0.255154
14.6464646465 -12.6262626263 0.2688
14.6464646465 -11.6161616162 0.281986
14.6464646465 -10.6060606061 0.294576
14.6464646465 -9.59595959596 0.306438
14.6464646465 -8.58585858586 0.317441
14.6464646465 -7.57575757576 0.327462
14.6464646465 -6.56565656566 0.336384
14.6464646465 -5.55555555556 0.344104
14.6464646465 -4.54545454545 0.350529
14.6464646465 -3.53535353535 0.355581
14.6464646465 -2.52525252525 0.359201
14.6464646465 -1.51515151515 0.361343
14.6464646465 -0.505050505051 0.361983
14.6464646465 0.505050505051 0.361112
14.6464646465 1.51515151515 0.358744
14.6464646465 2.52525252525 0.354908
14.6464646465 3.53535353535 0.349653
14.6464646465 4.54545454545 0.343045
14.6464646465 5.55555555556 0.335164
14.6464646465 6.56565656566 0.326105
14.6464646465 7.57575757576 0.315976
14.6464646465 8.58585858586 0.304893
14.6464646465 9.59595959596 0.29298
14.6464646465 10.6060606061 0.280369
14.6464646465 11.6161616162 0.267191
14.6464646465 12.6262626263 0.253581
14.6464646465 13.6363636364 0.23967
14.6464646465 14.6464646465 0.225588
14.6464646465 15.6565656566 0.211458
14.6464646465 16.6666666667 0.197397
14.6464646465 17.6767676768 0.183513
14.6464646465 18.6868686869 0.169904
14.6464646465 19.696969697 0.156657
14.6464646465 20.7070707071 0.14385
14.6464646465 21.7171717172 0.131549
14.6464646465 22.7272727273 0.119806
14.6464646465 23.7373737374 0.108665
14.6464646465 24.7474747475 0.0981561
14.6464646465 25.7575757576 0.0883016
14.6464646465 26.7676767677 0.0791123
14.6464646465 27.7777777778 0.0705905
14.6464646465 28.7878787879 0.0627306
14.6464646465 29.797979798 0.05552
14.6464646465 30.8080808081 0.0489397
14.6464646465 31.8181818182 0.0429662
14.6464646465 32.8282828283 0.0375715
14.6464646465 33.8383838384 0.032725
14.6464646465 34.8484848485 0.0283935
14.6464646465 35.8585858586 0.0245428
14.6464646465 36.8686868687 0.0211381
14.6464646465 37.8787878788 0.0181447
14.6464646465 38.8888888889 0.0155286
14.6464646465 39.898989899 0.0132572
14.6464646465 40.9090909091 0.0112996
14.6464646465 41.9191919192 0.00962689
14.6464646465 42.9292929293 0.00821271
14.6464646465 43.9393939394 0.00703331
14.6464646465 44.9494949495 0.00606778
14.6464646465 45.9595959596 0.00529822
14.6464646465 46.9696969697 0.00470988
14.6464646465 47.9797979798 0.00429119
14.6464646465 48.9898989899 0.00403385
14.6464646465 50.0 0.00393291

15.6565656566 -50.0 0.00374644
15.6565656566 -48.9898989899 0.00393862
15.6565656566 -47.9797979798 0.00428251
15.6565656566 -46.9696969697 0.00478597
15.6565656566 -45.9595959596 0.00545995
15.6565656566 -44.9494949495 0.00631852
15.6565656566 -43.9393939394 0.00737877
15.6565656566 -42.9292929293 0.00866071
15.6565656566 -41.9191919192 0.0101871
15.6565656566 -40.9090909091 0.0119835
15.6565656566 -39.898989899 0.0140775
15.6565656566 -38.8888888889 0.0164992
15.6565656566 -37.8787878788 0.0192799
15.6565656566 -36.8686868687 0.0224527
15.6565656566 -35.8585858586 0.0260512
15.6565656566 -34.8484848485 0.030109
15.6565656566 -33.8383838384 0.0346594
15.6565656566 -32.8282828283 0.0397345
15.6565656566 -31.8181818182 0.0453639
15.6565656566 -30.8080808081 0.0515746
15.6565656566 -29.797979798 0.0583895
15.6565656566 -28.7878787879 0.0658262
15.6565656566 -27.7777777778 0.073897
15.6565656566 -26.7676767677 0.0826067
15.6565656566 -25.7575757576 0.0919526
15.6565656566 -24.7474747475 0.101923
15.6565656566 -23.7373737374 0.112497
15.6565656566 -22.7272727273 0.123643
15.6565656566 -21.7171717172 0.135319
15.6565656566 -20.7070707071 0.147473
15.6565656566 -19.696969697 0.16004
15.6565656566 -18.6868686869 0.172945
15.6565656566 -17.6767676768 0.186102
15.6565656566 -16.6666666667 0.199417
15.6565656566 -15.6565656566 0.212785
15.6565656566 -14.6464646465 0.226094
15.6565656566 -13.6363636364 0.239225
15.6565656566 -12.6262626263 0.252054
15.6565656566 -11.6161616162 0.264457
15.6565656566 -10.6060606061 0.276304
15.6565656566 -9.59595959596 0.287472
15.6565656566 -8.58585858586 0.297838
15.6565656566 -7.57575757576 0.307285
15.6565656566 -6.56565656566 0.315705
15.6565656566 -5.55555555556 0.322998
15.6565656566 -4.54545454545 0.329079
15.6565656566 -3.53535353535 0.333874
15.6565656566 -2.52525252525 0.337324
15.6565656566 -1.51515151515 0.339388
15.6565656566 -0.505050505051 0.340042
15.6565656566 0.505050505051 0.339278
15.6565656566 1.51515151515 0.337106
15.6565656566 2.52525252525 0.333554
15.6565656566 3.53535353535 0.328669
15.6565656566 4.54545454545 0.322509
15.6565656566 5.55555555556 0.315151
15.6565656566 6.56565656566 0.306684
15.6565656566 7.57575757576 0.297207
15.6565656566 8.58585858586 0.28683
15.6565656566 9.59595959596 0.27567
15.6565656566 10.6060606061 0.263848
15.6565656566 11.6161616162 0.251489
15.6565656566 12.6262626263 0.238719
15.6565656566 13.6363636364 0.225663
15.6565656566 14.6464646465 0.212441
15.6565656566 15.6565656566 0.19917
15.6565656566 16.6666666667 0.185958
15.6565656566 17.6767676768 0.172909
15.6565656566 18.6868686869 0.160115
15.6565656566 19.696969697 0.147658
15.6565656566 20.7070707071 0.135611
15.6565656566 21.7171717172 0.124036
15.6565656566 22.7272727273 0.112985
15.6565656566 23.7373737374 0.102497
15.6565656566 24.7474747475 0.0926018
15.6565656566 25.7575757576 0.0833203
15.6565656566 26.7676767677 0.0746633
15.6565656566 27.7777777778 0.0666333
15.6565656566 28.7878787879 0.0592252
15.6565656566 29.797979798 0.0524274
15.6565656566 30.8080808081 0.0462225
15.6565656566 31.8181818182 0.0405883
15.6565656566 32.8282828283 0.035499
15.6565656566 33.8383838384 0.0309256
15.6565656566 34.8484848485 0.0268374
15.6565656566 35.8585858586 0.023202
15.6565656566 36.8686868687 0.0199869
15.6565656566 37.8787878788 0.0171594
15.6565656566 38.8888888889 0.0146877
15.6565656566 39.898989899 0.012541
15.6565656566 40.9090909091 0.0106902
15.6565656566 41.9191919192 0.00910813
15.6565656566 42.9292929293 0.00776995
15.6565656566 43.9393939394 0.00665323
15.6565656566 44.9494949495 0.00573824
15.6565656566 45.9595959596 0.00500807
15.6565656566 46.9696969697 0.00444872
15.6565656566 47.9797979798 0.00404922
15.6565656566 48.9898989899 0.00380168
15.6565656566 50.0 0.0037013

16.6666666667 -50.0 0.00350593
16.6666666667 -48.9898989899 0.00368069
16.6666666667 -47.9797979798 0.00399727
16.6666666667 -46.9696969697 0.00446291
16.6666666667 -45.9595959596 0.00508776
16.6666666667 -44.9494949495 0.00588486
16.6666666667 -43.9393939394 0.0068701
16.6666666667 -42.9292929293 0.00806209
16.6666666667 -41.9191919192 0.00948207
16.6666666667 -40.9090909091 0.0111537
16.6666666667 -39.898989899 0.013103
16.6666666667 -38.8888888889 0.0153576
16.6666666667 -37.8787878788 0.0179473
16.6666666667 -36.8686868687 0.0209025
16.6666666667 -35.8585858586 0.0242548
16.6666666667 -34.8484848485 0.0280356
16.6666666667 -33.8383838384 0.0322762
16.6666666667 -32.8282828283 0.0370064
16.6666666667 -31.8181818182 0.0422542
16.6666666667 -30.8080808081 0.0480448
16.6666666667 -29.797979798 0.0543997
16.6666666667 -28.7878787879 0.0613357
16.6666666667 -27.7777777778 0.0688643
16.6666666667 -26.7676767677 0.0769904
16.6666666667 -25.7575757576 0.0857116
16.6666666667 -24.7474747475 0.0950173
16.6666666667 -23.7373737374 0.104888
16.6666666667 -22.7272727273 0.115295
16.6666666667 -21.7171717172 0.1262
16.6666666667 -20.7070707071 0.137552
16.6666666667 -19.696969697 0.149293
16.6666666667 -18.6868686869 0.161353
16.6666666667 -17.6767676768 0.173653
16.6666666667 -16.6666666667 0.186102
16.6666666667 -15.6565656566 0.198605
16.6666666667 -14.6464646465 0.211056
16.6666666667 -13.6363636364 0.223344
16.6666666667 -12.6262626263 0.235356
16.6666666667 -11.6161616162 0.246971
16.6666666667 -10.6060606061 0.258073
16.6666666667 -9.59595959596 0.268543
16.6666666667 -8.58585858586 0.278266
16.6666666667 -7.57575757576 0.287135
16.6666666667 -6.56565656566 0.295046
16.6666666667 -5.55555555556 0.301907
16.6666666667 -4.54545454545 0.307637
16.6666666667 -3.53535353535 0.312166
16.6666666667 -2.52525252525 0.31544
16.6666666667 -1.51515151515 0.317419
16.6666666667 -0.505050505051 0.31808
16.6666666667 0.505050505051 0.317414
16.6666666667 1.51515151515 0.315432
16.6666666667 2.52525252525 0.312158
16.6666666667 3.53535353535 0.307635
16.6666666667 4.54545454545 0.301918
16.6666666667 5.55555555556 0.295078
16.6666666667 6.56565656566 0.287196
16.6666666667 7.57575757576 0.278367
16.6666666667 8.58585858586 0.268693
16.6666666667 9.59595959596 0.258281
16.6666666667 10.6060606061 0.247246
16.6666666667 11.6161616162 0.235705
16.6666666667 12.6262626263 0.223774
16.6666666667 13.6363636364 0.211571
16.6666666667 14.6464646465 0.199209
16.6666666667 15.6565656566 0.186797
16.6666666667 16.6666666667 0.174437
16.6666666667 17.6767676768 0.162224
16.6666666667 18.6868686869 0.150247
16.6666666667 19.696969697 0.138582
16.6666666667 20.7070707071 0.127299
16.6666666667 21.7171717172 0.116455
16.6666666667 22.7272727273 0.106098
16.6666666667 23.7373737374 0.0962665
16.6666666667 24.7474747475 0.0869889
16.6666666667 25.7575757576 0.0782845
16.6666666667 26.7676767677 0.0701637
16.6666666667 27.7777777778 0.0626293
16.6666666667 28.7878787879 0.0556768
16.6666666667 29.797979798 0.0492955
16.6666666667 30.8080808081 0.0434694
16.6666666667 31.8181818182 0.0381781
16.6666666667 32.8282828283 0.0333973
16.6666666667 33.8383838384 0.0291001
16.6666666667 34.8484848485 0.0252579
16.6666666667 35.8585858586 0.0218405
16.6666666667 36.8686868687 0.0188174
16.6666666667 37.8787878788 0.0161581
16.6666666667 38.8888888889 0.0138328
16.6666666667 39.898989899 0.0118126
16.6666666667 40.9090909091 0.0100703
16.6666666667 41.9191919192 0.0085804
16.6666666667 42.9292929293 0.00731959
16.6666666667 43.9393939394 0.00626679
16.6666666667 44.9494949495 0.00540345
16.6666666667 45.9595959596 0.00471366
16.6666666667 46.9696969697 0.00418422
16.6666666667 47.9797979798 0.00380477
16.6666666667 48.9898989899 0.00356781
16.6666666667 50.0 0.00346874

17.6767676768 -50.0 0.00326716
17.6767676768 -48.9898989899 0.0034253
17.6767676768 -47.9797979798 0.00371548
17.6767676768 -46.9696969697 0.00414431
17.6767676768 -45.9595959596 0.00472116
17.6767676768 -44.9494949495 0.00545808
17.6767676768 -43.9393939394 0.00636976
17.6767676768 -42.9292929293 0.00747347
17.6767676768 -41.9191919192 0.00878887
17.6767676768 -40.9090909091 0.010338
17.6767676768 -39.898989899 0.0121448
17.6767676768 -38.8888888889 0.0142352
17.6767676768 -37.8787878788 0.0166367
17.6767676768 -36.8686868687 0.0193777
17.6767676768 -35.8585858586 0.0224876
17.6767676768 -34.8484848485 0.0259956
17.6767676768 -33.8383838384 0.0299308
17.6767676768 -32.8282828283 0.034321
17.6767676768 -31.8181818182 0.0391925
17.6767676768 -30.8080808081 0.0445687
17.6767676768 -29.797979798 0.0504697
17.6767676768 -28.7878787879 0.0569115
17.6767676768 -27.7777777778 0.0639048
17.6767676768 -26.7676767677 0.0714544
17.6767676768 -25.7575757576 0.0795584
17.6767676768 -24.7474747475 0.0882071
17.6767676768 -23.7373737374 0.0973828
17.6767676768 -22.7272727273 0.107059
17.6767676768 -21.7171717172 0.117199
17.6767676768 -20.7070707071 0.127759
17.6767676768 -19.696969697 0.138682
17.6767676768 -18.6868686869 0.149905
