12.6262626263 43.9393939394 0.00258252
12.6262626263 44.9494949495 0.00264557
12.6262626263 45.9595959596 0.00269093
12.6262626263 46.9696969697 0.00271766
12.6262626263 47.9797979798 0.00272521
12.6262626263 48.9898989899 0.00271345
12.6262626263 50.0 0.00268263

13.6363636364 -50.0 0.00339179
13.6363636364 -48.9898989899 0.00330727
13.6363636364 -47.9797979798 0.00320213
13.6363636364 -46.9696969697 0.00307852
13.6363636364 -45.9595959596 0.00293887
13.6363636364 -44.9494949495 0.00278585
13.6363636364 -43.9393939394 0.00262227
13.6363636364 -42.9292929293 0.002451
13.6363636364 -41.9191919192 0.00227487
13.6363636364 -40.9090909091 0.00209663
13.6363636364 -39.898989899 0.00191886
13.6363636364 -38.8888888889 0.0017439
13.6363636364 -37.8787878788 0.00157385
13.6363636364 -36.8686868687 0.00141049
13.6363636364 -35.8585858586 0.00125529
13.6363636364 -34.8484848485 0.0011094
13.6363636364 -33.8383838384 0.000973666
13.6363636364 -32.8282828283 0.000848611
13.6363636364 -31.8181818182 0.000734496
13.6363636364 -30.8080808081 0.000631327
13.6363636364 -29.797979798 0.0005389
13.6363636364 -28.7878787879 0.000456829
13.6363636364 -27.7777777778 0.000384587
13.6363636364 -26.7676767677 0.000321539
13.6363636364 -25.7575757576 0.000266978
13.6363636364 -24.7474747475 0.000220152
13.6363636364 -23.7373737374 0.000180293
13.6363636364 -22.7272727273 0.000146638
13.6363636364 -21.7171717172 0.000118449
13.6363636364 -20.7070707071 9.50244e-05
13.6363636364 -19.696969697 7.57116e-05
13.6363636364 -18.6868686869 5.99124e-05
13.6363636364 -17.6767676768 4.70872e-05
13.6363636364 -16.6666666667 3.67559e-05
13.6363636364 -15.6565656566 2.84968e-05
13.6363636364 -14.6464646465 2.19443e-05
13.6363636364 -13.6363636364 1.67853e-05
13.6363636364 -12.6262626263 1.27542e-05
13.6363636364 -11.6161616162 9.62898e-06
13.6363636364 -10.6060606061 7.22539e-06
13.6363636364 -9.59595959596 5.39279e-06
13.6363636364 -8.58585858586 4.00927e-06
13.6363636364 -7.57575757576 2.97763e-06
13.6363636364 -6.56565656566 2.22163e-06
13.6363636364 -5.55555555556 1.68292e-06
13.6363636364 -4.54545454545 1.31835e-06
13.6363636364 -3.53535353535 1.09805e-06
13.6363636364 -2.52525252525 1.00388e-06
13.6363636364 -1.51515151515 1.02862e-06
13.6363636364 -0.505050505051 1.17564e-06
13.6363636364 0.505050505051 1.45914e-06
13.6363636364 1.51515151515 1.9051e-06
13.6363636364 2.52525252525 2.55264e-06
13.6363636364 3.53535353535 3.45612e-06
13.6363636364 4.54545454545 4.68781e-06
13.6363636364 5.55555555556 6.34115e-06
13.6363636364 6.56565656566 8.5346e-06
13.6363636364 7.57575757576 1.1416e-05
13.6363636364 8.58585858586 1.51674e-05
13.6363636364 9.59595959596 2.00103e-05
13.6363636364 10.6060606061 2.62108e-05
13.6363636364 11.6161616162 3.40849e-05
13.6363636364 12.6262626263 4.40035e-05
13.6363636364 13.6363636364 5.63962e-05
13.6363636364 14.6464646465 7.17542e-05
13.6363636364 15.6565656566 9.06316e-05
13.6363636364 16.6666666667 0.000113645
13.6363636364 17.6767676768 0.000141467
13.6363636364 18.6868686869 0.000174824
13.6363636364 19.696969697 0.000214482
13.6363636364 20.7070707071 0.00026123
13.6363636364 21.7171717172 0.000315864
13.6363636364 22.7272727273 0.000379164
13.6363636364 23.7373737374 0.00045186
13.6363636364 24.7474747475 0.000534605
13.6363636364 25.7575757576 0.000627939
13.6363636364 26.7676767677 0.000732251
13.6363636364 27.7777777778 0.000847738
13.6363636364 28.7878787879 0.000974374
13.6363636364 29.797979798 0.00111187
13.6363636364 30.8080808081 0.00125965
13.6363636364 31.8181818182 0.00141683
13.6363636364 32.8282828283 0.00158218
13.6363636364 33.8383838384 0.00175416
13.6363636364 34.8484848485 0.0019309
13.6363636364 35.8585858586 0.00211024
13.6363636364 36.8686868687 0.00228974
13.6363636364 37.8787878788 0.00246675
13.6363636364 38.8888888889 0.00263848
13.6363636364 39.898989899 0.00280203
13.6363636364 40.9090909091 0.00295452
13.6363636364 41.9191919192 0.00309312
13.6363636364 42.9292929293 0.0032152
13.6363636364 43.9393939394 0.00331833
13.6363636364 44.9494949495 0.00340047
13.6363636364 45.9595959596 0.00345991
13.6363636364 46.9696969697 0.00349545
13.6363636364 47.9797979798 0.00350635
13.6363636364 48.9898989899 0.00349241
13.6363636364 50.0 0.00345395

14.6464646465 -50.0 0.00433958
14.6464646465 -48.9898989899 0.00423294
14.6464646465 -47.9797979798 0.00409985
14.6464646465 -46.9696969697 0.00394301
14.6464646465 -45.9595959596 0.00376553
14.6464646465 -44.9494949495 0.00357079
14.6464646465 -43.9393939394 0.00336238
14.6464646465 -42.9292929293 0.00314396
14.6464646465 -41.9191919192 0.00291916
14.6464646465 -40.9090909091 0.00269148
14.6464646465 -39.898989899 0.00246424
14.6464646465 -38.8888888889 0.00224044
14.6464646465 -37.8787878788 0.00202278
14.6464646465 -36.8686868687 0.00181355
14.6464646465 -35.8585858586 0.00161466
14.6464646465 -34.8484848485 0.0014276
14.6464646465 -33.8383838384 0.00125345
14.6464646465 -32.8282828283 0.00109292
14.6464646465 -31.8181818182 0.000946356
14.6464646465 -30.8080808081 0.000813779
14.6464646465 -29.797979798 0.000694941
14.6464646465 -28.7878787879 0.000589364
14.6464646465 -27.7777777778 0.000496382
14.6464646465 -26.7676767677 0.000415192
14.6464646465 -25.7575757576 0.000344893
14.6464646465 -24.7474747475 0.00028453
14.6464646465 -23.7373737374 0.000233122
14.6464646465 -22.7272727273 0.000189693
14.6464646465 -21.7171717172 0.000153298
14.6464646465 -20.7070707071 0.00012304
14.6464646465 -19.696969697 9.80793e-05
14.6464646465 -18.6868686869 7.76495e-05
14.6464646465 -17.6767676768 6.10568e-05
14.6464646465 -16.6666666667 4.76834e-05
14.6464646465 -15.6565656566 3.69869e-05
14.6464646465 -14.6464646465 2.84962e-05
14.6464646465 -13.6363636364 2.18076e-05
14.6464646465 -12.6262626263 1.65785e-05
14.6464646465 -11.6161616162 1.25222e-05
14.6464646465 -10.6060606061 9.40082e-06
14.6464646465 -9.59595959596 7.01945e-06
14.6464646465 -8.58585858586 5.2204e-06
14.6464646465 -7.57575757576 3.87777e-06
14.6464646465 -6.56565656566 2.89273e-06
14.6464646465 -5.55555555556 2.18948e-06
14.6464646465 -4.54545454545 1.71191e-06
14.6464646465 -3.53535353535 1.42094e-06
14.6464646465 -2.52525252525 1.29266e-06
14.6464646465 -1.51515151515 1.31715e-06
14.6464646465 -0.505050505051 1.49807e-06
14.6464646465 0.505050505051 1.85298e-06
14.6464646465 1.51515151515 2.41439e-06
14.6464646465 2.52525252525 3.23157e-06
14.6464646465 3.53535353535 4.37318e-06
14.6464646465 4.54545454545 5.93062e-06
14.6464646465 5.55555555556 8.02216e-06
14.6464646465 6.56565656566 1.07979e-05
14.6464646465 7.57575757576 1.44451e-05
14.6464646465 8.58585858586 1.91946e-05
14.6464646465 9.59595959596 2.53274e-05
14.6464646465 10.6060606061 3.31811e-05
14.6464646465 11.6161616162 4.31569e-05
14.6464646465 12.6262626263 5.57255e-05
14.6464646465 13.6363636364 7.14328e-05
14.6464646465 14.6464646465 9.0903e-05
14.6464646465 15.6565656566 0.000114841
14.6464646465 16.6666666667 0.00014403
14.6464646465 17.6767676768 0.000179328
14.6464646465 18.6868686869 0.00022166
14.6464646465 19.696969697 0.000272
14.6464646465 20.7070707071 0.000331357
14.6464646465 21.7171717172 0.000400748
14.6464646465 22.7272727273 0.000481168
14.6464646465 23.7373737374 0.000573554
14.6464646465 24.7474747475 0.000678745
14.6464646465 25.7575757576 0.000797437
14.6464646465 26.7676767677 0.000930133
14.6464646465 27.7777777778 0.0010771
14.6464646465 28.7878787879 0.00123831
14.6464646465 29.797979798 0.00141342
14.6464646465 30.8080808081 0.00160171
14.6464646465 31.8181818182 0.00180205
14.6464646465 32.8282828283 0.0020129
14.6464646465 33.8383838384 0.00223232
14.6464646465 34.8484848485 0.00245793
14.6464646465 35.8585858586 0.00268698
14.6464646465 36.8686868687 0.00291638
14.6464646465 37.8787878788 0.00314277
14.6464646465 38.8888888889 0.00336256
14.6464646465 39.898989899 0.00357208
14.6464646465 40.9090909091 0.00376763
14.6464646465 41.9191919192 0.00394561
14.6464646465 42.9292929293 0.00410262
14.6464646465 43.9393939394 0.00423558
14.6464646465 44.9494949495 0.00434183
14.6464646465 45.9595959596 0.00441918
14.6464646465 46.9696969697 0.00446606
14.6464646465 47.9797979798 0.0044815
14.6464646465 48.9898989899 0.00446521
14.6464646465 50.0 0.00441756

15.6565656566 -50.0 0.00551526
15.6565656566 -48.9898989899 0.00538162
15.6565656566 -47.9797979798 0.00521427
15.6565656566 -46.9696969697 0.00501661
15.6565656566 -45.9595959596 0.00479255
15.6565656566 -44.9494949495 0.00454637
15.6565656566 -43.9393939394 0.00428262
15.6565656566 -42.9292929293 0.00400593
15.6565656566 -41.9191919192 0.00372091
15.6565656566 -40.9090909091 0.00343203
15.6565656566 -39.898989899 0.00314349
15.6565656566 -38.8888888889 0.00285913
15.6565656566 -37.8787878788 0.00258239
15.6565656566 -36.8686868687 0.0023162
15.6565656566 -35.8585858586 0.00206303
15.6565656566 -34.8484848485 0.00182477
15.6565656566 -33.8383838384 0.00160284
15.6565656566 -32.8282828283 0.00139814
15.6565656566 -31.8181818182 0.00121116
15.6565656566 -30.8080808081 0.00104193
15.6565656566 -29.797979798 0.000890156
15.6565656566 -28.7878787879 0.000755249
15.6565656566 -27.7777777778 0.000636374
15.6565656566 -26.7676767677 0.000532522
15.6565656566 -25.7575757576 0.000442556
15.6565656566 -24.7474747475 0.000365264
15.6565656566 -23.7373737374 0.000299405
15.6565656566 -22.7272727273 0.00024374
15.6565656566 -21.7171717172 0.000197067
15.6565656566 -20.7070707071 0.000158243
15.6565656566 -19.696969697 0.0001262
15.6565656566 -18.6868686869 9.99602e-05
15.6565656566 -17.6767676768 7.86375e-05
15.6565656566 -16.6666666667 6.1443e-05
15.6565656566 -15.6565656566 4.7683e-05
15.6565656566 -14.6464646465 3.67549e-05
15.6565656566 -13.6363636364 2.81415e-05
15.6565656566 -12.6262626263 2.14042e-05
15.6565656566 -11.6161616162 1.6175e-05
15.6565656566 -10.6060606061 1.21487e-05
15.6565656566 -9.59595959596 9.07514e-06
15.6565656566 -8.58585858586 6.75157e-06
15.6565656566 -7.57575757576 5.01603e-06
15.6565656566 -6.56565656566 3.74127e-06
15.6565656566 -5.55555555556 2.82954e-06
15.6565656566 -4.54545454545 2.2083e-06
15.6565656566 -3.53535353535 1.82683e-06
15.6565656566 -2.52525252525 1.65383e-06
15.6565656566 -1.51515151515 1.67585e-06
15.6565656566 -0.505050505051 1.89673e-06
15.6565656566 0.505050505051 2.33794e-06
15.6565656566 1.51515151515 3.03993e-06
15.6565656566 2.52525252525 4.06435e-06
15.6565656566 3.53535353535 5.49732e-06
15.6565656566 4.54545454545 7.45368e-06
15.6565656566 5.55555555556 1.00821e-05
15.6565656566 6.56565656566 1.35715e-05
15.6565656566 7.57575757576 1.81577e-05
15.6565656566 8.58585858586 2.41314e-05
15.6565656566 9.59595959596 3.18465e-05
15.6565656566 10.6060606061 4.17287e-05
15.6565656566 11.6161616162 5.42838e-05
15.6565656566 12.6262626263 7.01056e-05
15.6565656566 13.6363636364 8.98829e-05
15.6565656566 14.6464646465 0.000114404
15.6565656566 15.6565656566 0.000144558
15.6565656566 16.6666666667 0.000181337
15.6565656566 17.6767676768 0.000225825
15.6565656566 18.6868686869 0.00027919
15.6565656566 19.696969697 0.000342668
15.6565656566 20.7070707071 0.000417538
15.6565656566 21.7171717172 0.000505089
15.6565656566 22.7272727273 0.000606585
15.6565656566 23.7373737374 0.000723219
15.6565656566 24.7474747475 0.00085606
15.6565656566 25.7575757576 0.001006
15.6565656566 26.7676767677 0.00117369
15.6565656566 27.7777777778 0.00135948
15.6565656566 28.7878787879 0.00156335
15.6565656566 29.797979798 0.00178488
15.6565656566 30.8080808081 0.00202318
15.6565656566 31.8181818182 0.00227684
15.6565656566 32.8282828283 0.00254394
15.6565656566 33.8383838384 0.00282202
15.6565656566 34.8484848485 0.00310809
15.6565656566 35.8585858586 0.0033987
15.6565656566 36.8686868687 0.00368992
15.6565656566 37.8787878788 0.00397752
15.6565656566 38.8888888889 0.00425695
15.6565656566 39.898989899 0.00452356
15.6565656566 40.9090909091 0.00477266
15.6565656566 41.9191919192 0.00499966
15.6565656566 42.9292929293 0.00520025
15.6565656566 43.9393939394 0.00537049
15.6565656566 44.9494949495 0.00550697
15.6565656566 45.9595959596 0.00560691
15.6565656566 46.9696969697 0.00566827
15.6565656566 47.9797979798 0.00568977
15.6565656566 48.9898989899 0.00567101
15.6565656566 50.0 0.00561241

16.6666666667 -50.0 0.0069627
16.6666666667 -48.9898989899 0.00679636
16.6666666667 -47.9797979798 0.00658734
16.6666666667 -46.9696969697 0.00633989
16.6666666667 -45.9595959596 0.00605892
16.6666666667 -44.9494949495 0.0057498
16.6666666667 -43.9393939394 0.00541824
16.6666666667 -42.9292929293 0.00507008
16.6666666667 -41.9191919192 0.00471113
16.6666666667 -40.9090909091 0.00434703
16.6666666667 -39.898989899 0.0039831
16.6666666667 -38.8888888889 0.0036242
16.6666666667 -37.8787878788 0.0032747
16.6666666667 -36.8686868687 0.00293833
16.6666666667 -35.8585858586 0.0026182
16.6666666667 -34.8484848485 0.00231677
16.6666666667 -33.8383838384 0.00203584
16.6666666667 -32.8282828283 0.00177659
16.6666666667 -31.8181818182 0.00153963
16.6666666667 -30.8080808081 0.00132507
16.6666666667 -29.797979798 0.00113253
16.6666666667 -28.7878787879 0.000961309
16.6666666667 -27.7777777778 0.000810354
16.6666666667 -26.7676767677 0.000678407
16.6666666667 -25.7575757576 0.000564044
16.6666666667 -24.7474747475 0.000465743
16.6666666667 -23.7373737374 0.000381939
16.6666666667 -22.7272727273 0.000311071
16.6666666667 -21.7171717172 0.000251621
16.6666666667 -20.7070707071 0.000202142
16.6666666667 -19.696969697 0.000161286
16.6666666667 -18.6868686869 0.000127811
16.6666666667 -17.6767676768 0.000100595
16.6666666667 -16.6666666667 7.86372e-05
16.6666666667 -15.6565656566 6.1056e-05
16.6666666667 -14.6464646465 4.70858e-05
16.6666666667 -13.6363636364 3.6069e-05
16.6666666667 -12.6262626263 2.74471e-05
16.6666666667 -11.6161616162 2.07515e-05
16.6666666667 -10.6060606061 1.55933e-05
16.6666666667 -9.59595959596 1.16532e-05
16.6666666667 -8.58585858586 8.67261e-06
16.6666666667 -7.57575757576 6.44447e-06
16.6666666667 -6.56565656566 4.80606e-06
16.6666666667 -5.55555555556 3.63218e-06
16.6666666667 -4.54545454545 2.82971e-06
16.6666666667 -3.53535353535 2.33332e-06
16.6666666667 -2.52525252525 2.1023e-06
16.6666666667 -1.51515151515 2.1186e-06
16.6666666667 -0.505050505051 2.38605e-06
16.6666666667 0.505050505051 2.93073e-06
16.6666666667 1.51515151515 3.80261e-06
16.6666666667 2.52525252525 5.07829e-06
16.6666666667 3.53535353535 6.86509e-06
16.6666666667 4.54545454545 9.30631e-06
16.6666666667 5.55555555556 1.25877e-05
16.6666666667 6.56565656566 1.69454e-05
16.6666666667 7.57575757576 2.26743e-05
16.6666666667 8.58585858586 3.01381e-05
16.6666666667 9.59595959596 3.97798e-05
16.6666666667 10.6060606061 5.21324e-05
16.6666666667 11.6161616162 6.78294e-05
16.6666666667 12.6262626263 8.7615e-05
16.6666666667 13.6363636364 0.000112353
16.6666666667 14.6464646465 0.00014303
16.6666666667 15.6565656566 0.000180765
16.6666666667 16.6666666667 0.000226801
16.6666666667 17.6767676768 0.000282499
16.6666666667 18.6868686869 0.00034933
16.6666666667 19.696969697 0.000428847
16.6666666667 20.7070707071 0.000522658
16.6666666667 21.7171717172 0.00063239
16.6666666667 22.7272727273 0.000759638
16.6666666667 23.7373737374 0.000905908
16.6666666667 24.7474747475 0.00107256
16.6666666667 25.7575757576 0.00126072
16.6666666667 26.7676767677 0.00147122
16.6666666667 27.7777777778 0.00170453
16.6666666667 28.7878787879 0.00196064
16.6666666667 29.797979798 0.00223904
16.6666666667 30.8080808081 0.00253863
16.6666666667 31.8181818182 0.00285767
16.6666666667 32.8282828283 0.00319376
16.6666666667 33.8383838384 0.00354384
16.6666666667 34.8484848485 0.00390417
16.6666666667 35.8585858586 0.0042704
16.6666666667 36.8686868687 0.00463765
16.6666666667 37.8787878788 0.00500056
16.6666666667 38.8888888889 0.00535344
16.6666666667 39.898989899 0.00569042
16.6666666667 40.9090909091 0.00600559
16.6666666667 41.9191919192 0.00629316
16.6666666667 42.9292929293 0.00654768
16.6666666667 43.9393939394 0.00676417
16.6666666667 44.9494949495 0.00693829
16.6666666667 45.9595959596 0.0070665
16.6666666667 46.9696969697 0.00714617
16.6666666667 47.9797979798 0.00717566
16.6666666667 48.9898989899 0.00715441
16.6666666667 50.0 0.0070829

17.6767676768 -50.0 0.00873126
17.6767676768 -48.9898989899 0.00852562
17.6767676768 -47.9797979798 0.00826631
17.6767676768 -46.9696969697 0.00795862
17.6767676768 -45.9595959596 0.00760864
17.6767676768 -44.9494949495 0.00722308
17.6767676768 -43.9393939394 0.00680906
17.6767676768 -42.9292929293 0.00637389
17.6767676768 -41.9191919192 0.00592486
17.6767676768 -40.9090909091 0.00546903
17.6767676768 -39.898989899 0.00501308
17.6767676768 -38.8888888889 0.00456315
17.6767676768 -37.8787878788 0.00412472
17.6767676768 -36.8686868687 0.0037025
17.6767676768 -35.8585858586 0.00330044
17.6767676768 -34.8484848485 0.00292164
17.6767676768 -33.8383838384 0.0025684
17.6767676768 -32.8282828283 0.00224226
17.6767676768 -31.8181818182 0.001944
17.6767676768 -30.8080808081 0.00167379
17.6767676768 -29.797979798 0.00143119
17.6767676768 -28.7878787879 0.00121533
17.6767676768 -27.7777777778 0.00102493
17.6767676768 -26.7676767677 0.00085842
17.6767676768 -25.7575757576 0.000714025
17.6767676768 -24.7474747475 0.000589848
17.6767676768 -23.7373737374 0.00048393
17.6767676768 -22.7272727273 0.000394315
17.6767676768 -21.7171717172 0.000319101
17.6767676768 -20.7070707071 0.000256471
17.6767676768 -19.696969697 0.000204729
17.6767676768 -18.6868686869 0.000162313
17.6767676768 -17.6767676768 0.000127811
17.6767676768 -16.6666666667 9.99597e-05
17.6767676768 -15.6565656566 7.76485e-05
17.6767676768 -14.6464646465 5.99106e-05
17.6767676768 -13.6363636364 4.59153e-05
17.6767676768 -12.6262626263 3.49566e-05
17.6767676768 -11.6161616162 2.64417e-05
17.6767676768 -10.6060606061 1.98783e-05
17.6767676768 -9.59595959596 1.48618e-05
17.6767676768 -8.58585858586 1.10644e-05
17.6767676768 -7.57575757576 8.22342e-06
17.6767676768 -6.56565656566 6.13206e-06
17.6767676768 -5.55555555556 4.63109e-06
17.6767676768 -4.54545454545 3.60182e-06
17.6767676768 -3.53535353535 2.96066e-06
17.6767676768 -2.52525252525 2.65507e-06
17.6767676768 -1.51515151515 2.66111e-06
17.6767676768 -0.505050505051 2.98228e-06
17.6767676768 0.505050505051 3.65002e-06
17.6767676768 1.51515151515 4.72561e-06
17.6767676768 2.52525252525 6.30361e-06
17.6767676768 3.53535353535 8.51683e-06
17.6767676768 4.54545454545 1.15429e-05
17.6767676768 5.55555555556 1.56125e-05
17.6767676768 6.56565656566 2.10185e-05
17.6767676768 7.57575757576 2.81276e-05
17.6767676768 8.58585858586 3.73917e-05
17.6767676768 9.59595959596 4.93616e-05
17.6767676768 10.6060606061 6.47001e-05
17.6767676768 11.6161616162 8.41957e-05
17.6767676768 12.6262626263 0.000108775
17.6767676768 13.6363636364 0.000139512
17.6767676768 14.6464646465 0.000177639
