12.6262626263 -24.7474747475 0.168185
12.6262626263 -23.7373737374 0.165937
12.6262626263 -22.7272727273 0.162862
12.6262626263 -21.7171717172 0.159008
12.6262626263 -20.7070707071 0.154435
12.6262626263 -19.696969697 0.149211
12.6262626263 -18.6868686869 0.143412
12.6262626263 -17.6767676768 0.13712
12.6262626263 -16.6666666667 0.130422
12.6262626263 -15.6565656566 0.123406
12.6262626263 -14.6464646465 0.11616
12.6262626263 -13.6363636364 0.108773
12.6262626263 -12.6262626263 0.101327
12.6262626263 -11.6161616162 0.0939014
12.6262626263 -10.6060606061 0.0865695
12.6262626263 -9.59595959596 0.0793973
12.6262626263 -8.58585858586 0.0724429
12.6262626263 -7.57575757576 0.0657564
12.6262626263 -6.56565656566 0.0593791
12.6262626263 -5.55555555556 0.0533439
12.6262626263 -4.54545454545 0.0476754
12.6262626263 -3.53535353535 0.0423899
12.6262626263 -2.52525252525 0.0374967
12.6262626263 -1.51515151515 0.032998
12.6262626263 -0.505050505051 0.0288901
12.6262626263 0.505050505051 0.0251639
12.6262626263 1.51515151515 0.0218061
12.6262626263 2.52525252525 0.0187997
12.6262626263 3.53535353535 0.016125
12.6262626263 4.54545454545 0.0137603
12.6262626263 5.55555555556 0.0116826
12.6262626263 6.56565656566 0.00986823
12.6262626263 7.57575757576 0.00829345
12.6262626263 8.58585858586 0.00693488
12.6262626263 9.59595959596 0.00576991
12.6262626263 10.6060606061 0.004777
12.6262626263 11.6161616162 0.00393591
12.6262626263 12.6262626263 0.0032279
12.6262626263 13.6363636364 0.00263582
12.6262626263 14.6464646465 0.00214415
12.6262626263 15.6565656566 0.00173907
12.6262626263 16.6666666667 0.00140839
12.6262626263 17.6767676768 0.00114155
12.6262626263 18.6868686869 0.00092957
12.6262626263 19.696969697 0.000764946
12.6262626263 20.7070707071 0.000641635
12.6262626263 21.7171717172 0.000554974
12.6262626263 22.7272727273 0.00050164
12.6262626263 23.7373737374 0.000479607
12.6262626263 24.7474747475 0.000488131
12.6262626263 25.7575757576 0.000527746
12.6262626263 26.7676767677 0.000600271
12.6262626263 27.7777777778 0.000708851
12.6262626263 28.7878787879 0.000857992
12.6262626263 29.797979798 0.00105363
12.6262626263 30.8080808081 0.00130319
12.6262626263 31.8181818182 0.00161566
12.6262626263 32.8282828283 0.00200166
12.6262626263 33.8383838384 0.00247353
12.6262626263 34.8484848485 0.00304532
12.6262626263 35.8585858586 0.00373286
12.6262626263 36.8686868687 0.00455373
12.6262626263 37.8787878788 0.00552719
12.6262626263 38.8888888889 0.00667407
12.6262626263 39.898989899 0.0080166
12.6262626263 40.9090909091 0.00957816
12.6262626263 41.9191919192 0.0113829
12.6262626263 42.9292929293 0.0134555
12.6262626263 43.9393939394 0.0158204
12.6262626263 44.9494949495 0.0185014
12.6262626263 45.9595959596 0.021521
12.6262626263 46.9696969697 0.0248993
12.6262626263 47.9797979798 0.028654
12.6262626263 48.9898989899 0.0327985
12.6262626263 50.0 0.0373418

13.6363636364 -50.0 0.0448096
13.6363636364 -48.9898989899 0.0504826
13.6363636364 -47.9797979798 0.0565707
13.6363636364 -46.9696969697 0.0630553
13.6363636364 -45.9595959596 0.0699091
13.6363636364 -44.9494949495 0.0770957
13.6363636364 -43.9393939394 0.084569
13.6363636364 -42.9292929293 0.092274
13.6363636364 -41.9191919192 0.100147
13.6363636364 -40.9090909091 0.108114
13.6363636364 -39.898989899 0.116097
13.6363636364 -38.8888888889 0.12401
13.6363636364 -37.8787878788 0.13176
13.6363636364 -36.8686868687 0.139255
13.6363636364 -35.8585858586 0.146398
13.6363636364 -34.8484848485 0.153095
13.6363636364 -33.8383838384 0.159254
13.6363636364 -32.8282828283 0.164787
13.6363636364 -31.8181818182 0.169614
13.6363636364 -30.8080808081 0.173664
13.6363636364 -29.797979798 0.176875
13.6363636364 -28.7878787879 0.179199
13.6363636364 -27.7777777778 0.1806
13.6363636364 -26.7676767677 0.181057
13.6363636364 -25.7575757576 0.180564
13.6363636364 -24.7474747475 0.179129
13.6363636364 -23.7373737374 0.176775
13.6363636364 -22.7272727273 0.17354
13.6363636364 -21.7171717172 0.169474
13.6363636364 -20.7070707071 0.164639
13.6363636364 -19.696969697 0.159108
13.6363636364 -18.6868686869 0.152961
13.6363636364 -17.6767676768 0.146286
13.6363636364 -16.6666666667 0.139175
13.6363636364 -15.6565656566 0.131721
13.6363636364 -14.6464646465 0.124018
13.6363636364 -13.6363636364 0.11616
13.6363636364 -12.6262626263 0.108236
13.6363636364 -11.6161616162 0.10033
13.6363636364 -10.6060606061 0.0925205
13.6363636364 -9.59595959596 0.0848774
13.6363636364 -8.58585858586 0.0774635
13.6363636364 -7.57575757576 0.0703322
13.6363636364 -6.56565656566 0.0635281
13.6363636364 -5.55555555556 0.0570867
13.6363636364 -4.54545454545 0.0510342
13.6363636364 -3.53535353535 0.0453889
13.6363636364 -2.52525252525 0.0401606
13.6363636364 -1.51515151515 0.0353521
13.6363636364 -0.505050505051 0.0309598
13.6363636364 0.505050505051 0.0269743
13.6363636364 1.51515151515 0.0233815
13.6363636364 2.52525252525 0.0201637
13.6363636364 3.53535353535 0.0172999
13.6363636364 4.54545454545 0.0147672
13.6363636364 5.55555555556 0.0125411
13.6363636364 6.56565656566 0.0105965
13.6363636364 7.57575757576 0.00890815
13.6363636364 8.58585858586 0.00745109
13.6363636364 9.59595959596 0.00620124
13.6363636364 10.6060606061 0.00513561
13.6363636364 11.6161616162 0.00423262
13.6363636364 12.6262626263 0.00347222
13.6363636364 13.6363636364 0.00283609
13.6363636364 14.6464646465 0.00230764
13.6363636364 15.6565656566 0.00187205
13.6363636364 16.6666666667 0.00151628
13.6363636364 17.6767676768 0.00122902
13.6363636364 18.6868686869 0.00100061
13.6363636364 19.696969697 0.000823008
13.6363636364 20.7070707071 0.000689703
13.6363636364 21.7171717172 0.000595668
13.6363636364 22.7272727273 0.000537301
13.6363636364 23.7373737374 0.000512385
13.6363636364 24.7474747475 0.000520071
13.6363636364 25.7575757576 0.000560865
13.6363636364 26.7676767677 0.000636649
13.6363636364 27.7777777778 0.00075071
13.6363636364 28.7878787879 0.000907786
13.6363636364 29.797979798 0.00111413
13.6363636364 30.8080808081 0.00137759
13.6363636364 31.8181818182 0.00170765
13.6363636364 32.8282828283 0.00211557
13.6363636364 33.8383838384 0.00261439
13.6363636364 34.8484848485 0.003219
13.6363636364 35.8585858586 0.00394617
13.6363636364 36.8686868687 0.00481454
13.6363636364 37.8787878788 0.00584453
13.6363636364 38.8888888889 0.00705826
13.6363636364 39.898989899 0.00847933
13.6363636364 40.9090909091 0.0101326
13.6363636364 41.9191919192 0.0120437
13.6363636364 42.9292929293 0.0142388
13.6363636364 43.9393939394 0.0167441
13.6363636364 44.9494949495 0.0195848
13.6363636364 45.9595959596 0.0227849
13.6363636364 46.9696969697 0.0263661
13.6363636364 47.9797979798 0.030347
13.6363636364 48.9898989899 0.0347424
13.6363636364 50.0 0.0395619

14.6464646465 -50.0 0.0472386
14.6464646465 -48.9898989899 0.0532285
14.6464646465 -47.9797979798 0.0596585
14.6464646465 -46.9696969697 0.0665091
14.6464646465 -45.9595959596 0.0737518
14.6464646465 -44.9494949495 0.0813485
14.6464646465 -43.9393939394 0.0892508
14.6464646465 -42.9292929293 0.0974009
14.6464646465 -41.9191919192 0.105731
14.6464646465 -40.9090909091 0.114166
14.6464646465 -39.898989899 0.12262
14.6464646465 -38.8888888889 0.131002
14.6464646465 -37.8787878788 0.139218
14.6464646465 -36.8686868687 0.147166
14.6464646465 -35.8585858586 0.154747
14.6464646465 -34.8484848485 0.16186
14.6464646465 -33.8383838384 0.168406
14.6464646465 -32.8282828283 0.174294
14.6464646465 -31.8181818182 0.179438
14.6464646465 -30.8080808081 0.183762
14.6464646465 -29.797979798 0.187201
14.6464646465 -28.7878787879 0.189702
14.6464646465 -27.7777777778 0.191228
14.6464646465 -26.7676767677 0.191755
14.6464646465 -25.7575757576 0.191275
14.6464646465 -24.7474747475 0.189798
14.6464646465 -23.7373737374 0.187348
14.6464646465 -22.7272727273 0.183962
14.6464646465 -21.7171717172 0.179694
14.6464646465 -20.7070707071 0.174609
14.6464646465 -19.696969697 0.168783
14.6464646465 -18.6868686869 0.162301
14.6464646465 -17.6767676768 0.155257
14.6464646465 -16.6666666667 0.147745
14.6464646465 -15.6565656566 0.139867
14.6464646465 -14.6464646465 0.131721
14.6464646465 -13.6363636364 0.123406
14.6464646465 -12.6262626263 0.115016
14.6464646465 -11.6161616162 0.106642
14.6464646465 -10.6060606061 0.0983666
14.6464646465 -9.59595959596 0.090264
14.6464646465 -8.58585858586 0.0824011
14.6464646465 -7.57575757576 0.074835
14.6464646465 -6.56565656566 0.0676132
14.6464646465 -5.55555555556 0.0607738
14.6464646465 -4.54545454545 0.0543451
14.6464646465 -3.53535353535 0.0483466
14.6464646465 -2.52525252525 0.0427894
14.6464646465 -1.51515151515 0.0376765
14.6464646465 -0.505050505051 0.0330046
14.6464646465 0.505050505051 0.0287639
14.6464646465 1.51515151515 0.0249398
14.6464646465 2.52525252525 0.0215136
14.6464646465 3.53535353535 0.0184634
14.6464646465 4.54545454545 0.0157649
14.6464646465 5.55555555556 0.0133923
14.6464646465 6.56565656566 0.011319
14.6464646465 7.57575757576 0.00951828
14.6464646465 8.58585858586 0.00796376
14.6464646465 9.59595959596 0.00662986
14.6464646465 10.6060606061 0.00549219
14.6464646465 11.6161616162 0.00452781
14.6464646465 12.6262626263 0.00371543
14.6464646465 13.6363636364 0.00303556
14.6464646465 14.6464646465 0.00247055
14.6464646465 15.6565656566 0.00200462
14.6464646465 16.6666666667 0.00162388
14.6464646465 17.6767676768 0.00131626
14.6464646465 18.6868686869 0.00107145
14.6464646465 19.696969697 0.000880862
14.6464646465 20.7070707071 0.000737529
14.6464646465 21.7171717172 0.000636055
14.6464646465 22.7272727273 0.000572558
14.6464646465 23.7373737374 0.000544629
14.6464646465 24.7474747475 0.000551303
14.6464646465 25.7575757576 0.000593056
14.6464646465 26.7676767677 0.000671821
14.6464646465 27.7777777778 0.000791016
14.6464646465 28.7878787879 0.000955596
14.6464646465 29.797979798 0.00117212
14.6464646465 30.8080808081 0.00144882
14.6464646465 31.8181818182 0.00179569
14.6464646465 32.8282828283 0.00222456
14.6464646465 33.8383838384 0.00274917
14.6464646465 34.8484848485 0.00338521
14.6464646465 35.8585858586 0.00415036
14.6464646465 36.8686868687 0.00506428
14.6464646465 37.8787878788 0.00614852
14.6464646465 38.8888888889 0.00742642
14.6464646465 39.898989899 0.00892291
14.6464646465 40.9090909091 0.0106642
14.6464646465 41.9191919192 0.0126776
14.6464646465 42.9292929293 0.0149906
14.6464646465 43.9393939394 0.0176309
14.6464646465 44.9494949495 0.0206254
14.6464646465 45.9595959596 0.0239995
14.6464646465 46.9696969697 0.0277762
14.6464646465 47.9797979798 0.0319754
14.6464646465 48.9898989899 0.0366129
14.6464646465 50.0 0.0416991

15.6565656566 -50.0 0.0495436
15.6565656566 -48.9898989899 0.0558357
15.6565656566 -47.9797979798 0.0625917
15.6565656566 -46.9696969697 0.0697917
15.6565656566 -45.9595959596 0.077406
15.6565656566 -44.9494949495 0.0853947
15.6565656566 -43.9393939394 0.0937076
15.6565656566 -42.9292929293 0.102284
15.6565656566 -41.9191919192 0.111053
15.6565656566 -40.9090909091 0.119935
15.6565656566 -39.898989899 0.128841
15.6565656566 -38.8888888889 0.137677
15.6565656566 -37.8787878788 0.14634
15.6565656566 -36.8686868687 0.154726
15.6565656566 -35.8585858586 0.162729
15.6565656566 -34.8484848485 0.170244
15.6565656566 -33.8383838384 0.177166
15.6565656566 -32.8282828283 0.183399
15.6565656566 -31.8181818182 0.188852
15.6565656566 -30.8080808081 0.193444
15.6565656566 -29.797979798 0.197106
15.6565656566 -28.7878787879 0.199783
15.6565656566 -27.7777777778 0.201434
15.6565656566 -26.7676767677 0.202034
15.6565656566 -25.7575757576 0.201574
15.6565656566 -24.7474747475 0.200063
15.6565656566 -23.7373737374 0.197525
15.6565656566 -22.7272727273 0.194
15.6565656566 -21.7171717172 0.189543
15.6565656566 -20.7070707071 0.184222
15.6565656566 -19.696969697 0.178118
15.6565656566 -18.6868686869 0.171319
15.6565656566 -17.6767676768 0.163922
15.6565656566 -16.6666666667 0.156029
15.6565656566 -15.6565656566 0.147745
15.6565656566 -14.6464646465 0.139175
15.6565656566 -13.6363636364 0.130422
15.6565656566 -12.6262626263 0.121586
15.6565656566 -11.6161616162 0.112762
15.6565656566 -10.6060606061 0.104038
15.6565656566 -9.59595959596 0.0954928
15.6565656566 -8.58585858586 0.087197
15.6565656566 -7.57575757576 0.0792112
15.6565656566 -6.56565656566 0.071586
15.6565656566 -5.55555555556 0.0643618
15.6565656566 -4.54545454545 0.057569
15.6565656566 -3.53535353535 0.0512285
15.6565656566 -2.52525252525 0.0453522
15.6565656566 -1.51515151515 0.0399441
15.6565656566 -0.505050505051 0.0350006
15.6565656566 0.505050505051 0.0305119
15.6565656566 1.51515151515 0.0264628
15.6565656566 2.52525252525 0.0228338
15.6565656566 3.53535353535 0.019602
15.6565656566 4.54545454545 0.0167418
15.6565656566 5.55555555556 0.0142262
15.6565656566 6.56565656566 0.0120273
15.6565656566 7.57575757576 0.0101169
15.6565656566 8.58585858586 0.00846706
15.6565656566 9.59595959596 0.00705091
15.6565656566 10.6060606061 0.00584268
15.6565656566 11.6161616162 0.00481814
15.6565656566 12.6262626263 0.00395479
15.6565656566 13.6363636364 0.00323198
15.6565656566 14.6464646465 0.00263105
15.6565656566 15.6565656566 0.00213529
15.6565656566 16.6666666667 0.00172997
15.6565656566 17.6767676768 0.00140228
15.6565656566 18.6868686869 0.00114129
15.6565656566 19.696969697 0.000937862
15.6565656566 20.7070707071 0.000784576
15.6565656566 21.7171717172 0.000675678
15.6565656566 22.7272727273 0.000607009
15.6565656566 23.7373737374 0.000575962
15.6565656566 24.7474747475 0.000581456
15.6565656566 25.7575757576 0.000623929
15.6565656566 26.7676767677 0.000705352
15.6565656566 27.7777777778 0.000829262
15.6565656566 28.7878787879 0.00100081
15.6565656566 29.797979798 0.00122685
15.6565656566 30.8080808081 0.00151597
15.6565656566 31.8181818182 0.00187863
15.6565656566 32.8282828283 0.00232722
15.6565656566 33.8383838384 0.00287613
15.6565656566 34.8484848485 0.00354181
15.6565656566 35.8585858586 0.00434281
15.6565656566 36.8686868687 0.00529974
15.6565656566 37.8787878788 0.00643523
15.6565656566 38.8888888889 0.00777381
15.6565656566 39.898989899 0.00934165
15.6565656566 40.9090909091 0.0111664
15.6565656566 41.9191919192 0.0132765
15.6565656566 42.9292929293 0.0157012
15.6565656566 43.9393939394 0.0184697
15.6565656566 44.9494949495 0.0216101
15.6565656566 45.9595959596 0.0251493
15.6565656566 46.9696969697 0.0291117
15.6565656566 47.9797979798 0.0335185
15.6565656566 48.9898989899 0.0383862
15.6565656566 50.0 0.0437263

16.6666666667 -50.0 0.0516943
16.6666666667 -48.9898989899 0.0582696
16.6666666667 -47.9797979798 0.0653316
16.6666666667 -46.9696969697 0.0728598
16.6666666667 -45.9595959596 0.0808234
16.6666666667 -44.9494949495 0.0891811
16.6666666667 -43.9393939394 0.0978807
16.6666666667 -42.9292929293 0.106859
16.6666666667 -41.9191919192 0.116042
16.6666666667 -40.9090909091 0.125347
16.6666666667 -39.898989899 0.134681
16.6666666667 -38.8888888889 0.143945
16.6666666667 -37.8787878788 0.153033
16.6666666667 -36.8686868687 0.161835
16.6666666667 -35.8585858586 0.170241
16.6666666667 -34.8484848485 0.178138
16.6666666667 -33.8383838384 0.18542
16.6666666667 -32.8282828283 0.191982
16.6666666667 -31.8181818182 0.197732
16.6666666667 -30.8080808081 0.202583
16.6666666667 -29.797979798 0.206462
16.6666666667 -28.7878787879 0.209312
16.6666666667 -27.7777777778 0.211088
16.6666666667 -26.7676767677 0.211763
16.6666666667 -25.7575757576 0.211328
16.6666666667 -24.7474747475 0.209791
16.6666666667 -23.7373737374 0.207176
16.6666666667 -22.7272727273 0.203525
16.6666666667 -21.7171717172 0.198895
16.6666666667 -20.7070707071 0.193357
16.6666666667 -19.696969697 0.186994
16.6666666667 -18.6868686869 0.179899
16.6666666667 -17.6767676768 0.172173
16.6666666667 -16.6666666667 0.163922
16.6666666667 -15.6565656566 0.155257
16.6666666667 -14.6464646465 0.146286
16.6666666667 -13.6363636364 0.13712
16.6666666667 -12.6262626263 0.127862
16.6666666667 -11.6161616162 0.118613
16.6666666667 -10.6060606061 0.109464
16.6666666667 -9.59595959596 0.100498
16.6666666667 -8.58585858586 0.0917913
16.6666666667 -7.57575757576 0.0834064
16.6666666667 -6.56565656566 0.075397
16.6666666667 -5.55555555556 0.067806
16.6666666667 -4.54545454545 0.0606658
16.6666666667 -3.53535353535 0.0539986
16.6666666667 -2.52525252525 0.0478175
16.6666666667 -1.51515151515 0.0421268
16.6666666667 -0.505050505051 0.0369232
16.6666666667 0.505050505051 0.0321968
16.6666666667 1.51515151515 0.0279319
16.6666666667 2.52525252525 0.0241081
16.6666666667 3.53535353535 0.0207017
16.6666666667 4.54545454545 0.0176861
16.6666666667 5.55555555556 0.0150329
16.6666666667 6.56565656566 0.012713
16.6666666667 7.57575757576 0.0106967
16.6666666667 8.58585858586 0.0089549
16.6666666667 9.59595959596 0.00745932
16.6666666667 10.6060606061 0.00618289
16.6666666667 11.6161616162 0.00510014
16.6666666667 12.6262626263 0.00418742
16.6666666667 13.6363636364 0.00342301
16.6666666667 14.6464646465 0.00278724
16.6666666667 15.6565656566 0.00226252
16.6666666667 16.6666666667 0.0018333
16.6666666667 17.6767676768 0.00148609
16.6666666667 18.6868686869 0.00120932
16.6666666667 19.696969697 0.000993333
16.6666666667 20.7070707071 0.000830286
16.6666666667 21.7171717172 0.000714065
16.6666666667 22.7272727273 0.000640237
16.6666666667 23.7373737374 0.000606
16.6666666667 24.7474747475 0.000610153
16.6666666667 25.7575757576 0.000653089
16.6666666667 26.7676767677 0.000736807
16.6666666667 27.7777777778 0.000864947
16.6666666667 28.7878787879 0.00104284
16.6666666667 29.797979798 0.00127759
16.6666666667 30.8080808081 0.00157814
16.6666666667 31.8181818182 0.00195537
16.6666666667 32.8282828283 0.00242218
16.6666666667 33.8383838384 0.00299357
16.6666666667 34.8484848485 0.00368671
16.6666666667 35.8585858586 0.00452093
16.6666666667 36.8686868687 0.00551776
16.6666666667 37.8787878788 0.00670085
16.6666666667 38.8888888889 0.00809579
16.6666666667 39.898989899 0.00972996
16.6666666667 40.9090909091 0.0116322
16.6666666667 41.9191919192 0.0138325
16.6666666667 42.9292929293 0.0163613
16.6666666667 43.9393939394 0.0192491
16.6666666667 44.9494949495 0.0225256
16.6666666667 45.9595959596 0.026219
16.6666666667 46.9696969697 0.030355
16.6666666667 47.9797979798 0.0349557
16.6666666667 48.9898989899 0.0400388
16.6666666667 50.0 0.0456166

17.6767676768 -50.0 0.053661
17.6767676768 -48.9898989899 0.0604969
