13.6363636364 -12.6262626263 0.145342
13.6363636364 -11.6161616162 0.220854
13.6363636364 -10.6060606061 0.186433
13.6363636364 -9.59595959596 0.136543
13.6363636364 -8.58585858586 0.0873719
13.6363636364 -7.57575757576 0.0672179
13.6363636364 -6.56565656566 0.0713779
13.6363636364 -5.55555555556 0.099479
13.6363636364 -4.54545454545 0.0575544
13.6363636364 -3.53535353535 0.0361504
13.6363636364 -2.52525252525 0.0233847
13.6363636364 -1.51515151515 0.0252421
13.6363636364 -0.505050505051 0.0327775
13.6363636364 0.505050505051 0.0291016
13.6363636364 1.51515151515 0.0225853
13.6363636364 2.52525252525 0.0295333
13.6363636364 3.53535353535 0.0545979
13.6363636364 4.54545454545 0.0735864
13.6363636364 5.55555555556 0.113834
13.6363636364 6.56565656566 0.216756
13.6363636364 7.57575757576 0.275329
13.6363636364 8.58585858586 0.323992
13.6363636364 9.59595959596 0.321965
13.6363636364 10.6060606061 0.254128
13.6363636364 11.6161616162 0.362662
13.6363636364 12.6262626263 0.491203
13.6363636364 13.6363636364 0.344951
13.6363636364 14.6464646465 0.197188
13.6363636364 15.6565656566 0.165474
13.6363636364 16.6666666667 0.161026
13.6363636364 17.6767676768 0.271587
13.6363636364 18.6868686869 0.124597
13.6363636364 19.696969697 0.115239
13.6363636364 20.7070707071 0.124149
13.6363636364 21.7171717172 0.278408
13.6363636364 22.7272727273 0.438787
13.6363636364 23.7373737374 0.553829
13.6363636364 24.7474747475 0.474373
13.6363636364 25.7575757576 0.293445
13.6363636364 26.7676767677 0.255577
13.6363636364 27.7777777778 0.172468
13.6363636364 28.7878787879 0.162621
13.6363636364 29.797979798 0.130869
13.6363636364 30.8080808081 0.13034
13.6363636364 31.8181818182 0.17699
13.6363636364 32.8282828283 0.182476
13.6363636364 33.8383838384 0.228557
13.6363636364 34.8484848485 0.176497
13.6363636364 35.8585858586 0.241306
13.6363636364 36.8686868687 0.141825
13.6363636364 37.8787878788 0.24379
13.6363636364 38.8888888889 0.412688
13.6363636364 39.898989899 0.457667
13.6363636364 40.9090909091 0.310437
13.6363636364 41.9191919192 0.377106
13.6363636364 42.9292929293 0.378178
13.6363636364 43.9393939394 0.27792
13.6363636364 44.9494949495 0.155993
13.6363636364 45.9595959596 0.103409
13.6363636364 46.9696969697 0.102524
13.6363636364 47.9797979798 0.140394
13.6363636364 48.9898989899 0.270277
13.6363636364 50.0 0.240743

14.6464646465 -50.0 0.117959
14.6464646465 -48.9898989899 0.151994
14.6464646465 -47.9797979798 0.167306
14.6464646465 -46.9696969697 0.143501
14.6464646465 -45.9595959596 0.250156
14.6464646465 -44.9494949495 0.217074
14.6464646465 -43.9393939394 0.363674
14.6464646465 -42.9292929293 0.401562
14.6464646465 -41.9191919192 0.366874
14.6464646465 -40.9090909091 0.216273
14.6464646465 -39.898989899 0.212244
14.6464646465 -38.8888888889 0.411307
14.6464646465 -37.8787878788 0.515707
14.6464646465 -36.8686868687 0.498875
14.6464646465 -35.8585858586 0.342592
14.6464646465 -34.8484848485 0.155022
14.6464646465 -33.8383838384 0.140102
14.6464646465 -32.8282828283 0.160637
14.6464646465 -31.8181818182 0.171251
14.6464646465 -30.8080808081 0.202751
14.6464646465 -29.797979798 0.19173
14.6464646465 -28.7878787879 0.227326
14.6464646465 -27.7777777778 0.377231
14.6464646465 -26.7676767677 0.453972
14.6464646465 -25.7575757576 0.287755
14.6464646465 -24.7474747475 0.328775
14.6464646465 -23.7373737374 0.340254
14.6464646465 -22.7272727273 0.417549
14.6464646465 -21.7171717172 0.586064
14.6464646465 -20.7070707071 0.628054
14.6464646465 -19.696969697 0.555566
14.6464646465 -18.6868686869 0.415459
14.6464646465 -17.6767676768 0.24512
14.6464646465 -16.6666666667 0.228944
14.6464646465 -15.6565656566 0.138749
14.6464646465 -14.6464646465 0.133219
14.6464646465 -13.6363636364 0.21456
14.6464646465 -12.6262626263 0.281223
14.6464646465 -11.6161616162 0.23645
14.6464646465 -10.6060606061 0.228301
14.6464646465 -9.59595959596 0.151798
14.6464646465 -8.58585858586 0.110351
14.6464646465 -7.57575757576 0.0890196
14.6464646465 -6.56565656566 0.0903196
14.6464646465 -5.55555555556 0.12002
14.6464646465 -4.54545454545 0.0775404
14.6464646465 -3.53535353535 0.0572981
14.6464646465 -2.52525252525 0.0381322
14.6464646465 -1.51515151515 0.0399333
14.6464646465 -0.505050505051 0.0312755
14.6464646465 0.505050505051 0.0238137
14.6464646465 1.51515151515 0.0284676
14.6464646465 2.52525252525 0.0281539
14.6464646465 3.53535353535 0.0327825
14.6464646465 4.54545454545 0.0558305
14.6464646465 5.55555555556 0.0974773
14.6464646465 6.56565656566 0.196091
14.6464646465 7.57575757576 0.186365
14.6464646465 8.58585858586 0.354995
14.6464646465 9.59595959596 0.272085
14.6464646465 10.6060606061 0.369319
14.6464646465 11.6161616162 0.535174
14.6464646465 12.6262626263 0.533495
14.6464646465 13.6363636364 0.397191
14.6464646465 14.6464646465 0.258832
14.6464646465 15.6565656566 0.287728
14.6464646465 16.6666666667 0.164691
14.6464646465 17.6767676768 0.248684
14.6464646465 18.6868686869 0.109858
14.6464646465 19.696969697 0.0974547
14.6464646465 20.7070707071 0.145833
14.6464646465 21.7171717172 0.371261
14.6464646465 22.7272727273 0.433025
14.6464646465 23.7373737374 0.384683
14.6464646465 24.7474747475 0.566865
14.6464646465 25.7575757576 0.461885
14.6464646465 26.7676767677 0.395665
14.6464646465 27.7777777778 0.247776
14.6464646465 28.7878787879 0.18644
14.6464646465 29.797979798 0.168979
14.6464646465 30.8080808081 0.221562
14.6464646465 31.8181818182 0.182344
14.6464646465 32.8282828283 0.237814
14.6464646465 33.8383838384 0.30234
14.6464646465 34.8484848485 0.250719
14.6464646465 35.8585858586 0.131603
14.6464646465 36.8686868687 0.106499
14.6464646465 37.8787878788 0.146446
14.6464646465 38.8888888889 0.211063
14.6464646465 39.898989899 0.398417
14.6464646465 40.9090909091 0.485887
14.6464646465 41.9191919192 0.519437
14.6464646465 42.9292929293 0.540177
14.6464646465 43.9393939394 0.405599
14.6464646465 44.9494949495 0.272406
14.6464646465 45.9595959596 0.15105
14.6464646465 46.9696969697 0.178503
14.6464646465 47.9797979798 0.283103
14.6464646465 48.9898989899 0.236865
14.6464646465 50.0 0.150478

15.6565656566 -50.0 0.0764863
15.6565656566 -48.9898989899 0.0997916
15.6565656566 -47.9797979798 0.151226
15.6565656566 -46.9696969697 0.138956
15.6565656566 -45.9595959596 0.188056
15.6565656566 -44.9494949495 0.250753
15.6565656566 -43.9393939394 0.370882
15.6565656566 -42.9292929293 0.339016
15.6565656566 -41.9191919192 0.325808
15.6565656566 -40.9090909091 0.165785
15.6565656566 -39.898989899 0.163113
15.6565656566 -38.8888888889 0.301518
15.6565656566 -37.8787878788 0.253262
15.6565656566 -36.8686868687 0.374818
15.6565656566 -35.8585858586 0.310407
15.6565656566 -34.8484848485 0.21167
15.6565656566 -33.8383838384 0.160755
15.6565656566 -32.8282828283 0.10457
15.6565656566 -31.8181818182 0.0990973
15.6565656566 -30.8080808081 0.144754
15.6565656566 -29.797979798 0.15598
15.6565656566 -28.7878787879 0.241497
15.6565656566 -27.7777777778 0.166019
15.6565656566 -26.7676767677 0.162074
15.6565656566 -25.7575757576 0.172706
15.6565656566 -24.7474747475 0.240291
15.6565656566 -23.7373737374 0.398201
15.6565656566 -22.7272727273 0.311465
15.6565656566 -21.7171717172 0.387147
15.6565656566 -20.7070707071 0.422552
15.6565656566 -19.696969697 0.434202
15.6565656566 -18.6868686869 0.293508
15.6565656566 -17.6767676768 0.168714
15.6565656566 -16.6666666667 0.200777
15.6565656566 -15.6565656566 0.166621
15.6565656566 -14.6464646465 0.197963
15.6565656566 -13.6363636364 0.208196
15.6565656566 -12.6262626263 0.205393
15.6565656566 -11.6161616162 0.27671
15.6565656566 -10.6060606061 0.161335
15.6565656566 -9.59595959596 0.127387
15.6565656566 -8.58585858586 0.155532
15.6565656566 -7.57575757576 0.0849771
15.6565656566 -6.56565656566 0.0907516
15.6565656566 -5.55555555556 0.126561
15.6565656566 -4.54545454545 0.161399
15.6565656566 -3.53535353535 0.0988944
15.6565656566 -2.52525252525 0.0784337
15.6565656566 -1.51515151515 0.0573891
15.6565656566 -0.505050505051 0.0478104
15.6565656566 0.505050505051 0.025953
15.6565656566 1.51515151515 0.0213219
15.6565656566 2.52525252525 0.0208593
15.6565656566 3.53535353535 0.0229849
15.6565656566 4.54545454545 0.0414818
15.6565656566 5.55555555556 0.0762799
15.6565656566 6.56565656566 0.142688
15.6565656566 7.57575757576 0.160707
15.6565656566 8.58585858586 0.28622
15.6565656566 9.59595959596 0.242195
15.6565656566 10.6060606061 0.385646
15.6565656566 11.6161616162 0.407605
15.6565656566 12.6262626263 0.35216
15.6565656566 13.6363636364 0.466231
15.6565656566 14.6464646465 0.33977
15.6565656566 15.6565656566 0.35056
15.6565656566 16.6666666667 0.193476
15.6565656566 17.6767676768 0.223588
15.6565656566 18.6868686869 0.145014
15.6565656566 19.696969697 0.160394
15.6565656566 20.7070707071 0.217939
15.6565656566 21.7171717172 0.293271
15.6565656566 22.7272727273 0.287883
15.6565656566 23.7373737374 0.435535
15.6565656566 24.7474747475 0.447074
15.6565656566 25.7575757576 0.259862
15.6565656566 26.7676767677 0.287748
15.6565656566 27.7777777778 0.235773
15.6565656566 28.7878787879 0.146786
15.6565656566 29.797979798 0.17848
15.6565656566 30.8080808081 0.273739
15.6565656566 31.8181818182 0.272529
15.6565656566 32.8282828283 0.184492
15.6565656566 33.8383838384 0.235351
15.6565656566 34.8484848485 0.258152
15.6565656566 35.8585858586 0.139137
15.6565656566 36.8686868687 0.124555
15.6565656566 37.8787878788 0.214329
15.6565656566 38.8888888889 0.155314
15.6565656566 39.898989899 0.190863
15.6565656566 40.9090909091 0.230704
15.6565656566 41.9191919192 0.267766
15.6565656566 42.9292929293 0.364084
15.6565656566 43.9393939394 0.255335
15.6565656566 44.9494949495 0.295497
15.6565656566 45.9595959596 0.245254
15.6565656566 46.9696969697 0.246491
15.6565656566 47.9797979798 0.317016
15.6565656566 48.9898989899 0.159419
15.6565656566 50.0 0.111665

16.6666666667 -50.0 0.062472
16.6666666667 -48.9898989899 0.0808043
16.6666666667 -47.9797979798 0.147994
16.6666666667 -46.9696969697 0.141556
16.6666666667 -45.9595959596 0.153565
16.6666666667 -44.9494949495 0.207323
16.6666666667 -43.9393939394 0.154323
16.6666666667 -42.9292929293 0.133594
16.6666666667 -41.9191919192 0.150731
16.6666666667 -40.9090909091 0.117555
16.6666666667 -39.898989899 0.120624
16.6666666667 -38.8888888889 0.142808
16.6666666667 -37.8787878788 0.226059
16.6666666667 -36.8686868687 0.241189
16.6666666667 -35.8585858586 0.147225
16.6666666667 -34.8484848485 0.0990677
16.6666666667 -33.8383838384 0.110172
16.6666666667 -32.8282828283 0.109365
16.6666666667 -31.8181818182 0.115159
16.6666666667 -30.8080808081 0.177718
16.6666666667 -29.797979798 0.117078
16.6666666667 -28.7878787879 0.16133
16.6666666667 -27.7777777778 0.117896
16.6666666667 -26.7676767677 0.124078
16.6666666667 -25.7575757576 0.171539
16.6666666667 -24.7474747475 0.226136
16.6666666667 -23.7373737374 0.291691
16.6666666667 -22.7272727273 0.29953
16.6666666667 -21.7171717172 0.216552
16.6666666667 -20.7070707071 0.318736
16.6666666667 -19.696969697 0.374633
16.6666666667 -18.6868686869 0.165963
16.6666666667 -17.6767676768 0.10355
16.6666666667 -16.6666666667 0.108525
16.6666666667 -15.6565656566 0.142737
16.6666666667 -14.6464646465 0.253358
16.6666666667 -13.6363636364 0.242783
16.6666666667 -12.6262626263 0.196802
16.6666666667 -11.6161616162 0.203496
16.6666666667 -10.6060606061 0.250777
16.6666666667 -9.59595959596 0.136518
16.6666666667 -8.58585858586 0.121388
16.6666666667 -7.57575757576 0.138425
16.6666666667 -6.56565656566 0.134011
16.6666666667 -5.55555555556 0.147051
16.6666666667 -4.54545454545 0.143214
16.6666666667 -3.53535353535 0.109337
16.6666666667 -2.52525252525 0.106554
16.6666666667 -1.51515151515 0.133926
16.6666666667 -0.505050505051 0.0756736
16.6666666667 0.505050505051 0.0455319
16.6666666667 1.51515151515 0.0429589
16.6666666667 2.52525252525 0.0283636
16.6666666667 3.53535353535 0.0286775
16.6666666667 4.54545454545 0.0333554
16.6666666667 5.55555555556 0.0463191
16.6666666667 6.56565656566 0.0867266
16.6666666667 7.57575757576 0.190354
16.6666666667 8.58585858586 0.214186
16.6666666667 9.59595959596 0.342208
16.6666666667 10.6060606061 0.35249
16.6666666667 11.6161616162 0.411411
16.6666666667 12.6262626263 0.38717
16.6666666667 13.6363636364 0.379248
16.6666666667 14.6464646465 0.344207
16.6666666667 15.6565656566 0.285658
16.6666666667 16.6666666667 0.210637
16.6666666667 17.6767676768 0.298292
16.6666666667 18.6868686869 0.282805
16.6666666667 19.696969697 0.212861
16.6666666667 20.7070707071 0.271823
16.6666666667 21.7171717172 0.3091
16.6666666667 22.7272727273 0.204486
16.6666666667 23.7373737374 0.310899
16.6666666667 24.7474747475 0.387575
16.6666666667 25.7575757576 0.281785
16.6666666667 26.7676767677 0.192544
16.6666666667 27.7777777778 0.173595
16.6666666667 28.7878787879 0.164638
16.6666666667 29.797979798 0.272619
16.6666666667 30.8080808081 0.31684
16.6666666667 31.8181818182 0.228035
16.6666666667 32.8282828283 0.277282
16.6666666667 33.8383838384 0.2299
16.6666666667 34.8484848485 0.206341
16.6666666667 35.8585858586 0.137928
16.6666666667 36.8686868687 0.122616
16.6666666667 37.8787878788 0.248706
16.6666666667 38.8888888889 0.163426
16.6666666667 39.898989899 0.118706
16.6666666667 40.9090909091 0.189728
16.6666666667 41.9191919192 0.155535
16.6666666667 42.9292929293 0.199534
16.6666666667 43.9393939394 0.305233
16.6666666667 44.9494949495 0.275032
16.6666666667 45.9595959596 0.226015
16.6666666667 46.9696969697 0.171417
16.6666666667 47.9797979798 0.217719
16.6666666667 48.9898989899 0.190743
16.6666666667 50.0 0.100958

17.6767676768 -50.0 0.0692369
17.6767676768 -48.9898989899 0.0893734
17.6767676768 -47.9797979798 0.112326
17.6767676768 -46.9696969697 0.151832
17.6767676768 -45.9595959596 0.163595
17.6767676768 -44.9494949495 0.178081
17.6767676768 -43.9393939394 0.13748
17.6767676768 -42.9292929293 0.093434
17.6767676768 -41.9191919192 0.120155
17.6767676768 -40.9090909091 0.135474
17.6767676768 -39.898989899 0.148937
17.6767676768 -38.8888888889 0.14044
17.6767676768 -37.8787878788 0.127183
17.6767676768 -36.8686868687 0.158454
17.6767676768 -35.8585858586 0.0855305
17.6767676768 -34.8484848485 0.0713784
17.6767676768 -33.8383838384 0.0884419
17.6767676768 -32.8282828283 0.17791
17.6767676768 -31.8181818182 0.147475
17.6767676768 -30.8080808081 0.187835
17.6767676768 -29.797979798 0.13232
17.6767676768 -28.7878787879 0.131555
17.6767676768 -27.7777777778 0.106746
17.6767676768 -26.7676767677 0.0769728
17.6767676768 -25.7575757576 0.0883313
17.6767676768 -24.7474747475 0.149423
17.6767676768 -23.7373737374 0.189645
17.6767676768 -22.7272727273 0.261359
17.6767676768 -21.7171717172 0.140344
17.6767676768 -20.7070707071 0.211516
17.6767676768 -19.696969697 0.21834
17.6767676768 -18.6868686869 0.141073
17.6767676768 -17.6767676768 0.0975039
17.6767676768 -16.6666666667 0.106811
17.6767676768 -15.6565656566 0.201896
17.6767676768 -14.6464646465 0.178033
17.6767676768 -13.6363636364 0.215658
17.6767676768 -12.6262626263 0.22567
17.6767676768 -11.6161616162 0.164117
17.6767676768 -10.6060606061 0.206173
17.6767676768 -9.59595959596 0.189018
17.6767676768 -8.58585858586 0.186927
17.6767676768 -7.57575757576 0.123969
17.6767676768 -6.56565656566 0.146223
17.6767676768 -5.55555555556 0.119451
17.6767676768 -4.54545454545 0.194237
17.6767676768 -3.53535353535 0.209282
17.6767676768 -2.52525252525 0.18877
17.6767676768 -1.51515151515 0.172319
17.6767676768 -0.505050505051 0.134846
17.6767676768 0.505050505051 0.0797975
17.6767676768 1.51515151515 0.0662623
17.6767676768 2.52525252525 0.0611718
17.6767676768 3.53535353535 0.0348938
17.6767676768 4.54545454545 0.0336564
17.6767676768 5.55555555556 0.037933
17.6767676768 6.56565656566 0.0733015
17.6767676768 7.57575757576 0.102415
17.6767676768 8.58585858586 0.162182
17.6767676768 9.59595959596 0.196434
17.6767676768 10.6060606061 0.157011
17.6767676768 11.6161616162 0.210661
17.6767676768 12.6262626263 0.273494
17.6767676768 13.6363636364 0.219544
17.6767676768 14.6464646465 0.187647
17.6767676768 15.6565656566 0.28055
17.6767676768 16.6666666667 0.200667
17.6767676768 17.6767676768 0.184231
17.6767676768 18.6868686869 0.151168
17.6767676768 19.696969697 0.255445
17.6767676768 20.7070707071 0.250667
17.6767676768 21.7171717172 0.164107
17.6767676768 22.7272727273 0.165139
17.6767676768 23.7373737374 0.159137
17.6767676768 24.7474747475 0.226082
17.6767676768 25.7575757576 0.26136
17.6767676768 26.7676767677 0.29122
17.6767676768 27.7777777778 0.375339
17.6767676768 28.7878787879 0.224453
17.6767676768 29.797979798 0.278211
17.6767676768 30.8080808081 0.283039
17.6767676768 31.8181818182 0.270632
17.6767676768 32.8282828283 0.332931
17.6767676768 33.8383838384 0.206713
17.6767676768 34.8484848485 0.273314
17.6767676768 35.8585858586 0.256373
17.6767676768 36.8686868687 0.148108
17.6767676768 37.8787878788 0.187277
17.6767676768 38.8888888889 0.134315
17.6767676768 39.898989899 0.116736
17.6767676768 40.9090909091 0.105206
17.6767676768 41.9191919192 0.130217
17.6767676768 42.9292929293 0.157104
17.6767676768 43.9393939394 0.229642
17.6767676768 44.9494949495 0.247746
17.6767676768 45.9595959596 0.255824
17.6767676768 46.9696969697 0.244869
17.6767676768 47.9797979798 0.178588
17.6767676768 48.9898989899 0.116711
17.6767676768 50.0 0.0907241

18.6868686869 -50.0 0.0969529
18.6868686869 -48.9898989899 0.139235
18.6868686869 -47.9797979798 0.168791
18.6868686869 -46.9696969697 0.138937
18.6868686869 -45.9595959596 0.165331
18.6868686869 -44.9494949495 0.183612
18.6868686869 -43.9393939394 0.16394
18.6868686869 -42.9292929293 0.121016
18.6868686869 -41.9191919192 0.127573
18.6868686869 -40.9090909091 0.105459
18.6868686869 -39.898989899 0.159828
18.6868686869 -38.8888888889 0.104333
18.6868686869 -37.8787878788 0.113594
18.6868686869 -36.8686868687 0.086192
18.6868686869 -35.8585858586 0.0714534
18.6868686869 -34.8484848485 0.0854496
18.6868686869 -33.8383838384 0.0951191
18.6868686869 -32.8282828283 0.143984
18.6868686869 -31.8181818182 0.239188
18.6868686869 -30.8080808081 0.188152
18.6868686869 -29.797979798 0.161642
18.6868686869 -28.7878787879 0.136085
18.6868686869 -27.7777777778 0.0703341
18.6868686869 -26.7676767677 0.0604876
18.6868686869 -25.7575757576 0.0574526
18.6868686869 -24.7474747475 0.0770816
18.6868686869 -23.7373737374 0.115292
