13.6363636364 30.8080808081 0.00883455
13.6363636364 31.8181818182 0.00806705
13.6363636364 32.8282828283 0.00558939
13.6363636364 33.8383838384 0.00860887
13.6363636364 34.8484848485 0.00141227
13.6363636364 35.8585858586 0.00168946
13.6363636364 36.8686868687 0.00279825
13.6363636364 37.8787878788 0.00662853
13.6363636364 38.8888888889 0.00121764
13.6363636364 39.898989899 0.00718709
13.6363636364 40.9090909091 0.00495048
13.6363636364 41.9191919192 0.00383656
13.6363636364 42.9292929293 0.00450076
13.6363636364 43.9393939394 0.00179954
13.6363636364 44.9494949495 0.00481877
13.6363636364 45.9595959596 0.0024101
13.6363636364 46.9696969697 0.00780627
13.6363636364 47.9797979798 0.000171295
13.6363636364 48.9898989899 0.00131907
13.6363636364 50.0 0.00369363

14.6464646465 -50.0 0.00942295
14.6464646465 -48.9898989899 0.00409489
14.6464646465 -47.9797979798 0.00932918
14.6464646465 -46.9696969697 0.00407173
14.6464646465 -45.9595959596 0.00404011
14.6464646465 -44.9494949495 0.000224942
14.6464646465 -43.9393939394 0.00831976
14.6464646465 -42.9292929293 0.00514145
14.6464646465 -41.9191919192 0.00394056
14.6464646465 -40.9090909091 0.00613316
14.6464646465 -39.898989899 0.00841239
14.6464646465 -38.8888888889 0.00913601
14.6464646465 -37.8787878788 0.00419364
14.6464646465 -36.8686868687 0.00884454
14.6464646465 -35.8585858586 0.000201398
14.6464646465 -34.8484848485 0.00504823
14.6464646465 -33.8383838384 0.00550654
14.6464646465 -32.8282828283 0.00546004
14.6464646465 -31.8181818182 0.00338969
14.6464646465 -30.8080808081 0.00101825
14.6464646465 -29.797979798 0.00313698
14.6464646465 -28.7878787879 0.0048096
14.6464646465 -27.7777777778 0.00937547
14.6464646465 -26.7676767677 0.000931078
14.6464646465 -25.7575757576 0.00979488
14.6464646465 -24.7474747475 0.00181542
14.6464646465 -23.7373737374 0.00786922
14.6464646465 -22.7272727273 0.00887197
14.6464646465 -21.7171717172 0.00953843
14.6464646465 -20.7070707071 0.000811045
14.6464646465 -19.696969697 0.000828799
14.6464646465 -18.6868686869 0.00480744
14.6464646465 -17.6767676768 0.00790794
14.6464646465 -16.6666666667 0.00302568
14.6464646465 -15.6565656566 0.00781507
14.6464646465 -14.6464646465 0.00372503
14.6464646465 -13.6363636364 0.00301074
14.6464646465 -12.6262626263 0.00373772
14.6464646465 -11.6161616162 0.00710944
14.6464646465 -10.6060606061 0.0050261
14.6464646465 -9.59595959596 0.00398969
14.6464646465 -8.58585858586 0.00192392
14.6464646465 -7.57575757576 0.00956522
14.6464646465 -6.56565656566 0.00237225
14.6464646465 -5.55555555556 0.00668988
14.6464646465 -4.54545454545 0.000594255
14.6464646465 -3.53535353535 0.00264604
14.6464646465 -2.52525252525 0.00284503
14.6464646465 -1.51515151515 0.0092258
14.6464646465 -0.505050505051 0.00695023
14.6464646465 0.505050505051 0.00554774
14.6464646465 1.51515151515 0.00324924
14.6464646465 2.52525252525 0.00730408
14.6464646465 3.53535353535 0.00498713
14.6464646465 4.54545454545 0.00608601
14.6464646465 5.55555555556 0.00533405
14.6464646465 6.56565656566 0.00401138
14.6464646465 7.57575757576 0.00131964
14.6464646465 8.58585858586 0.00899366
14.6464646465 9.59595959596 0.00999229
14.6464646465 10.6060606061 0.00109068
14.6464646465 11.6161616162 0.0016103
14.6464646465 12.6262626263 0.00929123
14.6464646465 13.6363636364 0.00751345
14.6464646465 14.6464646465 0.00548596
14.6464646465 15.6565656566 0.00943002
14.6464646465 16.6666666667 0.00801982
14.6464646465 17.6767676768 0.00577399
14.6464646465 18.6868686869 0.00981873
14.6464646465 19.696969697 0.00158576
14.6464646465 20.7070707071 0.00840342
14.6464646465 21.7171717172 0.0082053
14.6464646465 22.7272727273 0.00702393
14.6464646465 23.7373737374 0.00358284
14.6464646465 24.7474747475 0.00487582
14.6464646465 25.7575757576 0.00178106
14.6464646465 26.7676767677 0.00943395
14.6464646465 27.7777777778 0.00623137
14.6464646465 28.7878787879 0.00161192
14.6464646465 29.797979798 0.00560812
14.6464646465 30.8080808081 0.000250542
14.6464646465 31.8181818182 0.00664633
14.6464646465 32.8282828283 0.000576595
14.6464646465 33.8383838384 0.00570899
14.6464646465 34.8484848485 0.00879302
14.6464646465 35.8585858586 0.00101905
14.6464646465 36.8686868687 0.00977322
14.6464646465 37.8787878788 0.00536312
14.6464646465 38.8888888889 0.00500171
14.6464646465 39.898989899 0.0050354
14.6464646465 40.9090909091 0.00440638
14.6464646465 41.9191919192 0.00762438
14.6464646465 42.9292929293 0.00881538
14.6464646465 43.9393939394 0.00528572
14.6464646465 44.9494949495 0.00964988
14.6464646465 45.9595959596 0.00197701
14.6464646465 46.9696969697 0.00546803
14.6464646465 47.9797979798 0.00614963
14.6464646465 48.9898989899 0.000607977
14.6464646465 50.0 0.00975458

15.6565656566 -50.0 0.00447385
15.6565656566 -48.9898989899 0.00433961
15.6565656566 -47.9797979798 0.00727442
15.6565656566 -46.9696969697 0.00903208
15.6565656566 -45.9595959596 0.00256132
15.6565656566 -44.9494949495 0.00173245
15.6565656566 -43.9393939394 0.00495817
15.6565656566 -42.9292929293 0.0047549
15.6565656566 -41.9191919192 0.00837363
15.6565656566 -40.9090909091 0.00579402
15.6565656566 -39.898989899 0.00343703
15.6565656566 -38.8888888889 0.00653316
15.6565656566 -37.8787878788 0.00583026
15.6565656566 -36.8686868687 0.00039945
15.6565656566 -35.8585858586 0.00459196
15.6565656566 -34.8484848485 0.0090624
15.6565656566 -33.8383838384 0.00954686
15.6565656566 -32.8282828283 0.000132164
15.6565656566 -31.8181818182 0.00813388
15.6565656566 -30.8080808081 0.00152965
15.6565656566 -29.797979798 0.00343737
15.6565656566 -28.7878787879 0.00265313
15.6565656566 -27.7777777778 0.00895797
15.6565656566 -26.7676767677 0.00315562
15.6565656566 -25.7575757576 0.00306924
15.6565656566 -24.7474747475 0.00809333
15.6565656566 -23.7373737374 0.00921601
15.6565656566 -22.7272727273 0.000207989
15.6565656566 -21.7171717172 0.00126679
15.6565656566 -20.7070707071 0.00695417
15.6565656566 -19.696969697 0.00181878
15.6565656566 -18.6868686869 0.00678434
15.6565656566 -17.6767676768 0.004601
15.6565656566 -16.6666666667 0.0089228
15.6565656566 -15.6565656566 0.00484014
15.6565656566 -14.6464646465 0.0032004
15.6565656566 -13.6363636364 0.00664194
15.6565656566 -12.6262626263 0.00641047
15.6565656566 -11.6161616162 0.00138916
15.6565656566 -10.6060606061 0.00458918
15.6565656566 -9.59595959596 0.00723151
15.6565656566 -8.58585858586 0.00813604
15.6565656566 -7.57575757576 0.00709854
15.6565656566 -6.56565656566 0.00811974
15.6565656566 -5.55555555556 0.00606638
15.6565656566 -4.54545454545 0.00589304
15.6565656566 -3.53535353535 0.00152074
15.6565656566 -2.52525252525 0.00524737
15.6565656566 -1.51515151515 0.00500153
15.6565656566 -0.505050505051 0.0014742
15.6565656566 0.505050505051 0.00353549
15.6565656566 1.51515151515 0.00494774
15.6565656566 2.52525252525 0.003027
15.6565656566 3.53535353535 0.00122761
15.6565656566 4.54545454545 0.00875683
15.6565656566 5.55555555556 0.00568534
15.6565656566 6.56565656566 0.00665683
15.6565656566 7.57575757576 0.00730021
15.6565656566 8.58585858586 0.0027425
15.6565656566 9.59595959596 0.000308376
15.6565656566 10.6060606061 0.000461695
15.6565656566 11.6161616162 0.00814256
15.6565656566 12.6262626263 0.00269731
15.6565656566 13.6363636364 0.00550474
15.6565656566 14.6464646465 0.00442966
15.6565656566 15.6565656566 0.0020359
15.6565656566 16.6666666667 0.00674076
15.6565656566 17.6767676768 0.0032305
15.6565656566 18.6868686869 0.00597857
15.6565656566 19.696969697 0.00277011
15.6565656566 20.7070707071 0.000938493
15.6565656566 21.7171717172 0.00700277
15.6565656566 22.7272727273 0.00986304
15.6565656566 23.7373737374 0.00952219
15.6565656566 24.7474747475 0.00281038
15.6565656566 25.7575757576 0.00727956
15.6565656566 26.7676767677 0.00191419
15.6565656566 27.7777777778 0.00225487
15.6565656566 28.7878787879 0.00194536
15.6565656566 29.797979798 0.00386551
15.6565656566 30.8080808081 0.00429735
15.6565656566 31.8181818182 0.00293988
15.6565656566 32.8282828283 0.000707139
15.6565656566 33.8383838384 0.0068431
15.6565656566 34.8484848485 0.00433084
15.6565656566 35.8585858586 0.00915211
15.6565656566 36.8686868687 0.00582332
15.6565656566 37.8787878788 0.00234108
15.6565656566 38.8888888889 0.00709398
15.6565656566 39.898989899 0.00405693
15.6565656566 40.9090909091 0.00784544
15.6565656566 41.9191919192 0.000667444
15.6565656566 42.9292929293 0.00985586
15.6565656566 43.9393939394 0.00711923
15.6565656566 44.9494949495 0.00842822
15.6565656566 45.9595959596 0.000985618
15.6565656566 46.9696969697 0.00314173
15.6565656566 47.9797979798 0.00401902
15.6565656566 48.9898989899 0.00303116
15.6565656566 50.0 0.00596053

16.6666666667 -50.0 0.000207039
16.6666666667 -48.9898989899 0.00970864
16.6666666667 -47.9797979798 0.00634471
16.6666666667 -46.9696969697 0.00579008
16.6666666667 -45.9595959596 0.00366789
16.6666666667 -44.9494949495 0.00115838
16.6666666667 -43.9393939394 0.00150483
16.6666666667 -42.9292929293 0.00408312
16.6666666667 -41.9191919192 0.00566734
16.6666666667 -40.9090909091 0.00533483
16.6666666667 -39.898989899 0.00372991
16.6666666667 -38.8888888889 0.00899209
16.6666666667 -37.8787878788 0.00303518
16.6666666667 -36.8686868687 0.00151231
16.6666666667 -35.8585858586 0.00552921
16.6666666667 -34.8484848485 0.0071589
16.6666666667 -33.8383838384 0.00403428
16.6666666667 -32.8282828283 0.00179776
16.6666666667 -31.8181818182 0.00595012
16.6666666667 -30.8080808081 0.00865561
16.6666666667 -29.797979798 0.000697693
16.6666666667 -28.7878787879 0.00119288
16.6666666667 -27.7777777778 0.0079398
16.6666666667 -26.7676767677 0.0054082
16.6666666667 -25.7575757576 0.00701428
16.6666666667 -24.7474747475 0.00179647
16.6666666667 -23.7373737374 0.00172417
16.6666666667 -22.7272727273 0.00787888
16.6666666667 -21.7171717172 0.00306508
16.6666666667 -20.7070707071 0.00260415
16.6666666667 -19.696969697 0.00464116
16.6666666667 -18.6868686869 0.00102559
16.6666666667 -17.6767676768 0.00109654
16.6666666667 -16.6666666667 0.00715212
16.6666666667 -15.6565656566 0.00805646
16.6666666667 -14.6464646465 0.00379045
16.6666666667 -13.6363636364 0.0064937
16.6666666667 -12.6262626263 0.00856165
16.6666666667 -11.6161616162 0.0006284
16.6666666667 -10.6060606061 0.00103906
16.6666666667 -9.59595959596 0.00648356
16.6666666667 -8.58585858586 0.00135548
16.6666666667 -7.57575757576 0.00494877
16.6666666667 -6.56565656566 0.00858947
16.6666666667 -5.55555555556 0.00569828
16.6666666667 -4.54545454545 0.00540702
16.6666666667 -3.53535353535 0.00300297
16.6666666667 -2.52525252525 0.00715167
16.6666666667 -1.51515151515 0.00130178
16.6666666667 -0.505050505051 0.00556993
16.6666666667 0.505050505051 0.00338059
16.6666666667 1.51515151515 0.00770592
16.6666666667 2.52525252525 0.00927415
16.6666666667 3.53535353535 0.00474142
16.6666666667 4.54545454545 0.0045479
16.6666666667 5.55555555556 0.00116376
16.6666666667 6.56565656566 0.00441594
16.6666666667 7.57575757576 0.00912171
16.6666666667 8.58585858586 0.00594294
16.6666666667 9.59595959596 0.00308779
16.6666666667 10.6060606061 0.00583748
16.6666666667 11.6161616162 0.00603996
16.6666666667 12.6262626263 0.00282846
16.6666666667 13.6363636364 0.000445482
16.6666666667 14.6464646465 0.00754934
16.6666666667 15.6565656566 0.0080132
16.6666666667 16.6666666667 0.00292011
16.6666666667 17.6767676768 0.00414107
16.6666666667 18.6868686869 0.00307845
16.6666666667 19.696969697 0.00541305
16.6666666667 20.7070707071 0.00815803
16.6666666667 21.7171717172 0.00111908
16.6666666667 22.7272727273 0.00466719
16.6666666667 23.7373737374 0.00119071
16.6666666667 24.7474747475 0.00552507
16.6666666667 25.7575757576 0.00708831
16.6666666667 26.7676767677 0.000804438
16.6666666667 27.7777777778 0.00870307
16.6666666667 28.7878787879 0.00744724
16.6666666667 29.797979798 0.00834953
16.6666666667 30.8080808081 0.00919954
16.6666666667 31.8181818182 0.00678402
16.6666666667 32.8282828283 0.0097088
16.6666666667 33.8383838384 0.00352698
16.6666666667 34.8484848485 0.00460673
16.6666666667 35.8585858586 0.00727185
16.6666666667 36.8686868687 0.00994745
16.6666666667 37.8787878788 0.00795993
16.6666666667 38.8888888889 0.00237325
16.6666666667 39.898989899 0.00432351
16.6666666667 40.9090909091 0.000524414
16.6666666667 41.9191919192 0.00152442
16.6666666667 42.9292929293 0.00957818
16.6666666667 43.9393939394 0.00727904
16.6666666667 44.9494949495 0.000401159
16.6666666667 45.9595959596 0.00723239
16.6666666667 46.9696969697 0.00610169
16.6666666667 47.9797979798 0.00507317
16.6666666667 48.9898989899 0.00908131
16.6666666667 50.0 0.00300433

17.6767676768 -50.0 0.0064992
17.6767676768 -48.9898989899 0.00663018
17.6767676768 -47.9797979798 0.00146845
17.6767676768 -46.9696969697 0.0056082
17.6767676768 -45.9595959596 0.00970447
17.6767676768 -44.9494949495 0.0094498
17.6767676768 -43.9393939394 0.00891742
17.6767676768 -42.9292929293 0.007594
17.6767676768 -41.9191919192 0.00387593
17.6767676768 -40.9090909091 0.00762047
17.6767676768 -39.898989899 0.00745701
17.6767676768 -38.8888888889 0.000484271
17.6767676768 -37.8787878788 0.00515992
17.6767676768 -36.8686868687 0.007585
17.6767676768 -35.8585858586 0.00673222
17.6767676768 -34.8484848485 0.00635909
17.6767676768 -33.8383838384 0.00406973
17.6767676768 -32.8282828283 0.00245322
17.6767676768 -31.8181818182 0.00999162
17.6767676768 -30.8080808081 0.00805022
17.6767676768 -29.797979798 0.00365366
17.6767676768 -28.7878787879 0.00148945
17.6767676768 -27.7777777778 0.00348472
17.6767676768 -26.7676767677 0.00122781
17.6767676768 -25.7575757576 0.00333405
17.6767676768 -24.7474747475 0.000312589
17.6767676768 -23.7373737374 0.00833497
17.6767676768 -22.7272727273 0.00909631
17.6767676768 -21.7171717172 0.00131831
17.6767676768 -20.7070707071 0.00646914
17.6767676768 -19.696969697 0.00416583
17.6767676768 -18.6868686869 0.0053918
17.6767676768 -17.6767676768 0.00179053
17.6767676768 -16.6666666667 0.00420249
17.6767676768 -15.6565656566 0.00236781
17.6767676768 -14.6464646465 0.00157332
17.6767676768 -13.6363636364 0.00904622
17.6767676768 -12.6262626263 0.0094427
17.6767676768 -11.6161616162 0.00919334
17.6767676768 -10.6060606061 0.00219327
17.6767676768 -9.59595959596 0.00268622
17.6767676768 -8.58585858586 0.00861659
17.6767676768 -7.57575757576 0.00569134
17.6767676768 -6.56565656566 0.00393195
17.6767676768 -5.55555555556 0.00372874
17.6767676768 -4.54545454545 0.00350482
17.6767676768 -3.53535353535 0.00676183
17.6767676768 -2.52525252525 0.00817739
17.6767676768 -1.51515151515 0.000302932
17.6767676768 -0.505050505051 0.00387803
17.6767676768 0.505050505051 0.000232441
17.6767676768 1.51515151515 0.00457366
17.6767676768 2.52525252525 0.00318785
17.6767676768 3.53535353535 0.000376364
17.6767676768 4.54545454545 0.00765315
17.6767676768 5.55555555556 0.00370149
17.6767676768 6.56565656566 0.00582984
17.6767676768 7.57575757576 0.00327456
17.6767676768 8.58585858586 0.0080427
17.6767676768 9.59595959596 0.00762525
17.6767676768 10.6060606061 0.00317952
17.6767676768 11.6161616162 0.00266473
17.6767676768 12.6262626263 0.00211374
17.6767676768 13.6363636364 0.000849432
17.6767676768 14.6464646465 0.00579584
17.6767676768 15.6565656566 0.00689633
17.6767676768 16.6666666667 0.00984942
17.6767676768 17.6767676768 0.00617023
17.6767676768 18.6868686869 0.00303797
17.6767676768 19.696969697 3.14518e-05
17.6767676768 20.7070707071 0.00898794
17.6767676768 21.7171717172 0.00725259
17.6767676768 22.7272727273 0.0097705
17.6767676768 23.7373737374 0.00177152
17.6767676768 24.7474747475 0.00810495
17.6767676768 25.7575757576 0.00674009
17.6767676768 26.7676767677 0.000159596
17.6767676768 27.7777777778 0.00427373
17.6767676768 28.7878787879 0.00387145
17.6767676768 29.797979798 0.00420432
17.6767676768 30.8080808081 0.00571804
17.6767676768 31.8181818182 0.000387976
17.6767676768 32.8282828283 0.000534203
17.6767676768 33.8383838384 0.00565485
17.6767676768 34.8484848485 0.00426357
17.6767676768 35.8585858586 0.0040959
17.6767676768 36.8686868687 0.00383439
17.6767676768 37.8787878788 0.00810168
17.6767676768 38.8888888889 0.00622343
17.6767676768 39.898989899 0.00190352
17.6767676768 40.9090909091 0.0079624
17.6767676768 41.9191919192 0.00168376
17.6767676768 42.9292929293 0.000145404
17.6767676768 43.9393939394 0.00308878
17.6767676768 44.9494949495 0.00128589
17.6767676768 45.9595959596 0.00313469
17.6767676768 46.9696969697 0.00536653
17.6767676768 47.9797979798 0.00291802
17.6767676768 48.9898989899 0.00760453
17.6767676768 50.0 0.00889706

18.6868686869 -50.0 0.00614198
18.6868686869 -48.9898989899 0.00350287
18.6868686869 -47.9797979798 0.00536189
18.6868686869 -46.9696969697 0.00915125
18.6868686869 -45.9595959596 0.00941271
18.6868686869 -44.9494949495 0.00313774
18.6868686869 -43.9393939394 0.00781405
18.6868686869 -42.9292929293 0.00790505
18.6868686869 -41.9191919192 0.00520368
18.6868686869 -40.9090909091 0.00205983
18.6868686869 -39.898989899 0.00619534
18.6868686869 -38.8888888889 0.00750112
18.6868686869 -37.8787878788 0.00464399
18.6868686869 -36.8686868687 0.00485466
18.6868686869 -35.8585858586 0.00379738
18.6868686869 -34.8484848485 0.00197171
18.6868686869 -33.8383838384 0.00145495
18.6868686869 -32.8282828283 0.00241457
18.6868686869 -31.8181818182 0.00113101
18.6868686869 -30.8080808081 0.001426
18.6868686869 -29.797979798 0.00780581
18.6868686869 -28.7878787879 0.00437355
18.6868686869 -27.7777777778 0.00645311
18.6868686869 -26.7676767677 0.00217172
18.6868686869 -25.7575757576 0.00687523
18.6868686869 -24.7474747475 0.00391569
18.6868686869 -23.7373737374 0.00256197
18.6868686869 -22.7272727273 0.00400499
18.6868686869 -21.7171717172 0.00942949
18.6868686869 -20.7070707071 0.00594217
18.6868686869 -19.696969697 0.00137942
18.6868686869 -18.6868686869 0.00840667
18.6868686869 -17.6767676768 0.00157274
18.6868686869 -16.6666666667 0.00297389
18.6868686869 -15.6565656566 0.00652871
18.6868686869 -14.6464646465 0.00287841
18.6868686869 -13.6363636364 0.00970479
18.6868686869 -12.6262626263 0.00508047
18.6868686869 -11.6161616162 0.00661363
18.6868686869 -10.6060606061 0.00184872
