1.51515151515 -26.7676767677 0.050945
1.51515151515 -25.7575757576 0.0543418
1.51515151515 -24.7474747475 0.0578278
1.51515151515 -23.7373737374 0.06139
1.51515151515 -22.7272727273 0.0650139
1.51515151515 -21.7171717172 0.0686839
1.51515151515 -20.7070707071 0.0723831
1.51515151515 -19.696969697 0.0760936
1.51515151515 -18.6868686869 0.0797965
1.51515151515 -17.6767676768 0.0834722
1.51515151515 -16.6666666667 0.0871003
1.51515151515 -15.6565656566 0.0906598
1.51515151515 -14.6464646465 0.0941297
1.51515151515 -13.6363636364 0.0974886
1.51515151515 -12.6262626263 0.100715
1.51515151515 -11.6161616162 0.103789
1.51515151515 -10.6060606061 0.106689
1.51515151515 -9.59595959596 0.109396
1.51515151515 -8.58585858586 0.111891
1.51515151515 -7.57575757576 0.114157
1.51515151515 -6.56565656566 0.116177
1.51515151515 -5.55555555556 0.117937
1.51515151515 -4.54545454545 0.119424
1.51515151515 -3.53535353535 0.120627
1.51515151515 -2.52525252525 0.121538
1.51515151515 -1.51515151515 0.122149
1.51515151515 -0.505050505051 0.122455
1.51515151515 0.505050505051 0.122455
1.51515151515 1.51515151515 0.122149
1.51515151515 2.52525252525 0.121538
1.51515151515 3.53535353535 0.120627
1.51515151515 4.54545454545 0.119424
1.51515151515 5.55555555556 0.117937
1.51515151515 6.56565656566 0.116177
1.51515151515 7.57575757576 0.114157
1.51515151515 8.58585858586 0.111891
1.51515151515 9.59595959596 0.109396
1.51515151515 10.6060606061 0.106689
1.51515151515 11.6161616162 0.103789
1.51515151515 12.6262626263 0.100715
1.51515151515 13.6363636364 0.0974886
1.51515151515 14.6464646465 0.0941297
1.51515151515 15.6565656566 0.0906598
1.51515151515 16.6666666667 0.0871003
1.51515151515 17.6767676768 0.0834722
1.51515151515 18.6868686869 0.0797965
1.51515151515 19.696969697 0.0760936
1.51515151515 20.7070707071 0.0723831
1.51515151515 21.7171717172 0.0686839
1.51515151515 22.7272727273 0.0650139
1.51515151515 23.7373737374 0.06139
1.51515151515 24.7474747475 0.0578278
1.51515151515 25.7575757576 0.0543418
1.51515151515 26.7676767677 0.050945
1.51515151515 27.7777777778 0.0476494
1.51515151515 28.7878787879 0.0444655
1.51515151515 29.797979798 0.0414024
1.51515151515 30.8080808081 0.0384679
1.51515151515 31.8181818182 0.0356689
1.51515151515 32.8282828283 0.0330106
1.51515151515 33.8383838384 0.0304974
1.51515151515 34.8484848485 0.0281327
1.51515151515 35.8585858586 0.0259187
1.51515151515 36.8686868687 0.023857
1.51515151515 37.8787878788 0.0219483
1.51515151515 38.8888888889 0.0201928
1.51515151515 39.898989899 0.0185901
1.51515151515 40.9090909091 0.0171393
1.51515151515 41.9191919192 0.0158394
1.51515151515 42.9292929293 0.0146889
1.51515151515 43.9393939394 0.0136865
1.51515151515 44.9494949495 0.0128307
1.51515151515 45.9595959596 0.01212
1.51515151515 46.9696969697 0.0115532
1.51515151515 47.9797979798 0.0111291
1.51515151515 48.9898989899 0.0108469
1.51515151515 50.0 0.0107059

2.52525252525 -50.0 0.0106523
2.52525252525 -48.9898989899 0.0107926
2.52525252525 -47.9797979798 0.0110734
2.52525252525 -46.9696969697 0.0114953
2.52525252525 -45.9595959596 0.0120593
2.52525252525 -44.9494949495 0.0127664
2.52525252525 -43.9393939394 0.013618
2.52525252525 -42.9292929293 0.0146154
2.52525252525 -41.9191919192 0.0157601
2.52525252525 -40.9090909091 0.0170535
2.52525252525 -39.898989899 0.0184971
2.52525252525 -38.8888888889 0.0200918
2.52525252525 -37.8787878788 0.0218385
2.52525252525 -36.8686868687 0.0237376
2.52525252525 -35.8585858586 0.025789
2.52525252525 -34.8484848485 0.0279919
2.52525252525 -33.8383838384 0.0303449
2.52525252525 -32.8282828283 0.0328455
2.52525252525 -31.8181818182 0.0354904
2.52525252525 -30.8080808081 0.0382755
2.52525252525 -29.797979798 0.0411953
2.52525252525 -28.7878787879 0.0442431
2.52525252525 -27.7777777778 0.0474111
2.52525252525 -26.7676767677 0.0506902
2.52525252525 -25.7575757576 0.05407
2.52525252525 -24.7474747475 0.0575386
2.52525252525 -23.7373737374 0.061083
2.52525252525 -22.7272727273 0.0646888
2.52525252525 -21.7171717172 0.0683404
2.52525252525 -20.7070707071 0.0720211
2.52525252525 -19.696969697 0.075713
2.52525252525 -18.6868686869 0.0793975
2.52525252525 -17.6767676768 0.0830548
2.52525252525 -16.6666666667 0.0866647
2.52525252525 -15.6565656566 0.0902065
2.52525252525 -14.6464646465 0.093659
2.52525252525 -13.6363636364 0.0970011
2.52525252525 -12.6262626263 0.100212
2.52525252525 -11.6161616162 0.10327
2.52525252525 -10.6060606061 0.106156
2.52525252525 -9.59595959596 0.108849
2.52525252525 -8.58585858586 0.111332
2.52525252525 -7.57575757576 0.113586
2.52525252525 -6.56565656566 0.115596
2.52525252525 -5.55555555556 0.117347
2.52525252525 -4.54545454545 0.118827
2.52525252525 -3.53535353535 0.120024
2.52525252525 -2.52525252525 0.12093
2.52525252525 -1.51515151515 0.121538
2.52525252525 -0.505050505051 0.121843
2.52525252525 0.505050505051 0.121843
2.52525252525 1.51515151515 0.121538
2.52525252525 2.52525252525 0.12093
2.52525252525 3.53535353535 0.120024
2.52525252525 4.54545454545 0.118827
2.52525252525 5.55555555556 0.117347
2.52525252525 6.56565656566 0.115596
2.52525252525 7.57575757576 0.113586
2.52525252525 8.58585858586 0.111332
2.52525252525 9.59595959596 0.108849
2.52525252525 10.6060606061 0.106156
2.52525252525 11.6161616162 0.10327
2.52525252525 12.6262626263 0.100212
2.52525252525 13.6363636364 0.0970011
2.52525252525 14.6464646465 0.093659
2.52525252525 15.6565656566 0.0902064
2.52525252525 16.6666666667 0.0866647
2.52525252525 17.6767676768 0.0830548
2.52525252525 18.6868686869 0.0793974
2.52525252525 19.696969697 0.075713
2.52525252525 20.7070707071 0.0720211
2.52525252525 21.7171717172 0.0683404
2.52525252525 22.7272727273 0.0646887
2.52525252525 23.7373737374 0.0610829
2.52525252525 24.7474747475 0.0575385
2.52525252525 25.7575757576 0.0540699
2.52525252525 26.7676767677 0.0506902
2.52525252525 27.7777777778 0.0474111
2.52525252525 28.7878787879 0.0442431
2.52525252525 29.797979798 0.0411952
2.52525252525 30.8080808081 0.0382755
2.52525252525 31.8181818182 0.0354904
2.52525252525 32.8282828283 0.0328454
2.52525252525 33.8383838384 0.0303448
2.52525252525 34.8484848485 0.0279919
2.52525252525 35.8585858586 0.025789
2.52525252525 36.8686868687 0.0237376
2.52525252525 37.8787878788 0.0218385
2.52525252525 38.8888888889 0.0200918
2.52525252525 39.898989899 0.018497
2.52525252525 40.9090909091 0.0170535
2.52525252525 41.9191919192 0.0157601
2.52525252525 42.9292929293 0.0146154
2.52525252525 43.9393939394 0.013618
2.52525252525 44.9494949495 0.0127664
2.52525252525 45.9595959596 0.0120593
2.52525252525 46.9696969697 0.0114953
2.52525252525 47.9797979798 0.0110734
2.52525252525 48.9898989899 0.0107926
2.52525252525 50.0 0.0106523

3.53535353535 -50.0 0.0105724
3.53535353535 -48.9898989899 0.0107116
3.53535353535 -47.9797979798 0.0109903
3.53535353535 -46.9696969697 0.0114091
3.53535353535 -45.9595959596 0.0119689
3.53535353535 -44.9494949495 0.0126707
3.53535353535 -43.9393939394 0.0135159
3.53535353535 -42.9292929293 0.0145058
3.53535353535 -41.9191919192 0.0156419
3.53535353535 -40.9090909091 0.0169257
3.53535353535 -39.898989899 0.0183584
3.53535353535 -38.8888888889 0.0199412
3.53535353535 -37.8787878788 0.0216748
3.53535353535 -36.8686868687 0.0235597
3.53535353535 -35.8585858586 0.0255957
3.53535353535 -34.8484848485 0.0277821
3.53535353535 -33.8383838384 0.0301174
3.53535353535 -32.8282828283 0.0325993
3.53535353535 -31.8181818182 0.0352244
3.53535353535 -30.8080808081 0.0379887
3.53535353535 -29.797979798 0.0408865
3.53535353535 -28.7878787879 0.0439115
3.53535353535 -27.7777777778 0.0470558
3.53535353535 -26.7676767677 0.0503104
3.53535353535 -25.7575757576 0.0536648
3.53535353535 -24.7474747475 0.0571074
3.53535353535 -23.7373737374 0.0606253
3.53535353535 -22.7272727273 0.0642041
3.53535353535 -21.7171717172 0.0678284
3.53535353535 -20.7070707071 0.0714815
3.53535353535 -19.696969697 0.0751458
3.53535353535 -18.6868686869 0.0788026
3.53535353535 -17.6767676768 0.0824325
3.53535353535 -16.6666666667 0.0860154
3.53535353535 -15.6565656566 0.0895307
3.53535353535 -14.6464646465 0.0929574
3.53535353535 -13.6363636364 0.0962745
3.53535353535 -12.6262626263 0.099461
3.53535353535 -11.6161616162 0.102496
3.53535353535 -10.6060606061 0.10536
3.53535353535 -9.59595959596 0.108034
3.53535353535 -8.58585858586 0.110498
3.53535353535 -7.57575757576 0.112735
3.53535353535 -6.56565656566 0.11473
3.53535353535 -5.55555555556 0.116468
3.53535353535 -4.54545454545 0.117937
3.53535353535 -3.53535353535 0.119125
3.53535353535 -2.52525252525 0.120024
3.53535353535 -1.51515151515 0.120627
3.53535353535 -0.505050505051 0.12093
3.53535353535 0.505050505051 0.12093
3.53535353535 1.51515151515 0.120627
3.53535353535 2.52525252525 0.120024
3.53535353535 3.53535353535 0.119125
3.53535353535 4.54545454545 0.117937
3.53535353535 5.55555555556 0.116468
3.53535353535 6.56565656566 0.11473
3.53535353535 7.57575757576 0.112735
3.53535353535 8.58585858586 0.110498
3.53535353535 9.59595959596 0.108034
3.53535353535 10.6060606061 0.10536
3.53535353535 11.6161616162 0.102496
3.53535353535 12.6262626263 0.099461
3.53535353535 13.6363636364 0.0962744
3.53535353535 14.6464646465 0.0929573
3.53535353535 15.6565656566 0.0895306
3.53535353535 16.6666666667 0.0860154
3.53535353535 17.6767676768 0.0824325
3.53535353535 18.6868686869 0.0788026
3.53535353535 19.696969697 0.0751458
3.53535353535 20.7070707071 0.0714814
3.53535353535 21.7171717172 0.0678283
3.53535353535 22.7272727273 0.064204
3.53535353535 23.7373737374 0.0606252
3.53535353535 24.7474747475 0.0571074
3.53535353535 25.7575757576 0.0536648
3.53535353535 26.7676767677 0.0503103
3.53535353535 27.7777777778 0.0470558
3.53535353535 28.7878787879 0.0439115
3.53535353535 29.797979798 0.0408865
3.53535353535 30.8080808081 0.0379886
3.53535353535 31.8181818182 0.0352244
3.53535353535 32.8282828283 0.0325992
3.53535353535 33.8383838384 0.0301174
3.53535353535 34.8484848485 0.0277821
3.53535353535 35.8585858586 0.0255957
3.53535353535 36.8686868687 0.0235597
3.53535353535 37.8787878788 0.0216748
3.53535353535 38.8888888889 0.0199411
3.53535353535 39.898989899 0.0183584
3.53535353535 40.9090909091 0.0169256
3.53535353535 41.9191919192 0.0156419
3.53535353535 42.9292929293 0.0145058
3.53535353535 43.9393939394 0.0135159
3.53535353535 44.9494949495 0.0126707
3.53535353535 45.9595959596 0.0119689
3.53535353535 46.9696969697 0.0114091
3.53535353535 47.9797979798 0.0109903
3.53535353535 48.9898989899 0.0107116
3.53535353535 50.0 0.0105724

4.54545454545 -50.0 0.0104668
4.54545454545 -48.9898989899 0.0106046
4.54545454545 -47.9797979798 0.0108805
4.54545454545 -46.9696969697 0.0112952
4.54545454545 -45.9595959596 0.0118493
4.54545454545 -44.9494949495 0.0125442
4.54545454545 -43.9393939394 0.0133809
4.54545454545 -42.9292929293 0.0143609
4.54545454545 -41.9191919192 0.0154857
4.54545454545 -40.9090909091 0.0167567
4.54545454545 -39.898989899 0.0181751
4.54545454545 -38.8888888889 0.0197421
4.54545454545 -37.8787878788 0.0214584
4.54545454545 -36.8686868687 0.0233245
4.54545454545 -35.8585858586 0.0253402
4.54545454545 -34.8484848485 0.0275048
4.54545454545 -33.8383838384 0.0298168
4.54545454545 -32.8282828283 0.0322739
4.54545454545 -31.8181818182 0.0348729
4.54545454545 -30.8080808081 0.0376095
4.54545454545 -29.797979798 0.0404785
4.54545454545 -28.7878787879 0.0434733
4.54545454545 -27.7777777778 0.0465863
4.54545454545 -26.7676767677 0.0498084
4.54545454545 -25.7575757576 0.0531293
4.54545454545 -24.7474747475 0.0565376
4.54545454545 -23.7373737374 0.0600204
4.54545454545 -22.7272727273 0.0635635
4.54545454545 -21.7171717172 0.0671516
4.54545454545 -20.7070707071 0.0707683
4.54545454545 -19.696969697 0.0743961
4.54545454545 -18.6868686869 0.0780164
4.54545454545 -17.6767676768 0.0816102
4.54545454545 -16.6666666667 0.0851573
4.54545454545 -15.6565656566 0.0886375
4.54545454545 -14.6464646465 0.09203
4.54545454545 -13.6363636364 0.095314
4.54545454545 -12.6262626263 0.0984688
4.54545454545 -11.6161616162 0.101474
4.54545454545 -10.6060606061 0.104309
4.54545454545 -9.59595959596 0.106956
4.54545454545 -8.58585858586 0.109395
4.54545454545 -7.57575757576 0.111611
4.54545454545 -6.56565656566 0.113586
4.54545454545 -5.55555555556 0.115307
4.54545454545 -4.54545454545 0.116761
4.54545454545 -3.53535353535 0.117937
4.54545454545 -2.52525252525 0.118827
4.54545454545 -1.51515151515 0.119424
4.54545454545 -0.505050505051 0.119724
4.54545454545 0.505050505051 0.119724
4.54545454545 1.51515151515 0.119424
4.54545454545 2.52525252525 0.118827
4.54545454545 3.53535353535 0.117937
4.54545454545 4.54545454545 0.116761
4.54545454545 5.55555555556 0.115307
4.54545454545 6.56565656566 0.113586
4.54545454545 7.57575757576 0.111611
4.54545454545 8.58585858586 0.109395
4.54545454545 9.59595959596 0.106956
4.54545454545 10.6060606061 0.104309
4.54545454545 11.6161616162 0.101474
4.54545454545 12.6262626263 0.0984688
4.54545454545 13.6363636364 0.095314
4.54545454545 14.6464646465 0.09203
4.54545454545 15.6565656566 0.0886375
4.54545454545 16.6666666667 0.0851573
4.54545454545 17.6767676768 0.0816101
4.54545454545 18.6868686869 0.0780164
4.54545454545 19.696969697 0.074396
4.54545454545 20.7070707071 0.0707683
4.54545454545 21.7171717172 0.0671515
4.54545454545 22.7272727273 0.0635634
4.54545454545 23.7373737374 0.0600203
4.54545454545 24.7474747475 0.0565375
4.54545454545 25.7575757576 0.0531293
4.54545454545 26.7676767677 0.0498083
4.54545454545 27.7777777778 0.0465862
4.54545454545 28.7878787879 0.0434733
4.54545454545 29.797979798 0.0404785
4.54545454545 30.8080808081 0.0376095
4.54545454545 31.8181818182 0.0348728
4.54545454545 32.8282828283 0.0322739
4.54545454545 33.8383838384 0.0298168
4.54545454545 34.8484848485 0.0275048
4.54545454545 35.8585858586 0.0253402
4.54545454545 36.8686868687 0.0233245
4.54545454545 37.8787878788 0.0214584
4.54545454545 38.8888888889 0.019742
4.54545454545 39.898989899 0.0181751
4.54545454545 40.9090909091 0.0167566
4.54545454545 41.9191919192 0.0154857
4.54545454545 42.9292929293 0.0143609
4.54545454545 43.9393939394 0.0133809
4.54545454545 44.9494949495 0.0125441
4.54545454545 45.9595959596 0.0118493
4.54545454545 46.9696969697 0.0112952
4.54545454545 47.9797979798 0.0108805
4.54545454545 48.9898989899 0.0106046
4.54545454545 50.0 0.0104668

5.55555555556 -50.0 0.0103363
5.55555555556 -48.9898989899 0.0104724
5.55555555556 -47.9797979798 0.0107449
5.55555555556 -46.9696969697 0.0111543
5.55555555556 -45.9595959596 0.0117016
5.55555555556 -44.9494949495 0.0123878
5.55555555556 -43.9393939394 0.0132141
5.55555555556 -42.9292929293 0.0141819
5.55555555556 -41.9191919192 0.0152927
5.55555555556 -40.9090909091 0.0165478
5.55555555556 -39.898989899 0.0179486
5.55555555556 -38.8888888889 0.019496
5.55555555556 -37.8787878788 0.021191
5.55555555556 -36.8686868687 0.0230338
5.55555555556 -35.8585858586 0.0250245
5.55555555556 -34.8484848485 0.0271621
5.55555555556 -33.8383838384 0.0294453
5.55555555556 -32.8282828283 0.0318718
5.55555555556 -31.8181818182 0.0344384
5.55555555556 -30.8080808081 0.037141
5.55555555556 -29.797979798 0.0399742
5.55555555556 -28.7878787879 0.0429317
5.55555555556 -27.7777777778 0.0460059
5.55555555556 -26.7676767677 0.0491879
5.55555555556 -25.7575757576 0.0524675
5.55555555556 -24.7474747475 0.0558333
5.55555555556 -23.7373737374 0.0592727
5.55555555556 -22.7272727273 0.0627717
5.55555555556 -21.7171717172 0.0663152
5.55555555556 -20.7070707071 0.0698869
5.55555555556 -19.696969697 0.0734695
5.55555555556 -18.6868686869 0.0770447
5.55555555556 -17.6767676768 0.0805937
5.55555555556 -16.6666666667 0.0840967
5.55555555556 -15.6565656566 0.0875336
5.55555555556 -14.6464646465 0.0908839
5.55555555556 -13.6363636364 0.094127
5.55555555556 -12.6262626263 0.0972425
5.55555555556 -11.6161616162 0.10021
5.55555555556 -10.6060606061 0.10301
5.55555555556 -9.59595959596 0.105624
5.55555555556 -8.58585858586 0.108033
5.55555555556 -7.57575757576 0.110221
5.55555555556 -6.56565656566 0.112171
5.55555555556 -5.55555555556 0.113871
5.55555555556 -4.54545454545 0.115307
5.55555555556 -3.53535353535 0.116468
5.55555555556 -2.52525252525 0.117347
5.55555555556 -1.51515151515 0.117937
5.55555555556 -0.505050505051 0.118233
5.55555555556 0.505050505051 0.118233
5.55555555556 1.51515151515 0.117937
5.55555555556 2.52525252525 0.117347
5.55555555556 3.53535353535 0.116468
5.55555555556 4.54545454545 0.115307
5.55555555556 5.55555555556 0.113871
5.55555555556 6.56565656566 0.112171
5.55555555556 7.57575757576 0.110221
5.55555555556 8.58585858586 0.108033
5.55555555556 9.59595959596 0.105624
5.55555555556 10.6060606061 0.10301
5.55555555556 11.6161616162 0.10021
5.55555555556 12.6262626263 0.0972425
5.55555555556 13.6363636364 0.094127
5.55555555556 14.6464646465 0.0908838
5.55555555556 15.6565656566 0.0875335
5.55555555556 16.6666666667 0.0840966
5.55555555556 17.6767676768 0.0805937
5.55555555556 18.6868686869 0.0770447
5.55555555556 19.696969697 0.0734694
5.55555555556 20.7070707071 0.0698868
5.55555555556 21.7171717172 0.0663151
5.55555555556 22.7272727273 0.0627716
5.55555555556 23.7373737374 0.0592727
5.55555555556 24.7474747475 0.0558333
5.55555555556 25.7575757576 0.0524674
5.55555555556 26.7676767677 0.0491878
5.55555555556 27.7777777778 0.0460058
5.55555555556 28.7878787879 0.0429317
5.55555555556 29.797979798 0.0399741
5.55555555556 30.8080808081 0.0371409
5.55555555556 31.8181818182 0.0344383
5.55555555556 32.8282828283 0.0318717
5.55555555556 33.8383838384 0.0294452
5.55555555556 34.8484848485 0.027162
5.55555555556 35.8585858586 0.0250244
5.55555555556 36.8686868687 0.0230338
5.55555555556 37.8787878788 0.021191
5.55555555556 38.8888888889 0.019496
5.55555555556 39.898989899 0.0179485
5.55555555556 40.9090909091 0.0165478
5.55555555556 41.9191919192 0.0152927
5.55555555556 42.9292929293 0.0141819
5.55555555556 43.9393939394 0.0132141
5.55555555556 44.9494949495 0.0123877
5.55555555556 45.9595959596 0.0117016
5.55555555556 46.9696969697 0.0111543
5.55555555556 47.9797979798 0.0107449
5.55555555556 48.9898989899 0.0104724
5.55555555556 50.0 0.0103363

6.56565656566 -50.0 0.0101818
6.56565656566 -48.9898989899 0.0103159
6.56565656566 -47.9797979798 0.0105843
6.56565656566 -46.9696969697 0.0109876
6.56565656566 -45.9595959596 0.0115267
6.56565656566 -44.9494949495 0.0122027
6.56565656566 -43.9393939394 0.0130166
6.56565656566 -42.9292929293 0.01397
6.56565656566 -41.9191919192 0.0150642
6.56565656566 -40.9090909091 0.0163006
6.56565656566 -39.898989899 0.0176804
6.56565656566 -38.8888888889 0.0192048
6.56565656566 -37.8787878788 0.0208745
6.56565656566 -36.8686868687 0.0226898
6.56565656566 -35.8585858586 0.0246507
6.56565656566 -34.8484848485 0.0267564
6.56565656566 -33.8383838384 0.0290056
6.56565656566 -32.8282828283 0.0313958
6.56565656566 -31.8181818182 0.0339242
6.56565656566 -30.8080808081 0.0365864
