8.58585858586 -29.797979798 0.176408
8.58585858586 -28.7878787879 0.181731
8.58585858586 -27.7777777778 0.11193
8.58585858586 -26.7676767677 0.0881336
8.58585858586 -25.7575757576 0.0842105
8.58585858586 -24.7474747475 0.0801904
8.58585858586 -23.7373737374 0.0856918
8.58585858586 -22.7272727273 0.0858118
8.58585858586 -21.7171717172 0.0704827
8.58585858586 -20.7070707071 0.0597513
8.58585858586 -19.696969697 0.0779141
8.58585858586 -18.6868686869 0.0993337
8.58585858586 -17.6767676768 0.120562
8.58585858586 -16.6666666667 0.111845
8.58585858586 -15.6565656566 0.121101
8.58585858586 -14.6464646465 0.0821041
8.58585858586 -13.6363636364 0.0794036
8.58585858586 -12.6262626263 0.0704706
8.58585858586 -11.6161616162 0.092128
8.58585858586 -10.6060606061 0.093444
8.58585858586 -9.59595959596 0.0899125
8.58585858586 -8.58585858586 0.10329
8.58585858586 -7.57575757576 0.142838
8.58585858586 -6.56565656566 0.139204
8.58585858586 -5.55555555556 0.112355
8.58585858586 -4.54545454545 0.0999665
8.58585858586 -3.53535353535 0.083711
8.58585858586 -2.52525252525 0.0824165
8.58585858586 -1.51515151515 0.0659012
8.58585858586 -0.505050505051 0.062968
8.58585858586 0.505050505051 0.0666708
8.58585858586 1.51515151515 0.0657001
8.58585858586 2.52525252525 0.0697595
8.58585858586 3.53535353535 0.0590595
8.58585858586 4.54545454545 0.0887672
8.58585858586 5.55555555556 0.0890574
8.58585858586 6.56565656566 0.0759097
8.58585858586 7.57575757576 0.0783758
8.58585858586 8.58585858586 0.111733
8.58585858586 9.59595959596 0.103108
8.58585858586 10.6060606061 0.120481
8.58585858586 11.6161616162 0.160109
8.58585858586 12.6262626263 0.167488
8.58585858586 13.6363636364 0.168482
8.58585858586 14.6464646465 0.136467
8.58585858586 15.6565656566 0.139951
8.58585858586 16.6666666667 0.128629
8.58585858586 17.6767676768 0.133998
8.58585858586 18.6868686869 0.141947
8.58585858586 19.696969697 0.137628
8.58585858586 20.7070707071 0.120483
8.58585858586 21.7171717172 0.114324
8.58585858586 22.7272727273 0.0994333
8.58585858586 23.7373737374 0.072168
8.58585858586 24.7474747475 0.0755406
8.58585858586 25.7575757576 0.0831997
8.58585858586 26.7676767677 0.120617
8.58585858586 27.7777777778 0.134331
8.58585858586 28.7878787879 0.126943
8.58585858586 29.797979798 0.152956
8.58585858586 30.8080808081 0.14242
8.58585858586 31.8181818182 0.0970304
8.58585858586 32.8282828283 0.0908542
8.58585858586 33.8383838384 0.0933772
8.58585858586 34.8484848485 0.082487
8.58585858586 35.8585858586 0.0928262
8.58585858586 36.8686868687 0.124471
8.58585858586 37.8787878788 0.130891
8.58585858586 38.8888888889 0.142795
8.58585858586 39.898989899 0.126189
8.58585858586 40.9090909091 0.139783
8.58585858586 41.9191919192 0.10714
8.58585858586 42.9292929293 0.0757185
8.58585858586 43.9393939394 0.0691846
8.58585858586 44.9494949495 0.0771707
8.58585858586 45.9595959596 0.0751798
8.58585858586 46.9696969697 0.0892638
8.58585858586 47.9797979798 0.0965029
8.58585858586 48.9898989899 0.0896735
8.58585858586 50.0 0.0623677

9.59595959596 -50.0 0.071213
9.59595959596 -48.9898989899 0.0649045
9.59595959596 -47.9797979798 0.072234
9.59595959596 -46.9696969697 0.0685162
9.59595959596 -45.9595959596 0.085265
9.59595959596 -44.9494949495 0.0942765
9.59595959596 -43.9393939394 0.0830386
9.59595959596 -42.9292929293 0.0740471
9.59595959596 -41.9191919192 0.102726
9.59595959596 -40.9090909091 0.10049
9.59595959596 -39.898989899 0.105685
9.59595959596 -38.8888888889 0.100113
9.59595959596 -37.8787878788 0.11082
9.59595959596 -36.8686868687 0.117777
9.59595959596 -35.8585858586 0.101581
9.59595959596 -34.8484848485 0.128221
9.59595959596 -33.8383838384 0.123629
9.59595959596 -32.8282828283 0.129998
9.59595959596 -31.8181818182 0.129278
9.59595959596 -30.8080808081 0.14103
9.59595959596 -29.797979798 0.186277
9.59595959596 -28.7878787879 0.175225
9.59595959596 -27.7777777778 0.131433
9.59595959596 -26.7676767677 0.109981
9.59595959596 -25.7575757576 0.0940932
9.59595959596 -24.7474747475 0.0978986
9.59595959596 -23.7373737374 0.101765
9.59595959596 -22.7272727273 0.0918098
9.59595959596 -21.7171717172 0.0713417
9.59595959596 -20.7070707071 0.0617718
9.59595959596 -19.696969697 0.061158
9.59595959596 -18.6868686869 0.0811722
9.59595959596 -17.6767676768 0.119186
9.59595959596 -16.6666666667 0.1302
9.59595959596 -15.6565656566 0.136535
9.59595959596 -14.6464646465 0.0967953
9.59595959596 -13.6363636364 0.0917662
9.59595959596 -12.6262626263 0.0769713
9.59595959596 -11.6161616162 0.0688852
9.59595959596 -10.6060606061 0.0817843
9.59595959596 -9.59595959596 0.108176
9.59595959596 -8.58585858586 0.129487
9.59595959596 -7.57575757576 0.149286
9.59595959596 -6.56565656566 0.129466
9.59595959596 -5.55555555556 0.125678
9.59595959596 -4.54545454545 0.114112
9.59595959596 -3.53535353535 0.0996105
9.59595959596 -2.52525252525 0.0625481
9.59595959596 -1.51515151515 0.0596069
9.59595959596 -0.505050505051 0.0526471
9.59595959596 0.505050505051 0.0585378
9.59595959596 1.51515151515 0.0539256
9.59595959596 2.52525252525 0.0651354
9.59595959596 3.53535353535 0.0539576
9.59595959596 4.54545454545 0.0732034
9.59595959596 5.55555555556 0.091934
9.59595959596 6.56565656566 0.080727
9.59595959596 7.57575757576 0.0755736
9.59595959596 8.58585858586 0.105784
9.59595959596 9.59595959596 0.11967
9.59595959596 10.6060606061 0.149135
9.59595959596 11.6161616162 0.164797
9.59595959596 12.6262626263 0.162192
9.59595959596 13.6363636364 0.160295
9.59595959596 14.6464646465 0.145205
9.59595959596 15.6565656566 0.106733
9.59595959596 16.6666666667 0.129085
9.59595959596 17.6767676768 0.141917
9.59595959596 18.6868686869 0.156176
9.59595959596 19.696969697 0.114542
9.59595959596 20.7070707071 0.103308
9.59595959596 21.7171717172 0.110113
9.59595959596 22.7272727273 0.0985721
9.59595959596 23.7373737374 0.0822752
9.59595959596 24.7474747475 0.0774851
9.59595959596 25.7575757576 0.0902227
9.59595959596 26.7676767677 0.128046
9.59595959596 27.7777777778 0.139992
9.59595959596 28.7878787879 0.127319
9.59595959596 29.797979798 0.154288
9.59595959596 30.8080808081 0.115521
9.59595959596 31.8181818182 0.107073
9.59595959596 32.8282828283 0.0913262
9.59595959596 33.8383838384 0.0960437
9.59595959596 34.8484848485 0.0924328
9.59595959596 35.8585858586 0.10054
9.59595959596 36.8686868687 0.123712
9.59595959596 37.8787878788 0.176326
9.59595959596 38.8888888889 0.177927
9.59595959596 39.898989899 0.157114
9.59595959596 40.9090909091 0.136826
9.59595959596 41.9191919192 0.113198
9.59595959596 42.9292929293 0.0915682
9.59595959596 43.9393939394 0.085792
9.59595959596 44.9494949495 0.0844949
9.59595959596 45.9595959596 0.084259
9.59595959596 46.9696969697 0.0766503
9.59595959596 47.9797979798 0.0799307
9.59595959596 48.9898989899 0.0703606
9.59595959596 50.0 0.0665866

10.6060606061 -50.0 0.0647898
10.6060606061 -48.9898989899 0.0603602
10.6060606061 -47.9797979798 0.0678821
10.6060606061 -46.9696969697 0.0780502
10.6060606061 -45.9595959596 0.0863069
10.6060606061 -44.9494949495 0.0863295
10.6060606061 -43.9393939394 0.0777012
10.6060606061 -42.9292929293 0.0841456
10.6060606061 -41.9191919192 0.083652
10.6060606061 -40.9090909091 0.0824362
10.6060606061 -39.898989899 0.0907016
10.6060606061 -38.8888888889 0.0857311
10.6060606061 -37.8787878788 0.0867952
10.6060606061 -36.8686868687 0.10481
10.6060606061 -35.8585858586 0.104104
10.6060606061 -34.8484848485 0.106862
10.6060606061 -33.8383838384 0.107907
10.6060606061 -32.8282828283 0.120396
10.6060606061 -31.8181818182 0.133167
10.6060606061 -30.8080808081 0.131086
10.6060606061 -29.797979798 0.171741
10.6060606061 -28.7878787879 0.170023
10.6060606061 -27.7777777778 0.14695
10.6060606061 -26.7676767677 0.121333
10.6060606061 -25.7575757576 0.101394
10.6060606061 -24.7474747475 0.113272
10.6060606061 -23.7373737374 0.10684
10.6060606061 -22.7272727273 0.0838023
10.6060606061 -21.7171717172 0.0825117
10.6060606061 -20.7070707071 0.0801977
10.6060606061 -19.696969697 0.0727932
10.6060606061 -18.6868686869 0.0977572
10.6060606061 -17.6767676768 0.0962274
10.6060606061 -16.6666666667 0.112741
10.6060606061 -15.6565656566 0.120808
10.6060606061 -14.6464646465 0.0979966
10.6060606061 -13.6363636364 0.0903736
10.6060606061 -12.6262626263 0.0735478
10.6060606061 -11.6161616162 0.0832668
10.6060606061 -10.6060606061 0.0782591
10.6060606061 -9.59595959596 0.0887192
10.6060606061 -8.58585858586 0.104888
10.6060606061 -7.57575757576 0.121145
10.6060606061 -6.56565656566 0.130432
10.6060606061 -5.55555555556 0.141938
10.6060606061 -4.54545454545 0.110372
10.6060606061 -3.53535353535 0.0781566
10.6060606061 -2.52525252525 0.0623449
10.6060606061 -1.51515151515 0.0561314
10.6060606061 -0.505050505051 0.0637449
10.6060606061 0.505050505051 0.0635979
10.6060606061 1.51515151515 0.0590033
10.6060606061 2.52525252525 0.0519117
10.6060606061 3.53535353535 0.0536972
10.6060606061 4.54545454545 0.0797709
10.6060606061 5.55555555556 0.0765802
10.6060606061 6.56565656566 0.0868942
10.6060606061 7.57575757576 0.0797132
10.6060606061 8.58585858586 0.0815036
10.6060606061 9.59595959596 0.100653
10.6060606061 10.6060606061 0.111475
10.6060606061 11.6161616162 0.129925
10.6060606061 12.6262626263 0.124145
10.6060606061 13.6363636364 0.155984
10.6060606061 14.6464646465 0.150451
10.6060606061 15.6565656566 0.114032
10.6060606061 16.6666666667 0.135482
10.6060606061 17.6767676768 0.158067
10.6060606061 18.6868686869 0.156693
10.6060606061 19.696969697 0.128261
10.6060606061 20.7070707071 0.100533
10.6060606061 21.7171717172 0.0994028
10.6060606061 22.7272727273 0.0885491
10.6060606061 23.7373737374 0.0843862
10.6060606061 24.7474747475 0.0806129
10.6060606061 25.7575757576 0.106309
10.6060606061 26.7676767677 0.112745
10.6060606061 27.7777777778 0.113497
10.6060606061 28.7878787879 0.113297
10.6060606061 29.797979798 0.138302
10.6060606061 30.8080808081 0.110752
10.6060606061 31.8181818182 0.125292
10.6060606061 32.8282828283 0.0987745
10.6060606061 33.8383838384 0.0873134
10.6060606061 34.8484848485 0.0955311
10.6060606061 35.8585858586 0.0946159
10.6060606061 36.8686868687 0.113315
10.6060606061 37.8787878788 0.158911
10.6060606061 38.8888888889 0.17153
10.6060606061 39.898989899 0.198151
10.6060606061 40.9090909091 0.167207
10.6060606061 41.9191919192 0.131154
10.6060606061 42.9292929293 0.113384
10.6060606061 43.9393939394 0.0863455
10.6060606061 44.9494949495 0.079118
10.6060606061 45.9595959596 0.0694396
10.6060606061 46.9696969697 0.0822522
10.6060606061 47.9797979798 0.0662321
10.6060606061 48.9898989899 0.0538979
10.6060606061 50.0 0.0583398

11.6161616162 -50.0 0.0535058
11.6161616162 -48.9898989899 0.0547853
11.6161616162 -47.9797979798 0.0657458
11.6161616162 -46.9696969697 0.0714407
11.6161616162 -45.9595959596 0.0742906
11.6161616162 -44.9494949495 0.0719867
11.6161616162 -43.9393939394 0.0852731
11.6161616162 -42.9292929293 0.0899362
11.6161616162 -41.9191919192 0.0849485
11.6161616162 -40.9090909091 0.0900251
11.6161616162 -39.898989899 0.10724
11.6161616162 -38.8888888889 0.0794363
11.6161616162 -37.8787878788 0.0973548
11.6161616162 -36.8686868687 0.110596
11.6161616162 -35.8585858586 0.121693
11.6161616162 -34.8484848485 0.108526
11.6161616162 -33.8383838384 0.113758
11.6161616162 -32.8282828283 0.1431
11.6161616162 -31.8181818182 0.116002
11.6161616162 -30.8080808081 0.121319
11.6161616162 -29.797979798 0.148648
11.6161616162 -28.7878787879 0.13113
11.6161616162 -27.7777777778 0.106597
11.6161616162 -26.7676767677 0.108759
11.6161616162 -25.7575757576 0.105
11.6161616162 -24.7474747475 0.0934433
11.6161616162 -23.7373737374 0.101624
11.6161616162 -22.7272727273 0.10216
11.6161616162 -21.7171717172 0.0913731
11.6161616162 -20.7070707071 0.0916387
11.6161616162 -19.696969697 0.0814274
11.6161616162 -18.6868686869 0.103009
11.6161616162 -17.6767676768 0.0876639
11.6161616162 -16.6666666667 0.0868602
11.6161616162 -15.6565656566 0.0930472
11.6161616162 -14.6464646465 0.112593
11.6161616162 -13.6363636364 0.101873
11.6161616162 -12.6262626263 0.0858064
11.6161616162 -11.6161616162 0.0993672
11.6161616162 -10.6060606061 0.0877134
11.6161616162 -9.59595959596 0.0968864
11.6161616162 -8.58585858586 0.110012
11.6161616162 -7.57575757576 0.11476
11.6161616162 -6.56565656566 0.140538
11.6161616162 -5.55555555556 0.160769
11.6161616162 -4.54545454545 0.119325
11.6161616162 -3.53535353535 0.0817272
11.6161616162 -2.52525252525 0.0706084
11.6161616162 -1.51515151515 0.0641671
11.6161616162 -0.505050505051 0.0628442
11.6161616162 0.505050505051 0.0758027
11.6161616162 1.51515151515 0.0660298
11.6161616162 2.52525252525 0.0599617
11.6161616162 3.53535353535 0.0478328
11.6161616162 4.54545454545 0.067493
11.6161616162 5.55555555556 0.0646325
11.6161616162 6.56565656566 0.0759994
11.6161616162 7.57575757576 0.0886268
11.6161616162 8.58585858586 0.0957134
11.6161616162 9.59595959596 0.106989
11.6161616162 10.6060606061 0.105643
11.6161616162 11.6161616162 0.117291
11.6161616162 12.6262626263 0.155027
11.6161616162 13.6363636364 0.134088
11.6161616162 14.6464646465 0.154903
11.6161616162 15.6565656566 0.121619
11.6161616162 16.6666666667 0.133888
11.6161616162 17.6767676768 0.129273
11.6161616162 18.6868686869 0.124264
11.6161616162 19.696969697 0.122781
11.6161616162 20.7070707071 0.106461
11.6161616162 21.7171717172 0.0967571
11.6161616162 22.7272727273 0.104013
11.6161616162 23.7373737374 0.101424
11.6161616162 24.7474747475 0.0938209
11.6161616162 25.7575757576 0.100232
11.6161616162 26.7676767677 0.148706
11.6161616162 27.7777777778 0.135645
11.6161616162 28.7878787879 0.143208
11.6161616162 29.797979798 0.146933
11.6161616162 30.8080808081 0.135043
11.6161616162 31.8181818182 0.105741
11.6161616162 32.8282828283 0.0817124
11.6161616162 33.8383838384 0.0964165
11.6161616162 34.8484848485 0.112267
11.6161616162 35.8585858586 0.110413
11.6161616162 36.8686868687 0.146643
11.6161616162 37.8787878788 0.147486
11.6161616162 38.8888888889 0.193199
11.6161616162 39.898989899 0.171286
11.6161616162 40.9090909091 0.16501
11.6161616162 41.9191919192 0.146451
11.6161616162 42.9292929293 0.10636
11.6161616162 43.9393939394 0.0907851
11.6161616162 44.9494949495 0.0790636
11.6161616162 45.9595959596 0.0658586
11.6161616162 46.9696969697 0.067209
11.6161616162 47.9797979798 0.0435156
11.6161616162 48.9898989899 0.0405451
11.6161616162 50.0 0.0418682

12.6262626263 -50.0 0.0606421
12.6262626263 -48.9898989899 0.0592105
12.6262626263 -47.9797979798 0.0773219
12.6262626263 -46.9696969697 0.0949529
12.6262626263 -45.9595959596 0.0950784
12.6262626263 -44.9494949495 0.0905484
12.6262626263 -43.9393939394 0.0715035
12.6262626263 -42.9292929293 0.0808147
12.6262626263 -41.9191919192 0.0622663
12.6262626263 -40.9090909091 0.067124
12.6262626263 -39.898989899 0.0942349
12.6262626263 -38.8888888889 0.0769294
12.6262626263 -37.8787878788 0.0879144
12.6262626263 -36.8686868687 0.130853
12.6262626263 -35.8585858586 0.133463
12.6262626263 -34.8484848485 0.125736
12.6262626263 -33.8383838384 0.103105
12.6262626263 -32.8282828283 0.127132
12.6262626263 -31.8181818182 0.126311
12.6262626263 -30.8080808081 0.122351
12.6262626263 -29.797979798 0.138465
12.6262626263 -28.7878787879 0.12458
12.6262626263 -27.7777777778 0.101307
12.6262626263 -26.7676767677 0.0923054
12.6262626263 -25.7575757576 0.0998816
12.6262626263 -24.7474747475 0.0906608
12.6262626263 -23.7373737374 0.105347
12.6262626263 -22.7272727273 0.105489
12.6262626263 -21.7171717172 0.0808826
12.6262626263 -20.7070707071 0.0885409
12.6262626263 -19.696969697 0.0934807
12.6262626263 -18.6868686869 0.0889206
12.6262626263 -17.6767676768 0.0889082
12.6262626263 -16.6666666667 0.0838885
12.6262626263 -15.6565656566 0.0962588
12.6262626263 -14.6464646465 0.10402
12.6262626263 -13.6363636364 0.117273
12.6262626263 -12.6262626263 0.0919626
12.6262626263 -11.6161616162 0.0774229
12.6262626263 -10.6060606061 0.076526
12.6262626263 -9.59595959596 0.0890264
12.6262626263 -8.58585858586 0.0852498
12.6262626263 -7.57575757576 0.0876913
12.6262626263 -6.56565656566 0.13845
12.6262626263 -5.55555555556 0.143927
12.6262626263 -4.54545454545 0.122768
12.6262626263 -3.53535353535 0.0961168
12.6262626263 -2.52525252525 0.0947203
12.6262626263 -1.51515151515 0.0849281
12.6262626263 -0.505050505051 0.0652355
12.6262626263 0.505050505051 0.0620637
12.6262626263 1.51515151515 0.0542066
12.6262626263 2.52525252525 0.0678692
12.6262626263 3.53535353535 0.0478481
12.6262626263 4.54545454545 0.06014
12.6262626263 5.55555555556 0.0828577
12.6262626263 6.56565656566 0.0768337
12.6262626263 7.57575757576 0.0838417
12.6262626263 8.58585858586 0.104116
12.6262626263 9.59595959596 0.0894208
12.6262626263 10.6060606061 0.0934861
12.6262626263 11.6161616162 0.122895
12.6262626263 12.6262626263 0.167229
12.6262626263 13.6363636364 0.163284
12.6262626263 14.6464646465 0.163536
12.6262626263 15.6565656566 0.100656
12.6262626263 16.6666666667 0.0961761
12.6262626263 17.6767676768 0.124615
12.6262626263 18.6868686869 0.125994
12.6262626263 19.696969697 0.109018
12.6262626263 20.7070707071 0.0868839
12.6262626263 21.7171717172 0.0866937
12.6262626263 22.7272727273 0.100505
12.6262626263 23.7373737374 0.107006
12.6262626263 24.7474747475 0.105691
12.6262626263 25.7575757576 0.119029
12.6262626263 26.7676767677 0.134012
12.6262626263 27.7777777778 0.14961
12.6262626263 28.7878787879 0.138854
12.6262626263 29.797979798 0.134472
12.6262626263 30.8080808081 0.0973395
12.6262626263 31.8181818182 0.0898966
12.6262626263 32.8282828283 0.0785744
12.6262626263 33.8383838384 0.096627
12.6262626263 34.8484848485 0.110923
12.6262626263 35.8585858586 0.122045
12.6262626263 36.8686868687 0.161969
12.6262626263 37.8787878788 0.161577
12.6262626263 38.8888888889 0.170143
12.6262626263 39.898989899 0.167267
12.6262626263 40.9090909091 0.132009
12.6262626263 41.9191919192 0.128392
12.6262626263 42.9292929293 0.135661
12.6262626263 43.9393939394 0.12432
12.6262626263 44.9494949495 0.104349
12.6262626263 45.9595959596 0.0755938
12.6262626263 46.9696969697 0.0729498
12.6262626263 47.9797979798 0.0448628
12.6262626263 48.9898989899 0.0416176
12.6262626263 50.0 0.0462298

13.6363636364 -50.0 0.0582071
13.6363636364 -48.9898989899 0.0574124
13.6363636364 -47.9797979798 0.0763842
13.6363636364 -46.9696969697 0.109604
13.6363636364 -45.9595959596 0.131832
13.6363636364 -44.9494949495 0.110012
13.6363636364 -43.9393939394 0.0732082
13.6363636364 -42.9292929293 0.0683526
13.6363636364 -41.9191919192 0.0541407
13.6363636364 -40.9090909091 0.0661039
13.6363636364 -39.898989899 0.0828353
