27.7777777778 -7.57575757576 0.218827
27.7777777778 -6.56565656566 0.19826
27.7777777778 -5.55555555556 0.178705
27.7777777778 -4.54545454545 0.160253
27.7777777778 -3.53535353535 0.14297
27.7777777778 -2.52525252525 0.126899
27.7777777778 -1.51515151515 0.112059
27.7777777778 -0.505050505051 0.0984497
27.7777777778 0.505050505051 0.0860518
27.7777777778 1.51515151515 0.0748319
27.7777777778 2.52525252525 0.0647439
27.7777777778 3.53535353535 0.055731
27.7777777778 4.54545454545 0.0477292
27.7777777778 5.55555555556 0.0406692
27.7777777778 6.56565656566 0.0344782
27.7777777778 7.57575757576 0.0290823
27.7777777778 8.58585858586 0.0244076
27.7777777778 9.59595959596 0.0203822
27.7777777778 10.6060606061 0.0169367
27.7777777778 11.6161616162 0.0140055
27.7777777778 12.6262626263 0.0115271
27.7777777778 13.6363636364 0.00944487
27.7777777778 14.6464646465 0.00770733
27.7777777778 15.6565656566 0.00626804
27.7777777778 16.6666666667 0.00508581
27.7777777778 17.6767676768 0.00412458
27.7777777778 18.6868686869 0.00335331
27.7777777778 19.696969697 0.00274577
27.7777777778 20.7070707071 0.0022804
27.7777777778 21.7171717172 0.00194011
27.7777777778 22.7272727273 0.00171211
27.7777777778 23.7373737374 0.00158779
27.7777777778 24.7474747475 0.00156262
27.7777777778 25.7575757576 0.00163612
27.7777777778 26.7676767677 0.00181189
27.7777777778 27.7777777778 0.00209764
27.7777777778 28.7878787879 0.00250533
27.7777777778 29.797979798 0.00305133
27.7777777778 30.8080808081 0.0037566
27.7777777778 31.8181818182 0.00464692
27.7777777778 32.8282828283 0.00575309
27.7777777778 33.8383838384 0.00711115
27.7777777778 34.8484848485 0.00876252
27.7777777778 35.8585858586 0.0107541
27.7777777778 36.8686868687 0.0131383
27.7777777778 37.8787878788 0.0159728
27.7777777778 38.8888888889 0.0193205
27.7777777778 39.898989899 0.0232489
27.7777777778 40.9090909091 0.0278292
27.7777777778 41.9191919192 0.0331359
27.7777777778 42.9292929293 0.0392452
27.7777777778 43.9393939394 0.0462339
27.7777777778 44.9494949495 0.0541773
27.7777777778 45.9595959596 0.0631474
27.7777777778 46.9696969697 0.0732111
27.7777777778 47.9797979798 0.0844269
27.7777777778 48.9898989899 0.0968431
27.7777777778 50.0 0.110495

28.7878787879 -50.0 0.123011
28.7878787879 -48.9898989899 0.138886
28.7878787879 -47.9797979798 0.155979
28.7878787879 -46.9696969697 0.174246
28.7878787879 -45.9595959596 0.193622
28.7878787879 -44.9494949495 0.214014
28.7878787879 -43.9393939394 0.235303
28.7878787879 -42.9292929293 0.257341
28.7878787879 -41.9191919192 0.279958
28.7878787879 -40.9090909091 0.302955
28.7878787879 -39.898989899 0.326112
28.7878787879 -38.8888888889 0.349189
28.7878787879 -37.8787878788 0.37193
28.7878787879 -36.8686868687 0.394068
28.7878787879 -35.8585858586 0.415328
28.7878787879 -34.8484848485 0.435436
28.7878787879 -33.8383838384 0.454121
28.7878787879 -32.8282828283 0.471123
28.7878787879 -31.8181818182 0.486199
28.7878787879 -30.8080808081 0.49913
28.7878787879 -29.797979798 0.509724
28.7878787879 -28.7878787879 0.517821
28.7878787879 -27.7777777778 0.523297
28.7878787879 -26.7676767677 0.526071
28.7878787879 -25.7575757576 0.526102
28.7878787879 -24.7474747475 0.523389
28.7878787879 -23.7373737374 0.51798
28.7878787879 -22.7272727273 0.509958
28.7878787879 -21.7171717172 0.499451
28.7878787879 -20.7070707071 0.48662
28.7878787879 -19.696969697 0.471657
28.7878787879 -18.6868686869 0.454783
28.7878787879 -17.6767676768 0.436241
28.7878787879 -16.6666666667 0.416289
28.7878787879 -15.6565656566 0.395195
28.7878787879 -14.6464646465 0.37323
28.7878787879 -13.6363636364 0.350667
28.7878787879 -12.6262626263 0.327767
28.7878787879 -11.6161616162 0.304784
28.7878787879 -10.6060606061 0.281953
28.7878787879 -9.59595959596 0.259491
28.7878787879 -8.58585858586 0.23759
28.7878787879 -7.57575757576 0.21642
28.7878787879 -6.56565656566 0.196125
28.7878787879 -5.55555555556 0.176822
28.7878787879 -4.54545454545 0.158602
28.7878787879 -3.53535353535 0.141532
28.7878787879 -2.52525252525 0.125653
28.7878787879 -1.51515151515 0.110986
28.7878787879 -0.505050505051 0.0975303
28.7878787879 0.505050505051 0.0852692
28.7878787879 1.51515151515 0.0741699
28.7878787879 2.52525252525 0.0641871
28.7878787879 3.53535353535 0.0552657
28.7878787879 4.54545454545 0.0473428
28.7878787879 5.55555555556 0.0403502
28.7878787879 6.56565656566 0.0342166
28.7878787879 7.57575757576 0.0288691
28.7878787879 8.58585858586 0.024235
28.7878787879 9.59595959596 0.0202433
28.7878787879 10.6060606061 0.0168257
28.7878787879 11.6161616162 0.0139172
28.7878787879 12.6262626263 0.0114573
28.7878787879 13.6363636364 0.00939004
28.7878787879 14.6464646465 0.00766434
28.7878787879 15.6565656566 0.00623433
28.7878787879 16.6666666667 0.00505923
28.7878787879 17.6767676768 0.00410331
28.7878787879 18.6868686869 0.0033358
28.7878787879 19.696969697 0.00273068
28.7878787879 20.7070707071 0.00226652
28.7878787879 21.7171717172 0.00192632
28.7878787879 22.7272727273 0.0016973
28.7878787879 23.7373737374 0.00157083
28.7878787879 24.7474747475 0.00154229
28.7878787879 25.7575757576 0.00161107
28.7878787879 26.7676767677 0.00178053
28.7878787879 27.7777777778 0.00205814
28.7878787879 28.7878787879 0.00245552
28.7878787879 29.797979798 0.00298864
28.7878787879 30.8080808081 0.00367797
28.7878787879 31.8181818182 0.00454874
28.7878787879 32.8282828283 0.00563111
28.7878787879 33.8383838384 0.00696039
28.7878787879 34.8484848485 0.00857719
28.7878787879 35.8585858586 0.0105275
28.7878787879 36.8686868687 0.0128628
28.7878787879 37.8787878788 0.0156396
28.7878787879 38.8888888889 0.0189198
28.7878787879 39.898989899 0.0227695
28.7878787879 40.9090909091 0.027259
28.7878787879 41.9191919192 0.0324614
28.7878787879 42.9292929293 0.0384517
28.7878787879 43.9393939394 0.0453054
28.7878787879 44.9494949495 0.0530968
28.7878787879 45.9595959596 0.061897
28.7878787879 46.9696969697 0.0717719
28.7878787879 47.9797979798 0.0827795
28.7878787879 48.9898989899 0.0949678
28.7878787879 50.0 0.108372

29.797979798 -50.0 0.120039
29.797979798 -48.9898989899 0.135552
29.797979798 -47.9797979798 0.152258
29.797979798 -46.9696969697 0.170116
29.797979798 -45.9595959596 0.189064
29.797979798 -44.9494949495 0.209009
29.797979798 -43.9393939394 0.229838
29.797979798 -42.9292929293 0.251406
29.797979798 -41.9191919192 0.273547
29.797979798 -40.9090909091 0.296068
29.797979798 -39.898989899 0.318753
29.797979798 -38.8888888889 0.341369
29.797979798 -37.8787878788 0.363665
29.797979798 -36.8686868687 0.385379
29.797979798 -35.8585858586 0.406243
29.797979798 -34.8484848485 0.425988
29.797979798 -33.8383838384 0.444349
29.797979798 -32.8282828283 0.46107
29.797979798 -31.8181818182 0.475914
29.797979798 -30.8080808081 0.488664
29.797979798 -29.797979798 0.49913
29.797979798 -28.7878787879 0.507156
29.797979798 -27.7777777778 0.51262
29.797979798 -26.7676767677 0.515438
29.797979798 -25.7575757576 0.51557
29.797979798 -24.7474747475 0.513014
29.797979798 -23.7373737374 0.507814
29.797979798 -22.7272727273 0.500052
29.797979798 -21.7171717172 0.489849
29.797979798 -20.7070707071 0.477363
29.797979798 -19.696969697 0.462781
29.797979798 -18.6868686869 0.446319
29.797979798 -17.6767676768 0.428214
29.797979798 -16.6666666667 0.408716
29.797979798 -15.6565656566 0.388089
29.797979798 -14.6464646465 0.3666
29.797979798 -13.6363636364 0.344512
29.797979798 -12.6262626263 0.322086
29.797979798 -11.6161616162 0.299569
29.797979798 -10.6060606061 0.277191
29.797979798 -9.59595959596 0.255165
29.797979798 -8.58585858586 0.233683
29.797979798 -7.57575757576 0.21291
29.797979798 -6.56565656566 0.192989
29.797979798 -5.55555555556 0.174035
29.797979798 -4.54545454545 0.15614
29.797979798 -3.53535353535 0.139367
29.797979798 -2.52525252525 0.123761
29.797979798 -1.51515151515 0.109341
29.797979798 -0.505050505051 0.0961083
29.797979798 0.505050505051 0.0840466
29.797979798 1.51515151515 0.0731245
29.797979798 2.52525252525 0.0632981
29.797979798 3.53535353535 0.0545139
29.797979798 4.54545454545 0.0467105
29.797979798 5.55555555556 0.0398214
29.797979798 6.56565656566 0.0337768
29.797979798 7.57575757576 0.0285053
29.797979798 8.58585858586 0.0239358
29.797979798 9.59595959596 0.0199985
29.797979798 10.6060606061 0.0166265
29.797979798 11.6161616162 0.013756
29.797979798 12.6262626263 0.0113275
29.797979798 13.6363636364 0.00928585
29.797979798 14.6464646465 0.00758102
29.797979798 15.6565656566 0.00616778
29.797979798 16.6666666667 0.00500599
29.797979798 17.6767676768 0.00406043
29.797979798 18.6868686869 0.00330075
29.797979798 19.696969697 0.00270127
29.797979798 20.7070707071 0.00224082
29.797979798 21.7171717172 0.00190257
29.797979798 22.7272727273 0.00167383
29.797979798 23.7373737374 0.001546
29.797979798 24.7474747475 0.00151438
29.797979798 25.7575757576 0.00157824
29.797979798 26.7676767677 0.00174073
29.797979798 27.7777777778 0.00200901
29.797979798 28.7878787879 0.00239432
29.797979798 29.797979798 0.00291214
29.797979798 30.8080808081 0.0035824
29.797979798 31.8181818182 0.00442964
29.797979798 32.8282828283 0.00548323
29.797979798 33.8383838384 0.0067776
29.797979798 34.8484848485 0.00835235
29.797979798 35.8585858586 0.0102524
29.797979798 36.8686868687 0.0125278
29.797979798 37.8787878788 0.0152341
29.797979798 38.8888888889 0.0184314
29.797979798 39.898989899 0.0221846
29.797979798 40.9090909091 0.0265622
29.797979798 41.9191919192 0.0316358
29.797979798 42.9292929293 0.0374789
29.797979798 43.9393939394 0.0441653
29.797979798 44.9494949495 0.051768
29.797979798 45.9595959596 0.0603566
29.797979798 46.9696969697 0.0699959
29.797979798 47.9797979798 0.080743
29.797979798 48.9898989899 0.0926452
29.797979798 50.0 0.105737

30.8080808081 -50.0 0.11653
30.8080808081 -48.9898989899 0.131609
30.8080808081 -47.9797979798 0.147852
30.8080808081 -46.9696969697 0.16522
30.8080808081 -45.9595959596 0.183651
30.8080808081 -44.9494949495 0.203059
30.8080808081 -43.9393939394 0.22333
30.8080808081 -42.9292929293 0.244329
30.8080808081 -41.9191919192 0.26589
30.8080808081 -40.9090909091 0.287829
30.8080808081 -39.898989899 0.309936
30.8080808081 -38.8888888889 0.331983
30.8080808081 -37.8787878788 0.353727
30.8080808081 -36.8686868687 0.374914
30.8080808081 -35.8585858586 0.395282
30.8080808081 -34.8484848485 0.414569
30.8080808081 -33.8383838384 0.432515
30.8080808081 -32.8282828283 0.448873
30.8080808081 -31.8181818182 0.46341
30.8080808081 -30.8080808081 0.475914
30.8080808081 -29.797979798 0.486199
30.8080808081 -28.7878787879 0.494111
30.8080808081 -27.7777777778 0.49953
30.8080808081 -26.7676767677 0.502374
30.8080808081 -25.7575757576 0.502601
30.8080808081 -24.7474747475 0.500208
30.8080808081 -23.7373737374 0.495237
30.8080808081 -22.7272727273 0.487765
30.8080808081 -21.7171717172 0.47791
30.8080808081 -20.7070707071 0.465824
30.8080808081 -19.696969697 0.451688
30.8080808081 -18.6868686869 0.435711
30.8080808081 -17.6767676768 0.418124
30.8080808081 -16.6666666667 0.39917
30.8080808081 -15.6565656566 0.379106
30.8080808081 -14.6464646465 0.358191
30.8080808081 -13.6363636364 0.336684
30.8080808081 -12.6262626263 0.314837
30.8080808081 -11.6161616162 0.292891
30.8080808081 -10.6060606061 0.271072
30.8080808081 -9.59595959596 0.249589
30.8080808081 -8.58585858586 0.228628
30.8080808081 -7.57575757576 0.208352
30.8080808081 -6.56565656566 0.188901
30.8080808081 -5.55555555556 0.170388
30.8080808081 -4.54545454545 0.152903
30.8080808081 -3.53535353535 0.136511
30.8080808081 -2.52525252525 0.121253
30.8080808081 -1.51515151515 0.107151
30.8080808081 -0.505050505051 0.0942058
30.8080808081 0.505050505051 0.0824028
30.8080808081 1.51515151515 0.0717118
30.8080808081 2.52525252525 0.0620905
30.8080808081 3.53535353535 0.0534871
30.8080808081 4.54545454545 0.0458421
30.8080808081 5.55555555556 0.0390909
30.8080808081 6.56565656566 0.0331655
30.8080808081 7.57575757576 0.0279965
30.8080808081 8.58585858586 0.0235146
30.8080808081 9.59595959596 0.0196516
30.8080808081 10.6060606061 0.0163423
30.8080808081 11.6161616162 0.0135243
30.8080808081 12.6262626263 0.0111394
30.8080808081 13.6363636364 0.00913389
30.8080808081 14.6464646465 0.00745864
30.8080808081 15.6565656566 0.00606943
30.8080808081 16.6666666667 0.00492692
30.8080808081 17.6767676768 0.00399659
30.8080808081 18.6868686869 0.00324869
30.8080808081 19.696969697 0.00265799
30.8080808081 20.7070707071 0.0022037
30.8080808081 21.7171717172 0.00186922
30.8080808081 22.7272727273 0.00164206
30.8080808081 23.7373737374 0.00151365
30.8080808081 24.7474747475 0.0014793
30.8080808081 25.7575757576 0.00153812
30.8080808081 26.7676767677 0.00169306
30.8080808081 27.7777777778 0.00195095
30.8080808081 28.7878787879 0.0023226
30.8080808081 29.797979798 0.00282297
30.8080808081 30.8080808081 0.00347129
30.8080808081 31.8181818182 0.00429135
30.8080808081 32.8282828283 0.00531162
30.8080808081 33.8383838384 0.00656546
30.8080808081 34.8484848485 0.0080913
30.8080808081 35.8585858586 0.0099327
30.8080808081 36.8686868687 0.0121384
30.8080808081 37.8787878788 0.0147622
30.8080808081 38.8888888889 0.0178626
30.8080808081 39.898989899 0.0215026
30.8080808081 40.9090909091 0.025749
30.8080808081 41.9191919192 0.0306713
30.8080808081 42.9292929293 0.0363411
30.8080808081 43.9393939394 0.0428305
30.8080808081 44.9494949495 0.0502104
30.8080808081 45.9595959596 0.0585489
30.8080808081 46.9696969697 0.0679093
30.8080808081 47.9797979798 0.0783474
30.8080808081 48.9898989899 0.0899098
30.8080808081 50.0 0.102631

31.8181818182 -50.0 0.112534
31.8181818182 -48.9898989899 0.127116
31.8181818182 -47.9797979798 0.142827
31.8181818182 -46.9696969697 0.159629
31.8181818182 -45.9595959596 0.177464
31.8181818182 -44.9494949495 0.196249
31.8181818182 -43.9393939394 0.215876
31.8181818182 -42.9292929293 0.236212
31.8181818182 -41.9191919192 0.2571
31.8181818182 -40.9090909091 0.278359
31.8181818182 -39.898989899 0.299789
31.8181818182 -38.8888888889 0.321169
31.8181818182 -37.8787878788 0.342264
31.8181818182 -36.8686868687 0.362828
31.8181818182 -35.8585858586 0.382606
31.8181818182 -34.8484848485 0.401346
31.8181818182 -33.8383838384 0.418795
31.8181818182 -32.8282828283 0.434713
31.8181818182 -31.8181818182 0.448874
31.8181818182 -30.8080808081 0.46107
31.8181818182 -29.797979798 0.471123
31.8181818182 -28.7878787879 0.47888
31.8181818182 -27.7777777778 0.484224
31.8181818182 -26.7676767677 0.487074
31.8181818182 -25.7575757576 0.487388
31.8181818182 -24.7474747475 0.485163
31.8181818182 -23.7373737374 0.480436
31.8181818182 -22.7272727273 0.473282
31.8181818182 -21.7171717172 0.463813
31.8181818182 -20.7070707071 0.452175
31.8181818182 -19.696969697 0.438543
31.8181818182 -18.6868686869 0.423119
31.8181818182 -17.6767676768 0.406124
31.8181818182 -16.6666666667 0.387796
31.8181818182 -15.6565656566 0.368382
31.8181818182 -14.6464646465 0.348133
31.8181818182 -13.6363636364 0.3273
31.8181818182 -12.6262626263 0.306128
31.8181818182 -11.6161616162 0.284851
31.8181818182 -10.6060606061 0.26369
31.8181818182 -9.59595959596 0.242846
31.8181818182 -8.58585858586 0.222501
31.8181818182 -7.57575757576 0.202814
31.8181818182 -6.56565656566 0.183922
31.8181818182 -5.55555555556 0.165935
31.8181818182 -4.54545454545 0.148942
31.8181818182 -3.53535353535 0.133005
31.8181818182 -2.52525252525 0.118167
31.8181818182 -1.51515151515 0.104448
31.8181818182 -0.505050505051 0.0918516
31.8181818182 0.505050505051 0.0803629
31.8181818182 1.51515151515 0.0699534
31.8181818182 2.52525252525 0.0605828
31.8181818182 3.53535353535 0.0522011
31.8181818182 4.54545454545 0.044751
31.8181818182 5.55555555556 0.03817
31.8181818182 6.56565656566 0.0323923
31.8181818182 7.57575757576 0.0273506
31.8181818182 8.58585858586 0.0229779
31.8181818182 9.59595959596 0.019208
31.8181818182 10.6060606061 0.0159773
31.8181818182 11.6161616162 0.0132256
31.8181818182 12.6262626263 0.0108961
31.8181818182 13.6363636364 0.00893651
31.8181818182 14.6464646465 0.00729911
31.8181818182 15.6565656566 0.00594079
31.8181818182 16.6666666667 0.00482323
31.8181818182 17.6767676768 0.00391279
31.8181818182 18.6868686869 0.00318043
31.8181818182 19.696969697 0.00260151
31.8181818182 20.7070707071 0.00215571
31.8181818182 21.7171717172 0.00182678
31.8181818182 22.7272727273 0.00160246
31.8181818182 23.7373737374 0.00147428
31.8181818182 24.7474747475 0.00143756
31.8181818182 25.7575757576 0.0014913
31.8181818182 26.7676767677 0.00163822
31.8181818182 27.7777777778 0.00188481
31.8181818182 28.7878787879 0.00224142
31.8181818182 29.797979798 0.00272239
31.8181818182 30.8080808081 0.00334624
31.8181818182 31.8181818182 0.00413588
31.8181818182 32.8282828283 0.00511874
31.8181818182 33.8383838384 0.00632701
31.8181818182 34.8484848485 0.00779779
31.8181818182 35.8585858586 0.00957314
31.8181818182 36.8686868687 0.0117001
31.8181818182 37.8787878788 0.0142307
31.8181818182 38.8888888889 0.0172215
31.8181818182 39.898989899 0.0207335
31.8181818182 40.9090909091 0.0248311
31.8181818182 41.9191919192 0.0295819
31.8181818182 42.9292929293 0.035055
31.8181818182 43.9393939394 0.0413203
31.8181818182 44.9494949495 0.0484467
31.8181818182 45.9595959596 0.0565002
31.8181818182 46.9696969697 0.0655424
31.8181818182 47.9797979798 0.0756276
31.8181818182 48.9898989899 0.0868013
31.8181818182 50.0 0.099097

32.8282828283 -50.0 0.10811
32.8282828283 -48.9898989899 0.122137
32.8282828283 -47.9797979798 0.137253
32.8282828283 -46.9696969697 0.153423
32.8282828283 -45.9595959596 0.170592
32.8282828283 -44.9494949495 0.188679
32.8282828283 -43.9393939394 0.207582
32.8282828283 -42.9292929293 0.227173
32.8282828283 -41.9191919192 0.247302
32.8282828283 -40.9090909091 0.267795
32.8282828283 -39.898989899 0.28846
32.8282828283 -38.8888888889 0.309084
32.8282828283 -37.8787878788 0.329442
32.8282828283 -36.8686868687 0.349295
32.8282828283 -35.8585858586 0.3684
32.8282828283 -34.8484848485 0.386511
32.8282828283 -33.8383838384 0.403387
32.8282828283 -32.8282828283 0.418795
32.8282828283 -31.8181818182 0.432515
32.8282828283 -30.8080808081 0.444349
32.8282828283 -29.797979798 0.454121
32.8282828283 -28.7878787879 0.461684
32.8282828283 -27.7777777778 0.466924
32.8282828283 -26.7676767677 0.469762
32.8282828283 -25.7575757576 0.470155
32.8282828283 -24.7474747475 0.468099
32.8282828283 -23.7373737374 0.463629
32.8282828283 -22.7272727273 0.456815
32.8282828283 -21.7171717172 0.447765
