0.505050505051 -45.9595959596 0.00347097
0.505050505051 -44.9494949495 0.00404071
0.505050505051 -43.9393939394 0.00473671
0.505050505051 -42.9292929293 0.00557193
0.505050505051 -41.9191919192 0.00656091
0.505050505051 -40.9090909091 0.00771977
0.505050505051 -39.898989899 0.00906597
0.505050505051 -38.8888888889 0.0106181
0.505050505051 -37.8787878788 0.0123958
0.505050505051 -36.8686868687 0.0144193
0.505050505051 -35.8585858586 0.016709
0.505050505051 -34.8484848485 0.0192854
0.505050505051 -33.8383838384 0.0221684
0.505050505051 -32.8282828283 0.0253769
0.505050505051 -31.8181818182 0.0289285
0.505050505051 -30.8080808081 0.0328383
0.505050505051 -29.797979798 0.0371191
0.505050505051 -28.7878787879 0.0417802
0.505050505051 -27.7777777778 0.0468272
0.505050505051 -26.7676767677 0.0522612
0.505050505051 -25.7575757576 0.058078
0.505050505051 -24.7474747475 0.0642684
0.505050505051 -23.7373737374 0.0708166
0.505050505051 -22.7272727273 0.077701
0.505050505051 -21.7171717172 0.0848931
0.505050505051 -20.7070707071 0.0923577
0.505050505051 -19.696969697 0.100053
0.505050505051 -18.6868686869 0.107931
0.505050505051 -17.6767676768 0.115936
0.505050505051 -16.6666666667 0.124008
0.505050505051 -15.6565656566 0.132082
0.505050505051 -14.6464646465 0.140087
0.505050505051 -13.6363636364 0.14795
0.505050505051 -12.6262626263 0.155596
0.505050505051 -11.6161616162 0.162946
0.505050505051 -10.6060606061 0.169926
0.505050505051 -9.59595959596 0.176458
0.505050505051 -8.58585858586 0.18247
0.505050505051 -7.57575757576 0.187894
0.505050505051 -6.56565656566 0.192666
0.505050505051 -5.55555555556 0.19673
0.505050505051 -4.54545454545 0.200037
0.505050505051 -3.53535353535 0.202547
0.505050505051 -2.52525252525 0.204229
0.505050505051 -1.51515151515 0.205063
0.505050505051 -0.505050505051 0.205038
0.505050505051 0.505050505051 0.204157
0.505050505051 1.51515151515 0.20243
0.505050505051 2.52525252525 0.199879
0.505050505051 3.53535353535 0.196537
0.505050505051 4.54545454545 0.192445
0.505050505051 5.55555555556 0.187654
0.505050505051 6.56565656566 0.18222
0.505050505051 7.57575757576 0.176207
0.505050505051 8.58585858586 0.169684
0.505050505051 9.59595959596 0.162724
0.505050505051 10.6060606061 0.155401
0.505050505051 11.6161616162 0.147792
0.505050505051 12.6262626263 0.139974
0.505050505051 13.6363636364 0.13202
0.505050505051 14.6464646465 0.124002
0.505050505051 15.6565656566 0.11599
0.505050505051 16.6666666667 0.108047
0.505050505051 17.6767676768 0.100232
0.505050505051 18.6868686869 0.0925987
0.505050505051 19.696969697 0.0851941
0.505050505051 20.7070707071 0.0780586
0.505050505051 21.7171717172 0.0712264
0.505050505051 22.7272727273 0.064725
0.505050505051 23.7373737374 0.0585753
0.505050505051 24.7474747475 0.0527923
0.505050505051 25.7575757576 0.0473852
0.505050505051 26.7676767677 0.0423578
0.505050505051 27.7777777778 0.0377091
0.505050505051 28.7878787879 0.0334338
0.505050505051 29.797979798 0.0295227
0.505050505051 30.8080808081 0.0259637
0.505050505051 31.8181818182 0.022742
0.505050505051 32.8282828283 0.0198407
0.505050505051 33.8383838384 0.0172417
0.505050505051 34.8484848485 0.0149256
0.505050505051 35.8585858586 0.0128727
0.505050505051 36.8686868687 0.011063
0.505050505051 37.8787878788 0.00947706
0.505050505051 38.8888888889 0.00809572
0.505050505051 39.898989899 0.00690086
0.505050505051 40.9090909091 0.00587539
0.505050505051 41.9191919192 0.00500354
0.505050505051 42.9292929293 0.00427097
0.505050505051 43.9393939394 0.00366493
0.505050505051 44.9494949495 0.00317431
0.505050505051 45.9595959596 0.00278975
0.505050505051 46.9696969697 0.0025037
0.505050505051 47.9797979798 0.00231043
0.505050505051 48.9898989899 0.00220609
0.505050505051 50.0 0.00218873

1.51515151515 -50.0 0.00224859
1.51515151515 -48.9898989899 0.00240268
1.51515151515 -47.9797979798 0.0026488
1.51515151515 -46.9696969697 0.00299251
1.51515151515 -45.9595959596 0.00344124
1.51515151515 -44.9494949495 0.00400426
1.51515151515 -43.9393939394 0.00469264
1.51515151515 -42.9292929293 0.00551919
1.51515151515 -41.9191919192 0.00649836
1.51515151515 -40.9090909091 0.00764612
1.51515151515 -39.898989899 0.00897979
1.51515151515 -38.8888888889 0.0105179
1.51515151515 -37.8787878788 0.0122799
1.51515151515 -36.8686868687 0.0142858
1.51515151515 -35.8585858586 0.0165562
1.51515151515 -34.8484848485 0.0191113
1.51515151515 -33.8383838384 0.021971
1.51515151515 -32.8282828283 0.0251541
1.51515151515 -31.8181818182 0.0286782
1.51515151515 -30.8080808081 0.0325585
1.51515151515 -29.797979798 0.0368078
1.51515151515 -28.7878787879 0.0414355
1.51515151515 -27.7777777778 0.0464473
1.51515151515 -26.7676767677 0.0518444
1.51515151515 -25.7575757576 0.057623
1.51515151515 -24.7474747475 0.0637739
1.51515151515 -23.7373737374 0.0702819
1.51515151515 -22.7272727273 0.0771255
1.51515151515 -21.7171717172 0.0842767
1.51515151515 -20.7070707071 0.0917007
1.51515151515 -19.696969697 0.0993561
1.51515151515 -18.6868686869 0.107195
1.51515151515 -17.6767676768 0.115163
1.51515151515 -16.6666666667 0.1232
1.51515151515 -15.6565656566 0.131242
1.51515151515 -14.6464646465 0.139218
1.51515151515 -13.6363636364 0.147055
1.51515151515 -12.6262626263 0.154679
1.51515151515 -11.6161616162 0.162013
1.51515151515 -10.6060606061 0.168979
1.51515151515 -9.59595959596 0.175503
1.51515151515 -8.58585858586 0.181513
1.51515151515 -7.57575757576 0.186939
1.51515151515 -6.56565656566 0.191719
1.51515151515 -5.55555555556 0.195796
1.51515151515 -4.54545454545 0.199121
1.51515151515 -3.53535353535 0.201654
1.51515151515 -2.52525252525 0.203363
1.51515151515 -1.51515151515 0.204229
1.51515151515 -0.505050505051 0.20424
1.51515151515 0.505050505051 0.203398
1.51515151515 1.51515151515 0.201713
1.51515151515 2.52525252525 0.199207
1.51515151515 3.53535353535 0.195911
1.51515151515 4.54545454545 0.191867
1.51515151515 5.55555555556 0.187124
1.51515151515 6.56565656566 0.181739
1.51515151515 7.57575757576 0.175774
1.51515151515 8.58585858586 0.169299
1.51515151515 9.59595959596 0.162385
1.51515151515 10.6060606061 0.155107
1.51515151515 11.6161616162 0.147541
1.51515151515 12.6262626263 0.139762
1.51515151515 13.6363636364 0.131845
1.51515151515 14.6464646465 0.123862
1.51515151515 15.6565656566 0.115881
1.51515151515 16.6666666667 0.107967
1.51515151515 17.6767676768 0.100178
1.51515151515 18.6868686869 0.0925671
1.51515151515 19.696969697 0.085182
1.51515151515 20.7070707071 0.0780633
1.51515151515 21.7171717172 0.0712452
1.51515151515 22.7272727273 0.0647552
1.51515151515 23.7373737374 0.0586146
1.51515151515 24.7474747475 0.0528387
1.51515151515 25.7575757576 0.0474367
1.51515151515 26.7676767677 0.0424127
1.51515151515 27.7777777778 0.0377659
1.51515151515 28.7878787879 0.0334911
1.51515151515 29.797979798 0.0295796
1.51515151515 30.8080808081 0.0260192
1.51515151515 31.8181818182 0.0227955
1.51515151515 32.8282828283 0.0198916
1.51515151515 33.8383838384 0.0172896
1.51515151515 34.8484848485 0.0149702
1.51515151515 35.8585858586 0.0129137
1.51515151515 36.8686868687 0.0111005
1.51515151515 37.8787878788 0.0095109
1.51515151515 38.8888888889 0.00812597
1.51515151515 39.898989899 0.00692757
1.51515151515 40.9090909091 0.00589866
1.51515151515 41.9191919192 0.00502347
1.51515151515 42.9292929293 0.00428766
1.51515151515 43.9393939394 0.00367845
1.51515151515 44.9494949495 0.00318472
1.51515151515 45.9595959596 0.00279707
1.51515151515 46.9696969697 0.00250791
1.51515151515 47.9797979798 0.00231145
1.51515151515 48.9898989899 0.00220379
1.51515151515 50.0 0.00218288

2.52525252525 -50.0 0.00222974
2.52525252525 -48.9898989899 0.00237905
2.52525252525 -47.9797979798 0.00261955
2.52525252525 -46.9696969697 0.00295666
2.52525252525 -45.9595959596 0.00339769
2.52525252525 -44.9494949495 0.00395176
2.52525252525 -43.9393939394 0.00462977
2.52525252525 -42.9292929293 0.00544435
2.52525252525 -41.9191919192 0.00640977
2.52525252525 -40.9090909091 0.0075418
2.52525252525 -39.898989899 0.00885759
2.52525252525 -38.8888888889 0.0103754
2.52525252525 -37.8787878788 0.0121146
2.52525252525 -36.8686868687 0.0140949
2.52525252525 -35.8585858586 0.0163367
2.52525252525 -34.8484848485 0.0188602
2.52525252525 -33.8383838384 0.0216849
2.52525252525 -32.8282828283 0.0248298
2.52525252525 -31.8181818182 0.0283121
2.52525252525 -30.8080808081 0.0321471
2.52525252525 -29.797979798 0.0363475
2.52525252525 -28.7878787879 0.0409229
2.52525252525 -27.7777777778 0.045879
2.52525252525 -26.7676767677 0.0512171
2.52525252525 -25.7575757576 0.0569338
2.52525252525 -24.7474747475 0.0630201
2.52525252525 -23.7373737374 0.069461
2.52525252525 -22.7272727273 0.0762357
2.52525252525 -21.7171717172 0.0833165
2.52525252525 -20.7070707071 0.0906693
2.52525252525 -19.696969697 0.0982532
2.52525252525 -18.6868686869 0.106021
2.52525252525 -17.6767676768 0.113919
2.52525252525 -16.6666666667 0.121888
2.52525252525 -15.6565656566 0.129864
2.52525252525 -14.6464646465 0.137777
2.52525252525 -13.6363636364 0.145556
2.52525252525 -12.6262626263 0.153127
2.52525252525 -11.6161616162 0.160412
2.52525252525 -10.6060606061 0.167336
2.52525252525 -9.59595959596 0.173825
2.52525252525 -8.58585858586 0.179807
2.52525252525 -7.57575757576 0.185213
2.52525252525 -6.56565656566 0.18998
2.52525252525 -5.55555555556 0.194052
2.52525252525 -4.54545454545 0.19738
2.52525252525 -3.53535353535 0.199925
2.52525252525 -2.52525252525 0.201654
2.52525252525 -1.51515151515 0.202547
2.52525252525 -0.505050505051 0.202593
2.52525252525 0.505050505051 0.201793
2.52525252525 1.51515151515 0.200156
2.52525252525 2.52525252525 0.197705
2.52525252525 3.53535353535 0.194469
2.52525252525 4.54545454545 0.190489
2.52525252525 5.55555555556 0.185813
2.52525252525 6.56565656566 0.180498
2.52525252525 7.57575757576 0.174606
2.52525252525 8.58585858586 0.168205
2.52525252525 9.59595959596 0.161366
2.52525252525 10.6060606061 0.154162
2.52525252525 11.6161616162 0.14667
2.52525252525 12.6262626263 0.138963
2.52525252525 13.6363636364 0.131117
2.52525252525 14.6464646465 0.123202
2.52525252525 15.6565656566 0.115286
2.52525252525 16.6666666667 0.107433
2.52525252525 17.6767676768 0.0997018
2.52525252525 18.6868686869 0.0921455
2.52525252525 19.696969697 0.0848109
2.52525252525 20.7070707071 0.0777387
2.52525252525 21.7171717172 0.0709632
2.52525252525 22.7272727273 0.0645119
2.52525252525 23.7373737374 0.0584063
2.52525252525 24.7474747475 0.0526617
2.52525252525 25.7575757576 0.0472875
2.52525252525 26.7676767677 0.0422881
2.52525252525 27.7777777778 0.0376628
2.52525252525 28.7878787879 0.0334067
2.52525252525 29.797979798 0.0295112
2.52525252525 30.8080808081 0.0259645
2.52525252525 31.8181818182 0.0227523
2.52525252525 32.8282828283 0.0198582
2.52525252525 33.8383838384 0.0172641
2.52525252525 34.8484848485 0.0149512
2.52525252525 35.8585858586 0.0129
2.52525252525 36.8686868687 0.0110908
2.52525252525 37.8787878788 0.00950437
2.52525252525 38.8888888889 0.00812172
2.52525252525 39.898989899 0.00692489
2.52525252525 40.9090909091 0.00589691
2.52525252525 41.9191919192 0.00502211
2.52525252525 42.9292929293 0.00428619
2.52525252525 43.9393939394 0.00367643
2.52525252525 44.9494949495 0.00318171
2.52525252525 45.9595959596 0.00279265
2.52525252525 46.9696969697 0.00250164
2.52525252525 47.9797979798 0.00230287
2.52525252525 48.9898989899 0.00219238
2.52525252525 50.0 0.00216808

3.53535353535 -50.0 0.00220195
3.53535353535 -48.9898989899 0.00234596
3.53535353535 -47.9797979798 0.00257995
3.53535353535 -46.9696969697 0.00290921
3.53535353535 -45.9595959596 0.00334085
3.53535353535 -44.9494949495 0.00388383
3.53535353535 -43.9393939394 0.00454884
3.53535353535 -42.9292929293 0.00534829
3.53535353535 -41.9191919192 0.0062962
3.53535353535 -40.9090909091 0.00740809
3.53535353535 -39.898989899 0.00870082
3.53535353535 -38.8888888889 0.0101924
3.53535353535 -37.8787878788 0.0119019
3.53535353535 -36.8686868687 0.0138489
3.53535353535 -35.8585858586 0.0160533
3.53535353535 -34.8484848485 0.0185351
3.53535353535 -33.8383838384 0.0213137
3.53535353535 -32.8282828283 0.0244078
3.53535353535 -31.8181818182 0.0278345
3.53535353535 -30.8080808081 0.0316089
3.53535353535 -29.797979798 0.0357438
3.53535353535 -28.7878787879 0.0402486
3.53535353535 -27.7777777778 0.0451291
3.53535353535 -26.7676767677 0.0503869
3.53535353535 -25.7575757576 0.0560187
3.53535353535 -24.7474747475 0.0620159
3.53535353535 -23.7373737374 0.0683639
3.53535353535 -22.7272727273 0.0750424
3.53535353535 -21.7171717172 0.0820242
3.53535353535 -20.7070707071 0.0892759
3.53535353535 -19.696969697 0.0967575
3.53535353535 -18.6868686869 0.104422
3.53535353535 -17.6767676768 0.112218
3.53535353535 -16.6666666667 0.120086
3.53535353535 -15.6565656566 0.127964
3.53535353535 -14.6464646465 0.135782
3.53535353535 -13.6363636364 0.143471
3.53535353535 -12.6262626263 0.150957
3.53535353535 -11.6161616162 0.158164
3.53535353535 -10.6060606061 0.165017
3.53535353535 -9.59595959596 0.171444
3.53535353535 -8.58585858586 0.177372
3.53535353535 -7.57575757576 0.182734
3.53535353535 -6.56565656566 0.187468
3.53535353535 -5.55555555556 0.191518
3.53535353535 -4.54545454545 0.194836
3.53535353535 -3.53535353535 0.19738
3.53535353535 -2.52525252525 0.199121
3.53535353535 -1.51515151515 0.200037
3.53535353535 -0.505050505051 0.200117
3.53535353535 0.505050505051 0.199361
3.53535353535 1.51515151515 0.197779
3.53535353535 2.52525252525 0.195391
3.53535353535 3.53535353535 0.192227
3.53535353535 4.54545454545 0.188326
3.53535353535 5.55555555556 0.183737
3.53535353535 6.56565656566 0.178513
3.53535353535 7.57575757576 0.172718
3.53535353535 8.58585858586 0.166416
3.53535353535 9.59595959596 0.159679
3.53535353535 10.6060606061 0.152579
3.53535353535 11.6161616162 0.145191
3.53535353535 12.6262626263 0.137588
3.53535353535 13.6363636364 0.129844
3.53535353535 14.6464646465 0.122029
3.53535353535 15.6565656566 0.11421
3.53535353535 16.6666666667 0.106451
3.53535353535 17.6767676768 0.0988097
3.53535353535 18.6868686869 0.0913389
3.53535353535 19.696969697 0.0840851
3.53535353535 20.7070707071 0.0770888
3.53535353535 21.7171717172 0.0703839
3.53535353535 22.7272727273 0.0639982
3.53535353535 23.7373737374 0.0579529
3.53535353535 24.7474747475 0.0522634
3.53535353535 25.7575757576 0.0469395
3.53535353535 26.7676767677 0.0419855
3.53535353535 27.7777777778 0.037401
3.53535353535 28.7878787879 0.0331814
3.53535353535 29.797979798 0.0293183
3.53535353535 30.8080808081 0.0258002
3.53535353535 31.8181818182 0.022613
3.53535353535 32.8282828283 0.0197407
3.53535353535 33.8383838384 0.0171655
3.53535353535 34.8484848485 0.0148689
3.53535353535 35.8585858586 0.0128316
3.53535353535 36.8686868687 0.0110342
3.53535353535 37.8787878788 0.00945752
3.53535353535 38.8888888889 0.00808301
3.53535353535 39.898989899 0.00689282
3.53535353535 40.9090909091 0.00587015
3.53535353535 41.9191919192 0.00499945
3.53535353535 42.9292929293 0.00426658
3.53535353535 43.9393939394 0.00365887
3.53535353535 44.9494949495 0.00316529
3.53535353535 45.9595959596 0.00277652
3.53535353535 46.9696969697 0.00248494
3.53535353535 47.9797979798 0.00228476
3.53535353535 48.9898989899 0.00217199
3.53535353535 50.0 0.00214448

4.54545454545 -50.0 0.00216554
4.54545454545 -48.9898989899 0.00230381
4.54545454545 -47.9797979798 0.00253049
4.54545454545 -46.9696969697 0.00285071
4.54545454545 -45.9595959596 0.0032714
4.54545454545 -44.9494949495 0.00380129
4.54545454545 -43.9393939394 0.00445084
4.54545454545 -42.9292929293 0.00523217
4.54545454545 -41.9191919192 0.00615901
4.54545454545 -40.9090909091 0.00724657
4.54545454545 -39.898989899 0.00851138
4.54545454545 -38.8888888889 0.00997114
4.54545454545 -37.8787878788 0.0116445
4.54545454545 -36.8686868687 0.0135506
4.54545454545 -35.8585858586 0.0157092
4.54545454545 -34.8484848485 0.0181399
4.54545454545 -33.8383838384 0.0208618
4.54545454545 -32.8282828283 0.0238933
4.54545454545 -31.8181818182 0.0272512
4.54545454545 -30.8080808081 0.0309505
4.54545454545 -29.797979798 0.0350038
4.54545454545 -28.7878787879 0.0394206
4.54545454545 -27.7777777778 0.0442067
4.54545454545 -26.7676767677 0.0493638
4.54545454545 -25.7575757576 0.0548889
4.54545454545 -24.7474747475 0.0607735
4.54545454545 -23.7373737374 0.0670038
4.54545454545 -22.7272727273 0.0735598
4.54545454545 -21.7171717172 0.0804153
4.54545454545 -20.7070707071 0.0875374
4.54545454545 -19.696969697 0.0948871
4.54545454545 -18.6868686869 0.102419
4.54545454545 -17.6767676768 0.110082
4.54545454545 -16.6666666667 0.117818
4.54545454545 -15.6565656566 0.125565
4.54545454545 -14.6464646465 0.133258
4.54545454545 -13.6363636364 0.140825
4.54545454545 -12.6262626263 0.148195
4.54545454545 -11.6161616162 0.155295
4.54545454545 -10.6060606061 0.16205
4.54545454545 -9.59595959596 0.168387
4.54545454545 -8.58585858586 0.174238
4.54545454545 -7.57575757576 0.179534
4.54545454545 -6.56565656566 0.184216
4.54545454545 -5.55555555556 0.188226
4.54545454545 -4.54545454545 0.191518
4.54545454545 -3.53535353535 0.194052
4.54545454545 -2.52525252525 0.195796
4.54545454545 -1.51515151515 0.19673
4.54545454545 -0.505050505051 0.196843
4.54545454545 0.505050505051 0.196133
4.54545454545 1.51515151515 0.194609
4.54545454545 2.52525252525 0.192293
4.54545454545 3.53535353535 0.189212
4.54545454545 4.54545454545 0.185406
4.54545454545 5.55555555556 0.18092
4.54545454545 6.56565656566 0.175808
4.54545454545 7.57575757576 0.170131
4.54545454545 8.58585858586 0.163953
4.54545454545 9.59595959596 0.157345
4.54545454545 10.6060606061 0.150376
4.54545454545 11.6161616162 0.143121
4.54545454545 12.6262626263 0.135652
4.54545454545 13.6363636364 0.128041
4.54545454545 14.6464646465 0.120357
4.54545454545 15.6565656566 0.112667
4.54545454545 16.6666666667 0.105033
4.54545454545 17.6767676768 0.0975125
4.54545454545 18.6868686869 0.0901572
4.54545454545 19.696969697 0.0830135
4.54545454545 20.7070707071 0.0761213
4.54545454545 21.7171717172 0.0695144
4.54545454545 22.7272727273 0.0632201
4.54545454545 23.7373737374 0.0572598
4.54545454545 24.7474747475 0.0516488
4.54545454545 25.7575757576 0.0463969
4.54545454545 26.7676767677 0.0415086
4.54545454545 27.7777777778 0.0369838
4.54545454545 28.7878787879 0.032818
4.54545454545 29.797979798 0.0290032
4.54545454545 30.8080808081 0.0255282
4.54545454545 31.8181818182 0.0223793
4.54545454545 32.8282828283 0.0195407
4.54545454545 33.8383838384 0.0169951
4.54545454545 34.8484848485 0.0147243
4.54545454545 35.8585858586 0.0127093
4.54545454545 36.8686868687 0.0109311
4.54545454545 37.8787878788 0.00937092
4.54545454545 38.8888888889 0.00801031
4.54545454545 39.898989899 0.00683175
4.54545454545 40.9090909091 0.00581869
4.54545454545 41.9191919192 0.00495578
4.54545454545 42.9292929293 0.00422904
4.54545454545 43.9393939394 0.00362598
4.54545454545 44.9494949495 0.00313567
4.54545454545 45.9595959596 0.00274887
