6.56565656566 -39.898989899 0.126609
6.56565656566 -38.8888888889 0.154844
6.56565656566 -37.8787878788 0.149365
6.56565656566 -36.8686868687 0.128689
6.56565656566 -35.8585858586 0.201888
6.56565656566 -34.8484848485 0.158892
6.56565656566 -33.8383838384 0.182029
6.56565656566 -32.8282828283 0.123054
6.56565656566 -31.8181818182 0.116918
6.56565656566 -30.8080808081 0.108099
6.56565656566 -29.797979798 0.195205
6.56565656566 -28.7878787879 0.172107
6.56565656566 -27.7777777778 0.166997
6.56565656566 -26.7676767677 0.273786
6.56565656566 -25.7575757576 0.242477
6.56565656566 -24.7474747475 0.407712
6.56565656566 -23.7373737374 0.409553
6.56565656566 -22.7272727273 0.303324
6.56565656566 -21.7171717172 0.255626
6.56565656566 -20.7070707071 0.209352
6.56565656566 -19.696969697 0.0955447
6.56565656566 -18.6868686869 0.0645647
6.56565656566 -17.6767676768 0.0506143
6.56565656566 -16.6666666667 0.0727681
6.56565656566 -15.6565656566 0.0952307
6.56565656566 -14.6464646465 0.181047
6.56565656566 -13.6363636364 0.343388
6.56565656566 -12.6262626263 0.206306
6.56565656566 -11.6161616162 0.212951
6.56565656566 -10.6060606061 0.197448
6.56565656566 -9.59595959596 0.117748
6.56565656566 -8.58585858586 0.138238
6.56565656566 -7.57575757576 0.165321
6.56565656566 -6.56565656566 0.113036
6.56565656566 -5.55555555556 0.168562
6.56565656566 -4.54545454545 0.190178
6.56565656566 -3.53535353535 0.137461
6.56565656566 -2.52525252525 0.088688
6.56565656566 -1.51515151515 0.0905134
6.56565656566 -0.505050505051 0.0683912
6.56565656566 0.505050505051 0.0914111
6.56565656566 1.51515151515 0.092758
6.56565656566 2.52525252525 0.0834721
6.56565656566 3.53535353535 0.153498
6.56565656566 4.54545454545 0.122187
6.56565656566 5.55555555556 0.253418
6.56565656566 6.56565656566 0.230837
6.56565656566 7.57575757576 0.156215
6.56565656566 8.58585858586 0.077898
6.56565656566 9.59595959596 0.0620866
6.56565656566 10.6060606061 0.100606
6.56565656566 11.6161616162 0.117517
6.56565656566 12.6262626263 0.204359
6.56565656566 13.6363636364 0.255167
6.56565656566 14.6464646465 0.168537
6.56565656566 15.6565656566 0.209388
6.56565656566 16.6666666667 0.268798
6.56565656566 17.6767676768 0.311171
6.56565656566 18.6868686869 0.136717
6.56565656566 19.696969697 0.121973
6.56565656566 20.7070707071 0.130125
6.56565656566 21.7171717172 0.13213
6.56565656566 22.7272727273 0.262455
6.56565656566 23.7373737374 0.328612
6.56565656566 24.7474747475 0.374754
6.56565656566 25.7575757576 0.331159
6.56565656566 26.7676767677 0.319227
6.56565656566 27.7777777778 0.230805
6.56565656566 28.7878787879 0.408495
6.56565656566 29.797979798 0.363305
6.56565656566 30.8080808081 0.253234
6.56565656566 31.8181818182 0.327815
6.56565656566 32.8282828283 0.41504
6.56565656566 33.8383838384 0.346429
6.56565656566 34.8484848485 0.33435
6.56565656566 35.8585858586 0.479158
6.56565656566 36.8686868687 0.469233
6.56565656566 37.8787878788 0.32388
6.56565656566 38.8888888889 0.474828
6.56565656566 39.898989899 0.323873
6.56565656566 40.9090909091 0.278795
6.56565656566 41.9191919192 0.213203
6.56565656566 42.9292929293 0.190337
6.56565656566 43.9393939394 0.13343
6.56565656566 44.9494949495 0.12021
6.56565656566 45.9595959596 0.179453
6.56565656566 46.9696969697 0.270561
6.56565656566 47.9797979798 0.202099
6.56565656566 48.9898989899 0.116193
6.56565656566 50.0 0.168418

7.57575757576 -50.0 0.165278
7.57575757576 -48.9898989899 0.161275
7.57575757576 -47.9797979798 0.206976
7.57575757576 -46.9696969697 0.255537
7.57575757576 -45.9595959596 0.351988
7.57575757576 -44.9494949495 0.194466
7.57575757576 -43.9393939394 0.159823
7.57575757576 -42.9292929293 0.114418
7.57575757576 -41.9191919192 0.0664803
7.57575757576 -40.9090909091 0.067502
7.57575757576 -39.898989899 0.124115
7.57575757576 -38.8888888889 0.230656
7.57575757576 -37.8787878788 0.16917
7.57575757576 -36.8686868687 0.192908
7.57575757576 -35.8585858586 0.128467
7.57575757576 -34.8484848485 0.101827
7.57575757576 -33.8383838384 0.158683
7.57575757576 -32.8282828283 0.216161
7.57575757576 -31.8181818182 0.146989
7.57575757576 -30.8080808081 0.166051
7.57575757576 -29.797979798 0.29235
7.57575757576 -28.7878787879 0.318944
7.57575757576 -27.7777777778 0.198838
7.57575757576 -26.7676767677 0.17592
7.57575757576 -25.7575757576 0.242847
7.57575757576 -24.7474747475 0.266046
7.57575757576 -23.7373737374 0.344972
7.57575757576 -22.7272727273 0.271032
7.57575757576 -21.7171717172 0.215563
7.57575757576 -20.7070707071 0.168916
7.57575757576 -19.696969697 0.0753486
7.57575757576 -18.6868686869 0.0563264
7.57575757576 -17.6767676768 0.0661109
7.57575757576 -16.6666666667 0.0638725
7.57575757576 -15.6565656566 0.0664522
7.57575757576 -14.6464646465 0.0876266
7.57575757576 -13.6363636364 0.142197
7.57575757576 -12.6262626263 0.254625
7.57575757576 -11.6161616162 0.247604
7.57575757576 -10.6060606061 0.214828
7.57575757576 -9.59595959596 0.173204
7.57575757576 -8.58585858586 0.231593
7.57575757576 -7.57575757576 0.158695
7.57575757576 -6.56565656566 0.124107
7.57575757576 -5.55555555556 0.146198
7.57575757576 -4.54545454545 0.0968106
7.57575757576 -3.53535353535 0.0981463
7.57575757576 -2.52525252525 0.0930842
7.57575757576 -1.51515151515 0.0723238
7.57575757576 -0.505050505051 0.0932434
7.57575757576 0.505050505051 0.104638
7.57575757576 1.51515151515 0.0775389
7.57575757576 2.52525252525 0.0622787
7.57575757576 3.53535353535 0.083213
7.57575757576 4.54545454545 0.0787002
7.57575757576 5.55555555556 0.126242
7.57575757576 6.56565656566 0.115423
7.57575757576 7.57575757576 0.129525
7.57575757576 8.58585858586 0.113236
7.57575757576 9.59595959596 0.0752516
7.57575757576 10.6060606061 0.0865718
7.57575757576 11.6161616162 0.0983298
7.57575757576 12.6262626263 0.0972846
7.57575757576 13.6363636364 0.145251
7.57575757576 14.6464646465 0.118507
7.57575757576 15.6565656566 0.15537
7.57575757576 16.6666666667 0.163502
7.57575757576 17.6767676768 0.194084
7.57575757576 18.6868686869 0.121542
7.57575757576 19.696969697 0.151183
7.57575757576 20.7070707071 0.180967
7.57575757576 21.7171717172 0.162601
7.57575757576 22.7272727273 0.314507
7.57575757576 23.7373737374 0.211462
7.57575757576 24.7474747475 0.344935
7.57575757576 25.7575757576 0.303455
7.57575757576 26.7676767677 0.34758
7.57575757576 27.7777777778 0.298823
7.57575757576 28.7878787879 0.40029
7.57575757576 29.797979798 0.271906
7.57575757576 30.8080808081 0.370001
7.57575757576 31.8181818182 0.414601
7.57575757576 32.8282828283 0.453492
7.57575757576 33.8383838384 0.278584
7.57575757576 34.8484848485 0.304887
7.57575757576 35.8585858586 0.24465
7.57575757576 36.8686868687 0.327939
7.57575757576 37.8787878788 0.391199
7.57575757576 38.8888888889 0.44764
7.57575757576 39.898989899 0.423425
7.57575757576 40.9090909091 0.314382
7.57575757576 41.9191919192 0.167497
7.57575757576 42.9292929293 0.127737
7.57575757576 43.9393939394 0.104605
7.57575757576 44.9494949495 0.151474
7.57575757576 45.9595959596 0.14634
7.57575757576 46.9696969697 0.285205
7.57575757576 47.9797979798 0.171949
7.57575757576 48.9898989899 0.111649
7.57575757576 50.0 0.127343

8.58585858586 -50.0 0.266488
8.58585858586 -48.9898989899 0.193198
8.58585858586 -47.9797979798 0.283754
8.58585858586 -46.9696969697 0.367402
8.58585858586 -45.9595959596 0.415329
8.58585858586 -44.9494949495 0.320204
8.58585858586 -43.9393939394 0.324144
8.58585858586 -42.9292929293 0.125453
8.58585858586 -41.9191919192 0.0770922
8.58585858586 -40.9090909091 0.0974004
8.58585858586 -39.898989899 0.132501
8.58585858586 -38.8888888889 0.257243
8.58585858586 -37.8787878788 0.141847
8.58585858586 -36.8686868687 0.117068
8.58585858586 -35.8585858586 0.0974863
8.58585858586 -34.8484848485 0.0883497
8.58585858586 -33.8383838384 0.152329
8.58585858586 -32.8282828283 0.22674
8.58585858586 -31.8181818182 0.207448
8.58585858586 -30.8080808081 0.21226
8.58585858586 -29.797979798 0.248206
8.58585858586 -28.7878787879 0.340817
8.58585858586 -27.7777777778 0.224468
8.58585858586 -26.7676767677 0.17082
8.58585858586 -25.7575757576 0.186205
8.58585858586 -24.7474747475 0.210557
8.58585858586 -23.7373737374 0.20083
8.58585858586 -22.7272727273 0.210886
8.58585858586 -21.7171717172 0.170517
8.58585858586 -20.7070707071 0.152407
8.58585858586 -19.696969697 0.0918465
8.58585858586 -18.6868686869 0.0796897
8.58585858586 -17.6767676768 0.0873009
8.58585858586 -16.6666666667 0.104003
8.58585858586 -15.6565656566 0.0858813
8.58585858586 -14.6464646465 0.0840997
8.58585858586 -13.6363636364 0.093409
8.58585858586 -12.6262626263 0.12984
8.58585858586 -11.6161616162 0.157487
8.58585858586 -10.6060606061 0.222206
8.58585858586 -9.59595959596 0.297709
8.58585858586 -8.58585858586 0.255965
8.58585858586 -7.57575757576 0.152544
8.58585858586 -6.56565656566 0.12156
8.58585858586 -5.55555555556 0.0745458
8.58585858586 -4.54545454545 0.0667417
8.58585858586 -3.53535353535 0.0979497
8.58585858586 -2.52525252525 0.0619707
8.58585858586 -1.51515151515 0.0491447
8.58585858586 -0.505050505051 0.0578325
8.58585858586 0.505050505051 0.0889968
8.58585858586 1.51515151515 0.0702244
8.58585858586 2.52525252525 0.086923
8.58585858586 3.53535353535 0.0659793
8.58585858586 4.54545454545 0.0715084
8.58585858586 5.55555555556 0.120635
8.58585858586 6.56565656566 0.12348
8.58585858586 7.57575757576 0.114731
8.58585858586 8.58585858586 0.116492
8.58585858586 9.59595959596 0.0902105
8.58585858586 10.6060606061 0.0966237
8.58585858586 11.6161616162 0.0683853
8.58585858586 12.6262626263 0.0889372
8.58585858586 13.6363636364 0.122449
8.58585858586 14.6464646465 0.113233
8.58585858586 15.6565656566 0.147113
8.58585858586 16.6666666667 0.168815
8.58585858586 17.6767676768 0.185011
8.58585858586 18.6868686869 0.178071
8.58585858586 19.696969697 0.106376
8.58585858586 20.7070707071 0.156171
8.58585858586 21.7171717172 0.160214
8.58585858586 22.7272727273 0.282806
8.58585858586 23.7373737374 0.146291
8.58585858586 24.7474747475 0.154137
8.58585858586 25.7575757576 0.238681
8.58585858586 26.7676767677 0.208076
8.58585858586 27.7777777778 0.235388
8.58585858586 28.7878787879 0.225618
8.58585858586 29.797979798 0.233927
8.58585858586 30.8080808081 0.197141
8.58585858586 31.8181818182 0.180891
8.58585858586 32.8282828283 0.276028
8.58585858586 33.8383838384 0.324723
8.58585858586 34.8484848485 0.427144
8.58585858586 35.8585858586 0.25898
8.58585858586 36.8686868687 0.239763
8.58585858586 37.8787878788 0.370875
8.58585858586 38.8888888889 0.500094
8.58585858586 39.898989899 0.386126
8.58585858586 40.9090909091 0.253284
8.58585858586 41.9191919192 0.202134
8.58585858586 42.9292929293 0.138508
8.58585858586 43.9393939394 0.165878
8.58585858586 44.9494949495 0.170685
8.58585858586 45.9595959596 0.175011
8.58585858586 46.9696969697 0.228229
8.58585858586 47.9797979798 0.153224
8.58585858586 48.9898989899 0.128421
8.58585858586 50.0 0.210482

9.59595959596 -50.0 0.286367
9.59595959596 -48.9898989899 0.366955
9.59595959596 -47.9797979798 0.349609
9.59595959596 -46.9696969697 0.34739
9.59595959596 -45.9595959596 0.320497
9.59595959596 -44.9494949495 0.303075
9.59595959596 -43.9393939394 0.333487
9.59595959596 -42.9292929293 0.141176
9.59595959596 -41.9191919192 0.110857
9.59595959596 -40.9090909091 0.170804
9.59595959596 -39.898989899 0.156644
9.59595959596 -38.8888888889 0.307666
9.59595959596 -37.8787878788 0.17776
9.59595959596 -36.8686868687 0.202702
9.59595959596 -35.8585858586 0.106528
9.59595959596 -34.8484848485 0.101439
9.59595959596 -33.8383838384 0.153485
9.59595959596 -32.8282828283 0.284356
9.59595959596 -31.8181818182 0.218296
9.59595959596 -30.8080808081 0.207184
9.59595959596 -29.797979798 0.258366
9.59595959596 -28.7878787879 0.281001
9.59595959596 -27.7777777778 0.231548
9.59595959596 -26.7676767677 0.349572
9.59595959596 -25.7575757576 0.397542
9.59595959596 -24.7474747475 0.230434
9.59595959596 -23.7373737374 0.244002
9.59595959596 -22.7272727273 0.252002
9.59595959596 -21.7171717172 0.18073
9.59595959596 -20.7070707071 0.210425
9.59595959596 -19.696969697 0.11531
9.59595959596 -18.6868686869 0.156831
9.59595959596 -17.6767676768 0.124727
9.59595959596 -16.6666666667 0.12719
9.59595959596 -15.6565656566 0.148569
9.59595959596 -14.6464646465 0.119184
9.59595959596 -13.6363636364 0.0822591
9.59595959596 -12.6262626263 0.0981514
9.59595959596 -11.6161616162 0.131061
9.59595959596 -10.6060606061 0.275062
9.59595959596 -9.59595959596 0.272328
9.59595959596 -8.58585858586 0.163058
9.59595959596 -7.57575757576 0.103608
9.59595959596 -6.56565656566 0.0863055
9.59595959596 -5.55555555556 0.0696648
9.59595959596 -4.54545454545 0.0472227
9.59595959596 -3.53535353535 0.0519569
9.59595959596 -2.52525252525 0.0406206
9.59595959596 -1.51515151515 0.0350875
9.59595959596 -0.505050505051 0.0618698
9.59595959596 0.505050505051 0.0944491
9.59595959596 1.51515151515 0.0482
9.59595959596 2.52525252525 0.0585376
9.59595959596 3.53535353535 0.0525703
9.59595959596 4.54545454545 0.100297
9.59595959596 5.55555555556 0.0943855
9.59595959596 6.56565656566 0.172322
9.59595959596 7.57575757576 0.144076
9.59595959596 8.58585858586 0.121595
9.59595959596 9.59595959596 0.0860437
9.59595959596 10.6060606061 0.0883792
9.59595959596 11.6161616162 0.08904
9.59595959596 12.6262626263 0.125543
9.59595959596 13.6363636364 0.153838
9.59595959596 14.6464646465 0.145332
9.59595959596 15.6565656566 0.161827
9.59595959596 16.6666666667 0.144906
9.59595959596 17.6767676768 0.130315
9.59595959596 18.6868686869 0.105975
9.59595959596 19.696969697 0.0935033
9.59595959596 20.7070707071 0.128565
9.59595959596 21.7171717172 0.15565
9.59595959596 22.7272727273 0.264565
9.59595959596 23.7373737374 0.165061
9.59595959596 24.7474747475 0.138081
9.59595959596 25.7575757576 0.128587
9.59595959596 26.7676767677 0.142325
9.59595959596 27.7777777778 0.228962
9.59595959596 28.7878787879 0.290466
9.59595959596 29.797979798 0.185633
9.59595959596 30.8080808081 0.127497
9.59595959596 31.8181818182 0.134156
9.59595959596 32.8282828283 0.160054
9.59595959596 33.8383838384 0.204737
9.59595959596 34.8484848485 0.382064
9.59595959596 35.8585858586 0.369659
9.59595959596 36.8686868687 0.348881
9.59595959596 37.8787878788 0.495295
9.59595959596 38.8888888889 0.527066
9.59595959596 39.898989899 0.403117
9.59595959596 40.9090909091 0.281749
9.59595959596 41.9191919192 0.233828
9.59595959596 42.9292929293 0.13303
9.59595959596 43.9393939394 0.130359
9.59595959596 44.9494949495 0.232004
9.59595959596 45.9595959596 0.224473
9.59595959596 46.9696969697 0.217468
9.59595959596 47.9797979798 0.246579
9.59595959596 48.9898989899 0.242096
9.59595959596 50.0 0.295028

10.6060606061 -50.0 0.327374
10.6060606061 -48.9898989899 0.342002
10.6060606061 -47.9797979798 0.348961
10.6060606061 -46.9696969697 0.321947
10.6060606061 -45.9595959596 0.189453
10.6060606061 -44.9494949495 0.225249
10.6060606061 -43.9393939394 0.219318
10.6060606061 -42.9292929293 0.127243
10.6060606061 -41.9191919192 0.1512
10.6060606061 -40.9090909091 0.174094
10.6060606061 -39.898989899 0.272839
10.6060606061 -38.8888888889 0.342486
10.6060606061 -37.8787878788 0.329055
10.6060606061 -36.8686868687 0.146958
10.6060606061 -35.8585858586 0.0991964
10.6060606061 -34.8484848485 0.120882
10.6060606061 -33.8383838384 0.143495
10.6060606061 -32.8282828283 0.225251
10.6060606061 -31.8181818182 0.1574
10.6060606061 -30.8080808081 0.218444
10.6060606061 -29.797979798 0.328213
10.6060606061 -28.7878787879 0.250655
10.6060606061 -27.7777777778 0.271044
10.6060606061 -26.7676767677 0.326129
10.6060606061 -25.7575757576 0.451025
10.6060606061 -24.7474747475 0.301026
10.6060606061 -23.7373737374 0.236249
10.6060606061 -22.7272727273 0.218246
10.6060606061 -21.7171717172 0.191489
10.6060606061 -20.7070707071 0.13003
10.6060606061 -19.696969697 0.137015
10.6060606061 -18.6868686869 0.143132
10.6060606061 -17.6767676768 0.116637
10.6060606061 -16.6666666667 0.138379
10.6060606061 -15.6565656566 0.099143
10.6060606061 -14.6464646465 0.085457
10.6060606061 -13.6363636364 0.0929733
10.6060606061 -12.6262626263 0.16922
10.6060606061 -11.6161616162 0.16696
10.6060606061 -10.6060606061 0.294899
10.6060606061 -9.59595959596 0.300353
10.6060606061 -8.58585858586 0.162071
10.6060606061 -7.57575757576 0.175672
10.6060606061 -6.56565656566 0.117175
10.6060606061 -5.55555555556 0.0599
10.6060606061 -4.54545454545 0.0583704
10.6060606061 -3.53535353535 0.0540633
10.6060606061 -2.52525252525 0.0404073
10.6060606061 -1.51515151515 0.0401779
10.6060606061 -0.505050505051 0.040389
10.6060606061 0.505050505051 0.0538345
10.6060606061 1.51515151515 0.0416164
10.6060606061 2.52525252525 0.0777979
10.6060606061 3.53535353535 0.0569266
10.6060606061 4.54545454545 0.0716559
10.6060606061 5.55555555556 0.107095
10.6060606061 6.56565656566 0.118151
10.6060606061 7.57575757576 0.179915
10.6060606061 8.58585858586 0.155673
10.6060606061 9.59595959596 0.165174
10.6060606061 10.6060606061 0.142981
10.6060606061 11.6161616162 0.189212
10.6060606061 12.6262626263 0.184451
10.6060606061 13.6363636364 0.15245
10.6060606061 14.6464646465 0.180412
10.6060606061 15.6565656566 0.154539
10.6060606061 16.6666666667 0.130168
10.6060606061 17.6767676768 0.200494
10.6060606061 18.6868686869 0.186442
10.6060606061 19.696969697 0.125765
10.6060606061 20.7070707071 0.220561
10.6060606061 21.7171717172 0.196955
10.6060606061 22.7272727273 0.334634
10.6060606061 23.7373737374 0.27943
10.6060606061 24.7474747475 0.263644
10.6060606061 25.7575757576 0.202378
10.6060606061 26.7676767677 0.134665
10.6060606061 27.7777777778 0.23092
10.6060606061 28.7878787879 0.264555
10.6060606061 29.797979798 0.195842
10.6060606061 30.8080808081 0.098796
10.6060606061 31.8181818182 0.116872
10.6060606061 32.8282828283 0.118494
10.6060606061 33.8383838384 0.184733
10.6060606061 34.8484848485 0.426534
10.6060606061 35.8585858586 0.419223
10.6060606061 36.8686868687 0.516901
10.6060606061 37.8787878788 0.531617
10.6060606061 38.8888888889 0.318279
10.6060606061 39.898989899 0.392801
10.6060606061 40.9090909091 0.305137
10.6060606061 41.9191919192 0.356308
10.6060606061 42.9292929293 0.236484
10.6060606061 43.9393939394 0.199268
10.6060606061 44.9494949495 0.168551
