7.57575757576 -3.53535353535 3.32934e-05
7.57575757576 -2.52525252525 4.47934e-05
7.57575757576 -1.51515151515 5.96358e-05
7.57575757576 -0.505050505051 7.85666e-05
7.57575757576 0.505050505051 0.000102426
7.57575757576 1.51515151515 0.000132138
7.57575757576 2.52525252525 0.000168691
7.57575757576 3.53535353535 0.000213112
7.57575757576 4.54545454545 0.000266425
7.57575757576 5.55555555556 0.00032961
7.57575757576 6.56565656566 0.00040354
7.57575757576 7.57575757576 0.000488918
7.57575757576 8.58585858586 0.000586209
7.57575757576 9.59595959596 0.000695568
7.57575757576 10.6060606061 0.000816774
7.57575757576 11.6161616162 0.000949167
7.57575757576 12.6262626263 0.0010916
7.57575757576 13.6363636364 0.00124244
7.57575757576 14.6464646465 0.0013995
7.57575757576 15.6565656566 0.00156016
7.57575757576 16.6666666667 0.00172132
7.57575757576 17.6767676768 0.00187956
7.57575757576 18.6868686869 0.00203123
7.57575757576 19.696969697 0.00217257
7.57575757576 20.7070707071 0.00229988
7.57575757576 21.7171717172 0.00240966
7.57575757576 22.7272727273 0.00249881
7.57575757576 23.7373737374 0.00256473
7.57575757576 24.7474747475 0.00260545
7.57575757576 25.7575757576 0.00261978
7.57575757576 26.7676767677 0.0026073
7.57575757576 27.7777777778 0.00256843
7.57575757576 28.7878787879 0.00250437
7.57575757576 29.797979798 0.00241706
7.57575757576 30.8080808081 0.0023091
7.57575757576 31.8181818182 0.00218357
7.57575757576 32.8282828283 0.00204393
7.57575757576 33.8383838384 0.00189386
7.57575757576 34.8484848485 0.00173705
7.57575757576 35.8585858586 0.00157714
7.57575757576 36.8686868687 0.0014175
7.57575757576 37.8787878788 0.00126118
7.57575757576 38.8888888889 0.00111081
7.57575757576 39.898989899 0.000968534
7.57575757576 40.9090909091 0.000836004
7.57575757576 41.9191919192 0.000714374
7.57575757576 42.9292929293 0.000604328
7.57575757576 43.9393939394 0.000506122
7.57575757576 44.9494949495 0.000419641
7.57575757576 45.9595959596 0.000344467
7.57575757576 46.9696969697 0.000279944
7.57575757576 47.9797979798 0.000225243
7.57575757576 48.9898989899 0.00017943
7.57575757576 50.0 0.000141517

8.58585858586 -50.0 7.8348e-05
8.58585858586 -48.9898989899 6.05847e-05
8.58585858586 -47.9797979798 4.63859e-05
8.58585858586 -46.9696969697 3.51644e-05
8.58585858586 -45.9595959596 2.63949e-05
8.58585858586 -44.9494949495 1.96175e-05
8.58585858586 -43.9393939394 1.4437e-05
8.58585858586 -42.9292929293 1.05203e-05
8.58585858586 -41.9191919192 7.59111e-06
8.58585858586 -40.9090909091 5.42388e-06
8.58585858586 -39.898989899 3.83752e-06
8.58585858586 -38.8888888889 2.68864e-06
8.58585858586 -37.8787878788 1.86536e-06
8.58585858586 -36.8686868687 1.28158e-06
8.58585858586 -35.8585858586 8.71949e-07
8.58585858586 -34.8484848485 5.87496e-07
8.58585858586 -33.8383838384 3.92013e-07
8.58585858586 -32.8282828283 2.59062e-07
8.58585858586 -31.8181818182 1.6958e-07
8.58585858586 -30.8080808081 1.09994e-07
8.58585858586 -29.797979798 7.07633e-08
8.58585858586 -28.7878787879 4.52743e-08
8.58585858586 -27.7777777778 2.90155e-08
8.58585858586 -26.7676767677 1.89803e-08
8.58585858586 -25.7575757576 1.32448e-08
8.58585858586 -24.7474747475 1.06857e-08
8.58585858586 -23.7373737374 1.08117e-08
8.58585858586 -22.7272727273 1.36921e-08
8.58585858586 -21.7171717172 1.99769e-08
8.58585858586 -20.7070707071 3.10101e-08
8.58585858586 -19.696969697 4.90519e-08
8.58585858586 -18.6868686869 7.76318e-08
8.58585858586 -17.6767676768 1.22069e-07
8.58585858586 -16.6666666667 1.90206e-07
8.58585858586 -15.6565656566 2.9342e-07
8.58585858586 -14.6464646465 4.47972e-07
8.58585858586 -13.6363636364 6.76792e-07
8.58585858586 -12.6262626263 1.01178e-06
8.58585858586 -11.6161616162 1.4967e-06
8.58585858586 -10.6060606061 2.19079e-06
8.58585858586 -9.59595959596 3.17313e-06
8.58585858586 -8.58585858586 4.54773e-06
8.58585858586 -7.57575757576 6.44949e-06
8.58585858586 -6.56565656566 9.05066e-06
8.58585858586 -5.55555555556 1.25679e-05
8.58585858586 -4.54545454545 1.72692e-05
8.58585858586 -3.53535353535 2.3481e-05
8.58585858586 -2.52525252525 3.15932e-05
8.58585858586 -1.51515151515 4.20637e-05
8.58585858586 -0.505050505051 5.54192e-05
8.58585858586 0.505050505051 7.2253e-05
8.58585858586 1.51515151515 9.32173e-05
8.58585858586 2.52525252525 0.000119011
8.58585858586 3.53535353535 0.000150358
8.58585858586 4.54545454545 0.000187984
8.58585858586 5.55555555556 0.00023258
8.58585858586 6.56565656566 0.000284765
8.58585858586 7.57575757576 0.000345036
8.58585858586 8.58585858586 0.000413724
8.58585858586 9.59595959596 0.00049094
8.58585858586 10.6060606061 0.00057653
8.58585858586 11.6161616162 0.00067003
8.58585858586 12.6262626263 0.000770637
8.58585858586 13.6363636364 0.000877188
8.58585858586 14.6464646465 0.000988159
8.58585858586 15.6565656566 0.00110168
8.58585858586 16.6666666667 0.00121558
8.58585858586 17.6767676768 0.00132745
8.58585858586 18.6868686869 0.00143469
8.58585858586 19.696969697 0.00153466
8.58585858586 20.7070707071 0.00162473
8.58585858586 21.7171717172 0.00170245
8.58585858586 22.7272727273 0.0017656
8.58585858586 23.7373737374 0.00181235
8.58585858586 24.7474747475 0.0018413
8.58585858586 25.7575757576 0.00185162
8.58585858586 26.7676767677 0.00184298
8.58585858586 27.7777777778 0.00181569
8.58585858586 28.7878787879 0.00177059
8.58585858586 29.797979798 0.00170905
8.58585858586 30.8080808081 0.00163289
8.58585858586 31.8181818182 0.0015443
8.58585858586 32.8282828283 0.0014457
8.58585858586 33.8383838384 0.00133971
8.58585858586 34.8484848485 0.00122893
8.58585858586 35.8585858586 0.00111592
8.58585858586 36.8686868687 0.00100309
8.58585858586 37.8787878788 0.00089258
8.58585858586 38.8888888889 0.000786254
8.58585858586 39.898989899 0.000685635
8.58585858586 40.9090909091 0.000591891
8.58585858586 41.9191919192 0.000505842
8.58585858586 42.9292929293 0.000427976
8.58585858586 43.9393939394 0.000358475
8.58585858586 44.9494949495 0.000297263
8.58585858586 45.9595959596 0.000244045
8.58585858586 46.9696969697 0.000198359
8.58585858586 47.9797979798 0.000159622
8.58585858586 48.9898989899 0.000127174
8.58585858586 50.0 0.000100317

9.59595959596 -50.0 5.49485e-05
9.59595959596 -48.9898989899 4.24963e-05
9.59595959596 -47.9797979798 3.25413e-05
9.59595959596 -46.9696969697 2.46725e-05
9.59595959596 -45.9595959596 1.85222e-05
9.59595959596 -44.9494949495 1.37683e-05
9.59595959596 -43.9393939394 1.01339e-05
9.59595959596 -42.9292929293 7.38575e-06
9.59595959596 -41.9191919192 5.33011e-06
9.59595959596 -40.9090909091 3.80897e-06
9.59595959596 -39.898989899 2.69535e-06
9.59595959596 -38.8888888889 1.88871e-06
9.59595959596 -37.8787878788 1.31058e-06
9.59595959596 -36.8686868687 9.00565e-07
9.59595959596 -35.8585858586 6.12815e-07
9.59595959596 -34.8484848485 4.12965e-07
9.59595959596 -33.8383838384 2.756e-07
9.59595959596 -32.8282828283 1.8216e-07
9.59595959596 -31.8181818182 1.1926e-07
9.59595959596 -30.8080808081 7.73677e-08
9.59595959596 -29.797979798 4.97812e-08
9.59595959596 -28.7878787879 3.18536e-08
9.59595959596 -27.7777777778 2.04147e-08
9.59595959596 -26.7676767677 1.3351e-08
9.59595959596 -25.7575757576 9.30892e-09
9.59595959596 -24.7474747475 7.49739e-09
9.59595959596 -23.7373737374 7.56848e-09
9.59595959596 -22.7272727273 9.56721e-09
9.59595959596 -21.7171717172 1.39446e-08
9.59595959596 -20.7070707071 2.16369e-08
9.59595959596 -19.696969697 3.42199e-08
9.59595959596 -18.6868686869 5.41553e-08
9.59595959596 -17.6767676768 8.51535e-08
9.59595959596 -16.6666666667 1.32687e-07
9.59595959596 -15.6565656566 2.04691e-07
9.59595959596 -14.6464646465 3.12514e-07
9.59595959596 -13.6363636364 4.72154e-07
9.59595959596 -12.6262626263 7.05869e-07
9.59595959596 -11.6161616162 1.0442e-06
9.59595959596 -10.6060606061 1.5285e-06
9.59595959596 -9.59595959596 2.21394e-06
9.59595959596 -8.58585858586 3.17313e-06
9.59595959596 -7.57575757576 4.50021e-06
9.59595959596 -6.56565656566 6.31545e-06
9.59595959596 -5.55555555556 8.77007e-06
9.59595959596 -4.54545454545 1.20512e-05
9.59595959596 -3.53535353535 1.63868e-05
9.59595959596 -2.52525252525 2.2049e-05
9.59595959596 -1.51515151515 2.93578e-05
9.59595959596 -0.505050505051 3.8681e-05
9.59595959596 0.505050505051 5.0433e-05
9.59595959596 1.51515151515 6.50696e-05
9.59595959596 2.52525252525 8.30788e-05
9.59595959596 3.53535353535 0.000104967
9.59595959596 4.54545454545 0.000131242
9.59595959596 5.55555555556 0.000162387
9.59595959596 6.56565656566 0.000198834
9.59595959596 7.57575757576 0.000240933
9.59595959596 8.58585858586 0.000288916
9.59595959596 9.59595959596 0.000342861
9.59595959596 10.6060606061 0.000402662
9.59595959596 11.6161616162 0.000467997
9.59595959596 12.6262626263 0.000538307
9.59595959596 13.6363636364 0.000612781
9.59595959596 14.6464646465 0.000690354
9.59595959596 15.6565656566 0.000769723
9.59595959596 16.6666666667 0.000849371
9.59595959596 17.6767676768 0.000927609
9.59595959596 18.6868686869 0.00100263
9.59595959596 19.696969697 0.00107258
9.59595959596 20.7070707071 0.00113564
9.59595959596 21.7171717172 0.00119006
9.59595959596 22.7272727273 0.00123431
9.59595959596 23.7373737374 0.00126711
9.59595959596 24.7474747475 0.00128748
9.59595959596 25.7575757576 0.00129481
9.59595959596 26.7676767677 0.0012889
9.59595959596 27.7777777778 0.00126994
9.59595959596 28.7878787879 0.00123852
9.59595959596 29.797979798 0.00119559
9.59595959596 30.8080808081 0.00114243
9.59595959596 31.8181818182 0.00108056
9.59595959596 32.8282828283 0.00101168
9.59595959596 33.8383838384 0.000937608
9.59595959596 34.8484848485 0.000860173
9.59595959596 35.8585858586 0.000781164
9.59595959596 36.8686868687 0.000702259
9.59595959596 37.8787878788 0.000624964
9.59595959596 38.8888888889 0.000550582
9.59595959596 39.898989899 0.000480179
9.59595959596 40.9090909091 0.000414576
9.59595959596 41.9191919192 0.000354349
9.59595959596 42.9292929293 0.00029984
9.59595959596 43.9393939394 0.000251179
9.59595959596 44.9494949495 0.000208315
9.59595959596 45.9595959596 0.000171043
9.59595959596 46.9696969697 0.000139042
9.59595959596 47.9797979798 0.000111903
9.59595959596 48.9898989899 8.91677e-05
9.59595959596 50.0 7.03466e-05

10.6060606061 -50.0 3.81223e-05
10.6060606061 -48.9898989899 2.94871e-05
10.6060606061 -47.9797979798 2.25826e-05
10.6060606061 -46.9696969697 1.71242e-05
10.6060606061 -45.9595959596 1.28573e-05
10.6060606061 -44.9494949495 9.55863e-06
10.6060606061 -43.9393939394 7.03646e-06
10.6060606061 -42.9292929293 5.12899e-06
10.6060606061 -41.9191919192 3.70199e-06
10.6060606061 -40.9090909091 2.64587e-06
10.6060606061 -39.898989899 1.87258e-06
10.6060606061 -38.8888888889 1.31236e-06
10.6060606061 -37.8787878788 9.10784e-07
10.6060606061 -36.8686868687 6.25941e-07
10.6060606061 -35.8585858586 4.26003e-07
10.6060606061 -34.8484848485 2.8712e-07
10.6060606061 -33.8383838384 1.91645e-07
10.6060606061 -32.8282828283 1.26689e-07
10.6060606061 -31.8181818182 8.29559e-08
10.6060606061 -30.8080808081 5.38242e-08
10.6060606061 -29.797979798 3.46373e-08
10.6060606061 -28.7878787879 2.21659e-08
10.6060606061 -27.7777777778 1.42062e-08
10.6060606061 -26.7676767677 9.28857e-09
10.6060606061 -25.7575757576 6.47146e-09
10.6060606061 -24.7474747475 5.20369e-09
10.6060606061 -23.7373737374 5.24174e-09
10.6060606061 -22.7272727273 6.61442e-09
10.6060606061 -21.7171717172 9.63162e-09
10.6060606061 -20.7070707071 1.49386e-08
10.6060606061 -19.696969697 2.36226e-08
10.6060606061 -18.6868686869 3.73825e-08
10.6060606061 -17.6767676768 5.87796e-08
10.6060606061 -16.6666666667 9.15914e-08
10.6060606061 -15.6565656566 1.41297e-07
10.6060606061 -14.6464646465 2.15731e-07
10.6060606061 -13.6363636364 3.25939e-07
10.6060606061 -12.6262626263 4.8729e-07
10.6060606061 -11.6161616162 7.20875e-07
10.6060606061 -10.6060606061 1.05524e-06
10.6060606061 -9.59595959596 1.5285e-06
10.6060606061 -8.58585858586 2.19079e-06
10.6060606061 -7.57575757576 3.10714e-06
10.6060606061 -6.56565656566 4.36061e-06
10.6060606061 -5.55555555556 6.05566e-06
10.6060606061 -4.54545454545 8.32161e-06
10.6060606061 -3.53535353535 1.13158e-05
10.6060606061 -2.52525252525 1.52265e-05
10.6060606061 -1.51515151515 2.02747e-05
10.6060606061 -0.505050505051 2.67145e-05
10.6060606061 0.505050505051 3.48325e-05
10.6060606061 1.51515151515 4.49438e-05
10.6060606061 2.52525252525 5.73857e-05
10.6060606061 3.53535353535 7.25088e-05
10.6060606061 4.54545454545 9.06637e-05
10.6060606061 5.55555555556 0.000112185
10.6060606061 6.56565656566 0.000137373
10.6060606061 7.57575757576 0.000166468
10.6060606061 8.58585858586 0.000199633
10.6060606061 9.59595959596 0.000236922
10.6060606061 10.6060606061 0.000278264
10.6060606061 11.6161616162 0.000323436
10.6060606061 12.6262626263 0.000372052
10.6060606061 13.6363636364 0.000423554
10.6060606061 14.6464646465 0.000477207
10.6060606061 15.6565656566 0.000532109
10.6060606061 16.6666666667 0.000587214
10.6060606061 17.6767676768 0.000641353
10.6060606061 18.6868686869 0.000693278
10.6060606061 19.696969697 0.000741706
10.6060606061 20.7070707071 0.00078537
10.6060606061 21.7171717172 0.000823077
10.6060606061 22.7272727273 0.000853757
10.6060606061 23.7373737374 0.000876517
10.6060606061 24.7474747475 0.000890684
10.6060606061 25.7575757576 0.000895837
10.6060606061 26.7676767677 0.000891828
10.6060606061 27.7777777778 0.00087879
10.6060606061 28.7878787879 0.000857128
10.6060606061 29.797979798 0.000827501
10.6060606061 30.8080808081 0.000790785
10.6060606061 31.8181818182 0.000748032
10.6060606061 32.8282828283 0.000700421
10.6060606061 33.8383838384 0.000649203
10.6060606061 34.8484848485 0.000595649
10.6060606061 35.8585858586 0.000540995
10.6060606061 36.8686868687 0.000486401
10.6060606061 37.8787878788 0.000432912
10.6060606061 38.8888888889 0.00038143
10.6060606061 39.898989899 0.000332694
10.6060606061 40.9090909091 0.000287274
10.6060606061 41.9191919192 0.000245568
10.6060606061 42.9292929293 0.000207817
10.6060606061 43.9393939394 0.000174111
10.6060606061 44.9494949495 0.000144416
10.6060606061 45.9595959596 0.000118592
10.6060606061 46.9696969697 9.64156e-05
10.6060606061 47.9797979798 7.76069e-05
10.6060606061 48.9898989899 6.18471e-05
10.6060606061 50.0 4.8799e-05

11.6161616162 -50.0 2.61636e-05
11.6161616162 -48.9898989899 2.02397e-05
11.6161616162 -47.9797979798 1.55025e-05
11.6161616162 -46.9696969697 1.17569e-05
11.6161616162 -45.9595959596 8.8285e-06
11.6161616162 -44.9494949495 6.56431e-06
11.6161616162 -43.9393939394 4.83287e-06
11.6161616162 -42.9292929293 3.52322e-06
11.6161616162 -41.9191919192 2.54332e-06
11.6161616162 -40.9090909091 1.818e-06
11.6161616162 -39.898989899 1.28684e-06
11.6161616162 -38.8888888889 9.01981e-07
11.6161616162 -37.8787878788 6.26066e-07
11.6161616162 -36.8686868687 4.30328e-07
11.6161616162 -35.8585858586 2.92914e-07
11.6161616162 -34.8484848485 1.97448e-07
11.6161616162 -33.8383838384 1.3181e-07
11.6161616162 -32.8282828283 8.71475e-08
11.6161616162 -31.8181818182 5.70726e-08
11.6161616162 -30.8080808081 3.70356e-08
11.6161616162 -29.797979798 2.38366e-08
11.6161616162 -28.7878787879 1.52556e-08
11.6161616162 -27.7777777778 9.77756e-09
11.6161616162 -26.7676767677 6.39161e-09
11.6161616162 -25.7575757576 4.44993e-09
11.6161616162 -24.7474747475 3.57277e-09
11.6161616162 -23.7373737374 3.59161e-09
11.6161616162 -22.7272727273 4.52469e-09
11.6161616162 -21.7171717172 6.58268e-09
11.6161616162 -20.7070707071 1.02058e-08
11.6161616162 -19.696969697 1.61361e-08
11.6161616162 -18.6868686869 2.55341e-08
11.6161616162 -17.6767676768 4.01491e-08
11.6161616162 -16.6666666667 6.25615e-08
11.6161616162 -15.6565656566 9.65145e-08
11.6161616162 -14.6464646465 1.4736e-07
11.6161616162 -13.6363636364 2.22645e-07
11.6161616162 -12.6262626263 3.32869e-07
11.6161616162 -11.6161616162 4.92443e-07
11.6161616162 -10.6060606061 7.20875e-07
11.6161616162 -9.59595959596 1.0442e-06
11.6161616162 -8.58585858586 1.4967e-06
11.6161616162 -7.57575757576 2.12279e-06
11.6161616162 -6.56565656566 2.97926e-06
11.6161616162 -5.55555555556 4.1375e-06
11.6161616162 -4.54545454545 5.6859e-06
11.6161616162 -3.53535353535 7.73204e-06
11.6161616162 -2.52525252525 1.04046e-05
11.6161616162 -1.51515151515 1.38547e-05
11.6161616162 -0.505050505051 1.82561e-05
11.6161616162 0.505050505051 2.38049e-05
11.6161616162 1.51515151515 3.07164e-05
11.6161616162 2.52525252525 3.92215e-05
11.6161616162 3.53535353535 4.95602e-05
11.6161616162 4.54545454545 6.19724e-05
11.6161616162 5.55555555556 7.66872e-05
11.6161616162 6.56565656566 9.39098e-05
11.6161616162 7.57575757576 0.000113806
11.6161616162 8.58585858586 0.000136487
11.6161616162 9.59595959596 0.000161991
11.6161616162 10.6060606061 0.000190269
11.6161616162 11.6161616162 0.00022117
11.6161616162 12.6262626263 0.000254431
11.6161616162 13.6363636364 0.00028967
11.6161616162 14.6464646465 0.000326385
11.6161616162 15.6565656566 0.00036396
11.6161616162 16.6666666667 0.00040168
11.6161616162 17.6767676768 0.000438744
11.6161616162 18.6868686869 0.000474301
11.6161616162 19.696969697 0.00050747
11.6161616162 20.7070707071 0.000537386
11.6161616162 21.7171717172 0.000563231
11.6161616162 22.7272727273 0.000584271
11.6161616162 23.7373737374 0.000599896
11.6161616162 24.7474747475 0.000609642
11.6161616162 25.7575757576 0.000613221
11.6161616162 26.7676767677 0.000610529
11.6161616162 27.7777777778 0.000601656
11.6161616162 28.7878787879 0.000586878
11.6161616162 29.797979798 0.000566643
11.6161616162 30.8080808081 0.000541551
11.6161616162 31.8181818182 0.00051232
11.6161616162 32.8282828283 0.000479758
11.6161616162 33.8383838384 0.000444719
11.6161616162 34.8484848485 0.000408073
11.6161616162 35.8585858586 0.000370667
11.6161616162 36.8686868687 0.000333295
11.6161616162 37.8787878788 0.000296674
11.6161616162 38.8888888889 0.000261421
11.6161616162 39.898989899 0.000228042
11.6161616162 40.9090909091 0.00019693
11.6161616162 41.9191919192 0.000168359
11.6161616162 42.9292929293 0.000142493
11.6161616162 43.9393939394 0.000119396
11.6161616162 44.9494949495 9.90436e-05
11.6161616162 45.9595959596 8.13419e-05
11.6161616162 46.9696969697 6.6139e-05
11.6161616162 47.9797979798 5.32429e-05
11.6161616162 48.9898989899 4.24358e-05
11.6161616162 50.0 3.3487e-05

12.6262626263 -50.0 1.77627e-05
12.6262626263 -48.9898989899 1.37425e-05
12.6262626263 -47.9797979798 1.05272e-05
12.6262626263 -46.9696969697 7.98467e-06
12.6262626263 -45.9595959596 5.99658e-06
12.6262626263 -44.9494949495 4.45921e-06
12.6262626263 -43.9393939394 3.28343e-06
12.6262626263 -42.9292929293 2.39396e-06
12.6262626263 -41.9191919192 1.72835e-06
12.6262626263 -40.9090909091 1.2356e-06
12.6262626263 -39.898989899 8.74712e-07
12.6262626263 -38.8888888889 6.1319e-07
12.6262626263 -37.8787878788 4.25672e-07
12.6262626263 -36.8686868687 2.92625e-07
12.6262626263 -35.8585858586 1.9921e-07
12.6262626263 -34.8484848485 1.34302e-07
12.6262626263 -33.8383838384 8.9668e-08
12.6262626263 -32.8282828283 5.92928e-08
12.6262626263 -31.8181818182 3.8836e-08
