14.6464646465 35.8585858586 0.101259
14.6464646465 36.8686868687 0.112394
14.6464646465 37.8787878788 0.116787
14.6464646465 38.8888888889 0.151952
14.6464646465 39.898989899 0.164375
14.6464646465 40.9090909091 0.151075
14.6464646465 41.9191919192 0.138048
14.6464646465 42.9292929293 0.114583
14.6464646465 43.9393939394 0.110215
14.6464646465 44.9494949495 0.0884889
14.6464646465 45.9595959596 0.107899
14.6464646465 46.9696969697 0.0779273
14.6464646465 47.9797979798 0.0528075
14.6464646465 48.9898989899 0.0592286
14.6464646465 50.0 0.0500552

15.6565656566 -50.0 0.046443
15.6565656566 -48.9898989899 0.0560974
15.6565656566 -47.9797979798 0.0721961
15.6565656566 -46.9696969697 0.127181
15.6565656566 -45.9595959596 0.14392
15.6565656566 -44.9494949495 0.119457
15.6565656566 -43.9393939394 0.0963918
15.6565656566 -42.9292929293 0.0765439
15.6565656566 -41.9191919192 0.075841
15.6565656566 -40.9090909091 0.0911811
15.6565656566 -39.898989899 0.103398
15.6565656566 -38.8888888889 0.102333
15.6565656566 -37.8787878788 0.11497
15.6565656566 -36.8686868687 0.128747
15.6565656566 -35.8585858586 0.148974
15.6565656566 -34.8484848485 0.121977
15.6565656566 -33.8383838384 0.105657
15.6565656566 -32.8282828283 0.125864
15.6565656566 -31.8181818182 0.102944
15.6565656566 -30.8080808081 0.139313
15.6565656566 -29.797979798 0.152203
15.6565656566 -28.7878787879 0.177905
15.6565656566 -27.7777777778 0.130287
15.6565656566 -26.7676767677 0.112533
15.6565656566 -25.7575757576 0.102035
15.6565656566 -24.7474747475 0.10659
15.6565656566 -23.7373737374 0.100512
15.6565656566 -22.7272727273 0.0852165
15.6565656566 -21.7171717172 0.0727769
15.6565656566 -20.7070707071 0.0864705
15.6565656566 -19.696969697 0.0936614
15.6565656566 -18.6868686869 0.105822
15.6565656566 -17.6767676768 0.117513
15.6565656566 -16.6666666667 0.11047
15.6565656566 -15.6565656566 0.0909751
15.6565656566 -14.6464646465 0.111319
15.6565656566 -13.6363636364 0.086851
15.6565656566 -12.6262626263 0.0785426
15.6565656566 -11.6161616162 0.0701387
15.6565656566 -10.6060606061 0.0847681
15.6565656566 -9.59595959596 0.0634008
15.6565656566 -8.58585858586 0.0868581
15.6565656566 -7.57575757576 0.0806492
15.6565656566 -6.56565656566 0.0978246
15.6565656566 -5.55555555556 0.10311
15.6565656566 -4.54545454545 0.0956687
15.6565656566 -3.53535353535 0.0965526
15.6565656566 -2.52525252525 0.0821552
15.6565656566 -1.51515151515 0.0858299
15.6565656566 -0.505050505051 0.0779169
15.6565656566 0.505050505051 0.0724033
15.6565656566 1.51515151515 0.0650463
15.6565656566 2.52525252525 0.0616237
15.6565656566 3.53535353535 0.059887
15.6565656566 4.54545454545 0.0782285
15.6565656566 5.55555555556 0.0958235
15.6565656566 6.56565656566 0.0799637
15.6565656566 7.57575757576 0.109598
15.6565656566 8.58585858586 0.136136
15.6565656566 9.59595959596 0.155371
15.6565656566 10.6060606061 0.164458
15.6565656566 11.6161616162 0.143186
15.6565656566 12.6262626263 0.152375
15.6565656566 13.6363636364 0.132227
15.6565656566 14.6464646465 0.103037
15.6565656566 15.6565656566 0.11567
15.6565656566 16.6666666667 0.0962227
15.6565656566 17.6767676768 0.0975385
15.6565656566 18.6868686869 0.111074
15.6565656566 19.696969697 0.0818477
15.6565656566 20.7070707071 0.0915765
15.6565656566 21.7171717172 0.0845902
15.6565656566 22.7272727273 0.0780255
15.6565656566 23.7373737374 0.0884647
15.6565656566 24.7474747475 0.0747607
15.6565656566 25.7575757576 0.089776
15.6565656566 26.7676767677 0.0976902
15.6565656566 27.7777777778 0.0951801
15.6565656566 28.7878787879 0.143891
15.6565656566 29.797979798 0.152688
15.6565656566 30.8080808081 0.105529
15.6565656566 31.8181818182 0.0919049
15.6565656566 32.8282828283 0.0945244
15.6565656566 33.8383838384 0.100413
15.6565656566 34.8484848485 0.100162
15.6565656566 35.8585858586 0.104101
15.6565656566 36.8686868687 0.104258
15.6565656566 37.8787878788 0.137253
15.6565656566 38.8888888889 0.125646
15.6565656566 39.898989899 0.141738
15.6565656566 40.9090909091 0.106224
15.6565656566 41.9191919192 0.130555
15.6565656566 42.9292929293 0.127009
15.6565656566 43.9393939394 0.115142
15.6565656566 44.9494949495 0.0936708
15.6565656566 45.9595959596 0.112039
15.6565656566 46.9696969697 0.0823283
15.6565656566 47.9797979798 0.0553748
15.6565656566 48.9898989899 0.0631838
15.6565656566 50.0 0.0473087

16.6666666667 -50.0 0.0517486
16.6666666667 -48.9898989899 0.0590947
16.6666666667 -47.9797979798 0.0733037
16.6666666667 -46.9696969697 0.108515
16.6666666667 -45.9595959596 0.120579
16.6666666667 -44.9494949495 0.13153
16.6666666667 -43.9393939394 0.0933403
16.6666666667 -42.9292929293 0.0836798
16.6666666667 -41.9191919192 0.0849053
16.6666666667 -40.9090909091 0.118106
16.6666666667 -39.898989899 0.132037
16.6666666667 -38.8888888889 0.118427
16.6666666667 -37.8787878788 0.102836
16.6666666667 -36.8686868687 0.0927347
16.6666666667 -35.8585858586 0.122557
16.6666666667 -34.8484848485 0.139048
16.6666666667 -33.8383838384 0.107817
16.6666666667 -32.8282828283 0.121643
16.6666666667 -31.8181818182 0.10491
16.6666666667 -30.8080808081 0.137239
16.6666666667 -29.797979798 0.163971
16.6666666667 -28.7878787879 0.159755
16.6666666667 -27.7777777778 0.132452
16.6666666667 -26.7676767677 0.0828767
16.6666666667 -25.7575757576 0.0877299
16.6666666667 -24.7474747475 0.107205
16.6666666667 -23.7373737374 0.0950472
16.6666666667 -22.7272727273 0.0891238
16.6666666667 -21.7171717172 0.0758599
16.6666666667 -20.7070707071 0.0619645
16.6666666667 -19.696969697 0.0783271
16.6666666667 -18.6868686869 0.0888957
16.6666666667 -17.6767676768 0.102658
16.6666666667 -16.6666666667 0.130935
16.6666666667 -15.6565656566 0.107252
16.6666666667 -14.6464646465 0.103217
16.6666666667 -13.6363636364 0.0721604
16.6666666667 -12.6262626263 0.0560089
16.6666666667 -11.6161616162 0.0787204
16.6666666667 -10.6060606061 0.0771949
16.6666666667 -9.59595959596 0.0613123
16.6666666667 -8.58585858586 0.0791358
16.6666666667 -7.57575757576 0.0790668
16.6666666667 -6.56565656566 0.0767133
16.6666666667 -5.55555555556 0.0902085
16.6666666667 -4.54545454545 0.0984722
16.6666666667 -3.53535353535 0.0931822
16.6666666667 -2.52525252525 0.0854425
16.6666666667 -1.51515151515 0.0797701
16.6666666667 -0.505050505051 0.0579352
16.6666666667 0.505050505051 0.0633242
16.6666666667 1.51515151515 0.0677842
16.6666666667 2.52525252525 0.0827696
16.6666666667 3.53535353535 0.0699482
16.6666666667 4.54545454545 0.0626333
16.6666666667 5.55555555556 0.0848568
16.6666666667 6.56565656566 0.0748258
16.6666666667 7.57575757576 0.094318
16.6666666667 8.58585858586 0.115761
16.6666666667 9.59595959596 0.129912
16.6666666667 10.6060606061 0.177612
16.6666666667 11.6161616162 0.157903
16.6666666667 12.6262626263 0.114455
16.6666666667 13.6363636364 0.109072
16.6666666667 14.6464646465 0.099791
16.6666666667 15.6565656566 0.108283
16.6666666667 16.6666666667 0.0994211
16.6666666667 17.6767676768 0.106034
16.6666666667 18.6868686869 0.0951133
16.6666666667 19.696969697 0.0855748
16.6666666667 20.7070707071 0.101489
16.6666666667 21.7171717172 0.0934625
16.6666666667 22.7272727273 0.0940972
16.6666666667 23.7373737374 0.0852366
16.6666666667 24.7474747475 0.0847994
16.6666666667 25.7575757576 0.0870629
16.6666666667 26.7676767677 0.0918362
16.6666666667 27.7777777778 0.0970587
16.6666666667 28.7878787879 0.139147
16.6666666667 29.797979798 0.161792
16.6666666667 30.8080808081 0.130536
16.6666666667 31.8181818182 0.115706
16.6666666667 32.8282828283 0.126851
16.6666666667 33.8383838384 0.11908
16.6666666667 34.8484848485 0.13141
16.6666666667 35.8585858586 0.130207
16.6666666667 36.8686868687 0.130792
16.6666666667 37.8787878788 0.129289
16.6666666667 38.8888888889 0.110063
16.6666666667 39.898989899 0.131391
16.6666666667 40.9090909091 0.116615
16.6666666667 41.9191919192 0.128958
16.6666666667 42.9292929293 0.121572
16.6666666667 43.9393939394 0.103436
16.6666666667 44.9494949495 0.102992
16.6666666667 45.9595959596 0.0994256
16.6666666667 46.9696969697 0.0941198
16.6666666667 47.9797979798 0.0589139
16.6666666667 48.9898989899 0.0666402
16.6666666667 50.0 0.056059

17.6767676768 -50.0 0.0630292
17.6767676768 -48.9898989899 0.0585306
17.6767676768 -47.9797979798 0.0752752
17.6767676768 -46.9696969697 0.110403
17.6767676768 -45.9595959596 0.124328
17.6767676768 -44.9494949495 0.121097
17.6767676768 -43.9393939394 0.112209
17.6767676768 -42.9292929293 0.103094
17.6767676768 -41.9191919192 0.097782
17.6767676768 -40.9090909091 0.114748
17.6767676768 -39.898989899 0.137256
17.6767676768 -38.8888888889 0.100491
17.6767676768 -37.8787878788 0.0911498
17.6767676768 -36.8686868687 0.10055
17.6767676768 -35.8585858586 0.112659
17.6767676768 -34.8484848485 0.124604
17.6767676768 -33.8383838384 0.0966499
17.6767676768 -32.8282828283 0.096104
17.6767676768 -31.8181818182 0.110002
17.6767676768 -30.8080808081 0.123849
17.6767676768 -29.797979798 0.156792
17.6767676768 -28.7878787879 0.145158
17.6767676768 -27.7777777778 0.102568
17.6767676768 -26.7676767677 0.079839
17.6767676768 -25.7575757576 0.091994
17.6767676768 -24.7474747475 0.102759
17.6767676768 -23.7373737374 0.0935842
17.6767676768 -22.7272727273 0.0765906
17.6767676768 -21.7171717172 0.0607289
17.6767676768 -20.7070707071 0.0659512
17.6767676768 -19.696969697 0.0981985
17.6767676768 -18.6868686869 0.0958696
17.6767676768 -17.6767676768 0.100392
17.6767676768 -16.6666666667 0.115518
17.6767676768 -15.6565656566 0.0930653
17.6767676768 -14.6464646465 0.0788073
17.6767676768 -13.6363636364 0.0553486
17.6767676768 -12.6262626263 0.0549276
17.6767676768 -11.6161616162 0.0629267
17.6767676768 -10.6060606061 0.0700378
17.6767676768 -9.59595959596 0.0637217
17.6767676768 -8.58585858586 0.0681413
17.6767676768 -7.57575757576 0.0720478
17.6767676768 -6.56565656566 0.0844015
17.6767676768 -5.55555555556 0.117712
17.6767676768 -4.54545454545 0.0959168
17.6767676768 -3.53535353535 0.0843567
17.6767676768 -2.52525252525 0.0757321
17.6767676768 -1.51515151515 0.0670672
17.6767676768 -0.505050505051 0.0627351
17.6767676768 0.505050505051 0.0593572
17.6767676768 1.51515151515 0.066725
17.6767676768 2.52525252525 0.0734704
17.6767676768 3.53535353535 0.0750533
17.6767676768 4.54545454545 0.0718357
17.6767676768 5.55555555556 0.0883076
17.6767676768 6.56565656566 0.0836504
17.6767676768 7.57575757576 0.116093
17.6767676768 8.58585858586 0.160521
17.6767676768 9.59595959596 0.157534
17.6767676768 10.6060606061 0.160012
17.6767676768 11.6161616162 0.143168
17.6767676768 12.6262626263 0.116665
17.6767676768 13.6363636364 0.101685
17.6767676768 14.6464646465 0.0976068
17.6767676768 15.6565656566 0.0856709
17.6767676768 16.6666666667 0.0711677
17.6767676768 17.6767676768 0.081866
17.6767676768 18.6868686869 0.0797784
17.6767676768 19.696969697 0.0781548
17.6767676768 20.7070707071 0.0782955
17.6767676768 21.7171717172 0.0596173
17.6767676768 22.7272727273 0.0665477
17.6767676768 23.7373737374 0.0885429
17.6767676768 24.7474747475 0.0997985
17.6767676768 25.7575757576 0.119121
17.6767676768 26.7676767677 0.125262
17.6767676768 27.7777777778 0.108168
17.6767676768 28.7878787879 0.145105
17.6767676768 29.797979798 0.170121
17.6767676768 30.8080808081 0.142591
17.6767676768 31.8181818182 0.13375
17.6767676768 32.8282828283 0.142038
17.6767676768 33.8383838384 0.131593
17.6767676768 34.8484848485 0.193789
17.6767676768 35.8585858586 0.18442
17.6767676768 36.8686868687 0.132508
17.6767676768 37.8787878788 0.118876
17.6767676768 38.8888888889 0.102642
17.6767676768 39.898989899 0.110161
17.6767676768 40.9090909091 0.127486
17.6767676768 41.9191919192 0.142428
17.6767676768 42.9292929293 0.13704
17.6767676768 43.9393939394 0.115535
17.6767676768 44.9494949495 0.085098
17.6767676768 45.9595959596 0.0762973
17.6767676768 46.9696969697 0.0817304
17.6767676768 47.9797979798 0.0542652
17.6767676768 48.9898989899 0.0635662
17.6767676768 50.0 0.0522355

18.6868686869 -50.0 0.0563608
18.6868686869 -48.9898989899 0.0595913
18.6868686869 -47.9797979798 0.0723696
18.6868686869 -46.9696969697 0.108288
18.6868686869 -45.9595959596 0.102574
18.6868686869 -44.9494949495 0.11761
18.6868686869 -43.9393939394 0.115412
18.6868686869 -42.9292929293 0.124752
18.6868686869 -41.9191919192 0.116117
18.6868686869 -40.9090909091 0.144998
18.6868686869 -39.898989899 0.143549
18.6868686869 -38.8888888889 0.102806
18.6868686869 -37.8787878788 0.0965141
18.6868686869 -36.8686868687 0.0931853
18.6868686869 -35.8585858586 0.104508
18.6868686869 -34.8484848485 0.10072
18.6868686869 -33.8383838384 0.0931942
18.6868686869 -32.8282828283 0.101982
18.6868686869 -31.8181818182 0.106317
18.6868686869 -30.8080808081 0.119462
18.6868686869 -29.797979798 0.13942
18.6868686869 -28.7878787879 0.119414
18.6868686869 -27.7777777778 0.0730748
18.6868686869 -26.7676767677 0.0648248
18.6868686869 -25.7575757576 0.0953365
18.6868686869 -24.7474747475 0.108897
18.6868686869 -23.7373737374 0.110463
18.6868686869 -22.7272727273 0.106558
18.6868686869 -21.7171717172 0.0684046
18.6868686869 -20.7070707071 0.0618383
18.6868686869 -19.696969697 0.0839813
18.6868686869 -18.6868686869 0.102596
18.6868686869 -17.6767676768 0.107258
18.6868686869 -16.6666666667 0.0941547
18.6868686869 -15.6565656566 0.0960139
18.6868686869 -14.6464646465 0.0833705
18.6868686869 -13.6363636364 0.0593251
18.6868686869 -12.6262626263 0.0645248
18.6868686869 -11.6161616162 0.0796322
18.6868686869 -10.6060606061 0.089458
18.6868686869 -9.59595959596 0.0680576
18.6868686869 -8.58585858586 0.0597738
18.6868686869 -7.57575757576 0.0785094
18.6868686869 -6.56565656566 0.0933149
18.6868686869 -5.55555555556 0.111366
18.6868686869 -4.54545454545 0.10912
18.6868686869 -3.53535353535 0.0794942
18.6868686869 -2.52525252525 0.0882551
18.6868686869 -1.51515151515 0.0896419
18.6868686869 -0.505050505051 0.0883208
18.6868686869 0.505050505051 0.0758431
18.6868686869 1.51515151515 0.0699234
18.6868686869 2.52525252525 0.0808365
18.6868686869 3.53535353535 0.080699
18.6868686869 4.54545454545 0.0823297
18.6868686869 5.55555555556 0.0793354
18.6868686869 6.56565656566 0.0905459
18.6868686869 7.57575757576 0.129771
18.6868686869 8.58585858586 0.14795
18.6868686869 9.59595959596 0.137047
18.6868686869 10.6060606061 0.141741
18.6868686869 11.6161616162 0.137623
18.6868686869 12.6262626263 0.148768
18.6868686869 13.6363636364 0.133779
18.6868686869 14.6464646465 0.10865
18.6868686869 15.6565656566 0.0921798
18.6868686869 16.6666666667 0.0835299
18.6868686869 17.6767676768 0.0595383
18.6868686869 18.6868686869 0.0548817
18.6868686869 19.696969697 0.0603187
18.6868686869 20.7070707071 0.0714945
18.6868686869 21.7171717172 0.0644721
18.6868686869 22.7272727273 0.0744788
18.6868686869 23.7373737374 0.101232
18.6868686869 24.7474747475 0.0942764
18.6868686869 25.7575757576 0.112645
18.6868686869 26.7676767677 0.102961
18.6868686869 27.7777777778 0.114019
18.6868686869 28.7878787879 0.128619
18.6868686869 29.797979798 0.142696
18.6868686869 30.8080808081 0.13428
18.6868686869 31.8181818182 0.171419
18.6868686869 32.8282828283 0.128502
18.6868686869 33.8383838384 0.150934
18.6868686869 34.8484848485 0.172313
18.6868686869 35.8585858586 0.153837
18.6868686869 36.8686868687 0.147559
18.6868686869 37.8787878788 0.113184
18.6868686869 38.8888888889 0.114479
18.6868686869 39.898989899 0.106207
18.6868686869 40.9090909091 0.141242
18.6868686869 41.9191919192 0.124821
18.6868686869 42.9292929293 0.131383
18.6868686869 43.9393939394 0.102996
18.6868686869 44.9494949495 0.0775546
18.6868686869 45.9595959596 0.0834413
18.6868686869 46.9696969697 0.0727427
18.6868686869 47.9797979798 0.054332
18.6868686869 48.9898989899 0.0695718
18.6868686869 50.0 0.0616889

19.696969697 -50.0 0.058806
19.696969697 -48.9898989899 0.0635959
19.696969697 -47.9797979798 0.0881761
19.696969697 -46.9696969697 0.105905
19.696969697 -45.9595959596 0.104762
19.696969697 -44.9494949495 0.12155
19.696969697 -43.9393939394 0.127774
19.696969697 -42.9292929293 0.115757
19.696969697 -41.9191919192 0.135568
19.696969697 -40.9090909091 0.139224
19.696969697 -39.898989899 0.13024
19.696969697 -38.8888888889 0.118679
19.696969697 -37.8787878788 0.108318
19.696969697 -36.8686868687 0.109021
19.696969697 -35.8585858586 0.11461
19.696969697 -34.8484848485 0.110914
19.696969697 -33.8383838384 0.0949847
19.696969697 -32.8282828283 0.0890552
19.696969697 -31.8181818182 0.0882654
19.696969697 -30.8080808081 0.0991686
19.696969697 -29.797979798 0.140043
19.696969697 -28.7878787879 0.113672
19.696969697 -27.7777777778 0.0706248
19.696969697 -26.7676767677 0.0668379
19.696969697 -25.7575757576 0.0719612
19.696969697 -24.7474747475 0.0809608
19.696969697 -23.7373737374 0.0936139
19.696969697 -22.7272727273 0.10016
19.696969697 -21.7171717172 0.072797
19.696969697 -20.7070707071 0.0718903
19.696969697 -19.696969697 0.0758882
19.696969697 -18.6868686869 0.0833241
19.696969697 -17.6767676768 0.0808745
19.696969697 -16.6666666667 0.0696736
19.696969697 -15.6565656566 0.0706176
19.696969697 -14.6464646465 0.0617331
19.696969697 -13.6363636364 0.0679279
19.696969697 -12.6262626263 0.0794506
19.696969697 -11.6161616162 0.07486
19.696969697 -10.6060606061 0.0806831
19.696969697 -9.59595959596 0.0765495
19.696969697 -8.58585858586 0.0618559
19.696969697 -7.57575757576 0.0676958
19.696969697 -6.56565656566 0.0878659
19.696969697 -5.55555555556 0.10333
19.696969697 -4.54545454545 0.0862177
19.696969697 -3.53535353535 0.0747365
19.696969697 -2.52525252525 0.0685807
19.696969697 -1.51515151515 0.074331
19.696969697 -0.505050505051 0.0673326
19.696969697 0.505050505051 0.0781096
19.696969697 1.51515151515 0.0795583
19.696969697 2.52525252525 0.0827009
19.696969697 3.53535353535 0.0794934
19.696969697 4.54545454545 0.104244
19.696969697 5.55555555556 0.0917778
19.696969697 6.56565656566 0.0810849
19.696969697 7.57575757576 0.102596
19.696969697 8.58585858586 0.128619
19.696969697 9.59595959596 0.17904
19.696969697 10.6060606061 0.154753
19.696969697 11.6161616162 0.122792
19.696969697 12.6262626263 0.127955
19.696969697 13.6363636364 0.114368
19.696969697 14.6464646465 0.0838727
19.696969697 15.6565656566 0.0740544
19.696969697 16.6666666667 0.0852731
19.696969697 17.6767676768 0.0703137
19.696969697 18.6868686869 0.0653149
19.696969697 19.696969697 0.068661
19.696969697 20.7070707071 0.0715364
19.696969697 21.7171717172 0.073511
19.696969697 22.7272727273 0.0851783
19.696969697 23.7373737374 0.0895292
19.696969697 24.7474747475 0.0660297
19.696969697 25.7575757576 0.0859605
