1.51515151515 1.51515151515 0.999992
1.51515151515 2.52525252525 0.999992
1.51515151515 3.53535353535 0.999992
1.51515151515 4.54545454545 0.999992
1.51515151515 5.55555555556 0.999992
1.51515151515 6.56565656566 0.999992
1.51515151515 7.57575757576 0.999992
1.51515151515 8.58585858586 0.999992
1.51515151515 9.59595959596 0.999992
1.51515151515 10.6060606061 0.999992
1.51515151515 11.6161616162 0.999992
1.51515151515 12.6262626263 0.999992
1.51515151515 13.6363636364 0.999992
1.51515151515 14.6464646465 0.999992
1.51515151515 15.6565656566 0.999992
1.51515151515 16.6666666667 0.999992
1.51515151515 17.6767676768 0.999992
1.51515151515 18.6868686869 0.999992
1.51515151515 19.696969697 0.999992
1.51515151515 20.7070707071 0.999991
1.51515151515 21.7171717172 0.999991
1.51515151515 22.7272727273 0.99999
1.51515151515 23.7373737374 0.999988
1.51515151515 24.7474747475 0.999987
1.51515151515 25.7575757576 0.999986
1.51515151515 26.7676767677 0.999985
1.51515151515 27.7777777778 0.999983
1.51515151515 28.7878787879 0.999982
1.51515151515 29.797979798 0.99998
1.51515151515 30.8080808081 0.999979
1.51515151515 31.8181818182 0.999977
1.51515151515 32.8282828283 0.999976
1.51515151515 33.8383838384 0.999974
1.51515151515 34.8484848485 0.999973
1.51515151515 35.8585858586 0.999971
1.51515151515 36.8686868687 0.999969
1.51515151515 37.8787878788 0.999968
1.51515151515 38.8888888889 0.999967
1.51515151515 39.898989899 0.999965
1.51515151515 40.9090909091 0.999964
1.51515151515 41.9191919192 0.999963
1.51515151515 42.9292929293 0.999962
1.51515151515 43.9393939394 0.99996
1.51515151515 44.9494949495 0.99996
1.51515151515 45.9595959596 0.999959
1.51515151515 46.9696969697 0.999958
1.51515151515 47.9797979798 0.999958
1.51515151515 48.9898989899 0.999957
1.51515151515 50.0 0.999957

2.52525252525 -50.0 0.999957
2.52525252525 -48.9898989899 0.999957
2.52525252525 -47.9797979798 0.999957
2.52525252525 -46.9696969697 0.999958
2.52525252525 -45.9595959596 0.999958
2.52525252525 -44.9494949495 0.999959
2.52525252525 -43.9393939394 0.99996
2.52525252525 -42.9292929293 0.999961
2.52525252525 -41.9191919192 0.999962
2.52525252525 -40.9090909091 0.999963
2.52525252525 -39.898989899 0.999965
2.52525252525 -38.8888888889 0.999966
2.52525252525 -37.8787878788 0.999968
2.52525252525 -36.8686868687 0.999969
2.52525252525 -35.8585858586 0.999971
2.52525252525 -34.8484848485 0.999972
2.52525252525 -33.8383838384 0.999974
2.52525252525 -32.8282828283 0.999975
2.52525252525 -31.8181818182 0.999977
2.52525252525 -30.8080808081 0.999979
2.52525252525 -29.797979798 0.99998
2.52525252525 -28.7878787879 0.999982
2.52525252525 -27.7777777778 0.999983
2.52525252525 -26.7676767677 0.999985
2.52525252525 -25.7575757576 0.999986
2.52525252525 -24.7474747475 0.999987
2.52525252525 -23.7373737374 0.999988
2.52525252525 -22.7272727273 0.999989
2.52525252525 -21.7171717172 0.999991
2.52525252525 -20.7070707071 0.999991
2.52525252525 -19.696969697 0.999992
2.52525252525 -18.6868686869 0.999992
2.52525252525 -17.6767676768 0.999992
2.52525252525 -16.6666666667 0.999992
2.52525252525 -15.6565656566 0.999992
2.52525252525 -14.6464646465 0.999992
2.52525252525 -13.6363636364 0.999992
2.52525252525 -12.6262626263 0.999992
2.52525252525 -11.6161616162 0.999992
2.52525252525 -10.6060606061 0.999992
2.52525252525 -9.59595959596 0.999992
2.52525252525 -8.58585858586 0.999992
2.52525252525 -7.57575757576 0.999992
2.52525252525 -6.56565656566 0.999992
2.52525252525 -5.55555555556 0.999992
2.52525252525 -4.54545454545 0.999992
2.52525252525 -3.53535353535 0.999992
2.52525252525 -2.52525252525 0.999992
2.52525252525 -1.51515151515 0.999992
2.52525252525 -0.505050505051 0.999992
2.52525252525 0.505050505051 0.999992
2.52525252525 1.51515151515 0.999992
2.52525252525 2.52525252525 0.999992
2.52525252525 3.53535353535 0.999992
2.52525252525 4.54545454545 0.999992
2.52525252525 5.55555555556 0.999992
2.52525252525 6.56565656566 0.999992
2.52525252525 7.57575757576 0.999992
2.52525252525 8.58585858586 0.999992
2.52525252525 9.59595959596 0.999992
2.52525252525 10.6060606061 0.999992
2.52525252525 11.6161616162 0.999992
2.52525252525 12.6262626263 0.999992
2.52525252525 13.6363636364 0.999992
2.52525252525 14.6464646465 0.999992
2.52525252525 15.6565656566 0.999992
2.52525252525 16.6666666667 0.999992
2.52525252525 17.6767676768 0.999992
2.52525252525 18.6868686869 0.999992
2.52525252525 19.696969697 0.999992
2.52525252525 20.7070707071 0.999991
2.52525252525 21.7171717172 0.999991
2.52525252525 22.7272727273 0.999989
2.52525252525 23.7373737374 0.999988
2.52525252525 24.7474747475 0.999987
2.52525252525 25.7575757576 0.999986
2.52525252525 26.7676767677 0.999984
2.52525252525 27.7777777778 0.999983
2.52525252525 28.7878787879 0.999982
2.52525252525 29.797979798 0.99998
2.52525252525 30.8080808081 0.999979
2.52525252525 31.8181818182 0.999977
2.52525252525 32.8282828283 0.999975
2.52525252525 33.8383838384 0.999974
2.52525252525 34.8484848485 0.999972
2.52525252525 35.8585858586 0.999971
2.52525252525 36.8686868687 0.999969
2.52525252525 37.8787878788 0.999968
2.52525252525 38.8888888889 0.999966
2.52525252525 39.898989899 0.999965
2.52525252525 40.9090909091 0.999963
2.52525252525 41.9191919192 0.999962
2.52525252525 42.9292929293 0.999961
2.52525252525 43.9393939394 0.99996
2.52525252525 44.9494949495 0.999959
2.52525252525 45.9595959596 0.999958
2.52525252525 46.9696969697 0.999958
2.52525252525 47.9797979798 0.999957
2.52525252525 48.9898989899 0.999957
2.52525252525 50.0 0.999957

3.53535353535 -50.0 0.999956
3.53535353535 -48.9898989899 0.999956
3.53535353535 -47.9797979798 0.999956
3.53535353535 -46.9696969697 0.999957
3.53535353535 -45.9595959596 0.999958
3.53535353535 -44.9494949495 0.999958
3.53535353535 -43.9393939394 0.999959
3.53535353535 -42.9292929293 0.99996
3.53535353535 -41.9191919192 0.999962
3.53535353535 -40.9090909091 0.999963
3.53535353535 -39.898989899 0.999964
3.53535353535 -38.8888888889 0.999966
3.53535353535 -37.8787878788 0.999967
3.53535353535 -36.8686868687 0.999969
3.53535353535 -35.8585858586 0.99997
3.53535353535 -34.8484848485 0.999972
3.53535353535 -33.8383838384 0.999973
3.53535353535 -32.8282828283 0.999975
3.53535353535 -31.8181818182 0.999976
3.53535353535 -30.8080808081 0.999978
3.53535353535 -29.797979798 0.99998
3.53535353535 -28.7878787879 0.999981
3.53535353535 -27.7777777778 0.999983
3.53535353535 -26.7676767677 0.999984
3.53535353535 -25.7575757576 0.999985
3.53535353535 -24.7474747475 0.999987
3.53535353535 -23.7373737374 0.999988
3.53535353535 -22.7272727273 0.999989
3.53535353535 -21.7171717172 0.99999
3.53535353535 -20.7070707071 0.999991
3.53535353535 -19.696969697 0.999991
3.53535353535 -18.6868686869 0.999992
3.53535353535 -17.6767676768 0.999992
3.53535353535 -16.6666666667 0.999992
3.53535353535 -15.6565656566 0.999992
3.53535353535 -14.6464646465 0.999992
3.53535353535 -13.6363636364 0.999992
3.53535353535 -12.6262626263 0.999992
3.53535353535 -11.6161616162 0.999992
3.53535353535 -10.6060606061 0.999992
3.53535353535 -9.59595959596 0.999992
3.53535353535 -8.58585858586 0.999992
3.53535353535 -7.57575757576 0.999992
3.53535353535 -6.56565656566 0.999992
3.53535353535 -5.55555555556 0.999992
3.53535353535 -4.54545454545 0.999992
3.53535353535 -3.53535353535 0.999992
3.53535353535 -2.52525252525 0.999992
3.53535353535 -1.51515151515 0.999992
3.53535353535 -0.505050505051 0.999992
3.53535353535 0.505050505051 0.999992
3.53535353535 1.51515151515 0.999992
3.53535353535 2.52525252525 0.999992
3.53535353535 3.53535353535 0.999992
3.53535353535 4.54545454545 0.999992
3.53535353535 5.55555555556 0.999992
3.53535353535 6.56565656566 0.999992
3.53535353535 7.57575757576 0.999992
3.53535353535 8.58585858586 0.999992
3.53535353535 9.59595959596 0.999992
3.53535353535 10.6060606061 0.999992
3.53535353535 11.6161616162 0.999992
3.53535353535 12.6262626263 0.999992
3.53535353535 13.6363636364 0.999992
3.53535353535 14.6464646465 0.999992
3.53535353535 15.6565656566 0.999992
3.53535353535 16.6666666667 0.999992
3.53535353535 17.6767676768 0.999992
3.53535353535 18.6868686869 0.999992
3.53535353535 19.696969697 0.999991
3.53535353535 20.7070707071 0.999991
3.53535353535 21.7171717172 0.99999
3.53535353535 22.7272727273 0.999989
3.53535353535 23.7373737374 0.999988
3.53535353535 24.7474747475 0.999987
3.53535353535 25.7575757576 0.999985
3.53535353535 26.7676767677 0.999984
3.53535353535 27.7777777778 0.999983
3.53535353535 28.7878787879 0.999981
3.53535353535 29.797979798 0.99998
3.53535353535 30.8080808081 0.999978
3.53535353535 31.8181818182 0.999976
3.53535353535 32.8282828283 0.999975
3.53535353535 33.8383838384 0.999973
3.53535353535 34.8484848485 0.999972
3.53535353535 35.8585858586 0.99997
3.53535353535 36.8686868687 0.999969
3.53535353535 37.8787878788 0.999967
3.53535353535 38.8888888889 0.999966
3.53535353535 39.898989899 0.999964
3.53535353535 40.9090909091 0.999963
3.53535353535 41.9191919192 0.999962
3.53535353535 42.9292929293 0.99996
3.53535353535 43.9393939394 0.999959
3.53535353535 44.9494949495 0.999958
3.53535353535 45.9595959596 0.999958
3.53535353535 46.9696969697 0.999957
3.53535353535 47.9797979798 0.999956
3.53535353535 48.9898989899 0.999956
3.53535353535 50.0 0.999956

4.54545454545 -50.0 0.999955
4.54545454545 -48.9898989899 0.999955
4.54545454545 -47.9797979798 0.999955
4.54545454545 -46.9696969697 0.999956
4.54545454545 -45.9595959596 0.999956
4.54545454545 -44.9494949495 0.999957
4.54545454545 -43.9393939394 0.999958
4.54545454545 -42.9292929293 0.999959
4.54545454545 -41.9191919192 0.99996
4.54545454545 -40.9090909091 0.999962
4.54545454545 -39.898989899 0.999963
4.54545454545 -38.8888888889 0.999965
4.54545454545 -37.8787878788 0.999966
4.54545454545 -36.8686868687 0.999968
4.54545454545 -35.8585858586 0.999969
4.54545454545 -34.8484848485 0.999971
4.54545454545 -33.8383838384 0.999972
4.54545454545 -32.8282828283 0.999974
4.54545454545 -31.8181818182 0.999976
4.54545454545 -30.8080808081 0.999977
4.54545454545 -29.797979798 0.999979
4.54545454545 -28.7878787879 0.999981
4.54545454545 -27.7777777778 0.999982
4.54545454545 -26.7676767677 0.999984
4.54545454545 -25.7575757576 0.999985
4.54545454545 -24.7474747475 0.999986
4.54545454545 -23.7373737374 0.999987
4.54545454545 -22.7272727273 0.999989
4.54545454545 -21.7171717172 0.99999
4.54545454545 -20.7070707071 0.999991
4.54545454545 -19.696969697 0.999991
4.54545454545 -18.6868686869 0.999992
4.54545454545 -17.6767676768 0.999992
4.54545454545 -16.6666666667 0.999992
4.54545454545 -15.6565656566 0.999992
4.54545454545 -14.6464646465 0.999992
4.54545454545 -13.6363636364 0.999992
4.54545454545 -12.6262626263 0.999992
4.54545454545 -11.6161616162 0.999992
4.54545454545 -10.6060606061 0.999992
4.54545454545 -9.59595959596 0.999992
4.54545454545 -8.58585858586 0.999992
4.54545454545 -7.57575757576 0.999992
4.54545454545 -6.56565656566 0.999992
4.54545454545 -5.55555555556 0.999992
4.54545454545 -4.54545454545 0.999992
4.54545454545 -3.53535353535 0.999992
4.54545454545 -2.52525252525 0.999992
4.54545454545 -1.51515151515 0.999992
4.54545454545 -0.505050505051 0.999992
4.54545454545 0.505050505051 0.999992
4.54545454545 1.51515151515 0.999992
4.54545454545 2.52525252525 0.999992
4.54545454545 3.53535353535 0.999992
4.54545454545 4.54545454545 0.999992
4.54545454545 5.55555555556 0.999992
4.54545454545 6.56565656566 0.999992
4.54545454545 7.57575757576 0.999992
4.54545454545 8.58585858586 0.999992
4.54545454545 9.59595959596 0.999992
4.54545454545 10.6060606061 0.999992
4.54545454545 11.6161616162 0.999992
4.54545454545 12.6262626263 0.999992
4.54545454545 13.6363636364 0.999992
4.54545454545 14.6464646465 0.999992
4.54545454545 15.6565656566 0.999992
4.54545454545 16.6666666667 0.999992
4.54545454545 17.6767676768 0.999992
4.54545454545 18.6868686869 0.999992
4.54545454545 19.696969697 0.999991
4.54545454545 20.7070707071 0.999991
4.54545454545 21.7171717172 0.99999
4.54545454545 22.7272727273 0.999989
4.54545454545 23.7373737374 0.999987
4.54545454545 24.7474747475 0.999986
4.54545454545 25.7575757576 0.999985
4.54545454545 26.7676767677 0.999984
4.54545454545 27.7777777778 0.999982
4.54545454545 28.7878787879 0.999981
4.54545454545 29.797979798 0.999979
4.54545454545 30.8080808081 0.999977
4.54545454545 31.8181818182 0.999976
4.54545454545 32.8282828283 0.999974
4.54545454545 33.8383838384 0.999972
4.54545454545 34.8484848485 0.999971
4.54545454545 35.8585858586 0.999969
4.54545454545 36.8686868687 0.999968
4.54545454545 37.8787878788 0.999966
4.54545454545 38.8888888889 0.999965
4.54545454545 39.898989899 0.999963
4.54545454545 40.9090909091 0.999962
4.54545454545 41.9191919192 0.99996
4.54545454545 42.9292929293 0.999959
4.54545454545 43.9393939394 0.999958
4.54545454545 44.9494949495 0.999957
4.54545454545 45.9595959596 0.999956
4.54545454545 46.9696969697 0.999956
4.54545454545 47.9797979798 0.999955
4.54545454545 48.9898989899 0.999955
4.54545454545 50.0 0.999955

5.55555555556 -50.0 0.999953
5.55555555556 -48.9898989899 0.999953
5.55555555556 -47.9797979798 0.999954
5.55555555556 -46.9696969697 0.999954
5.55555555556 -45.9595959596 0.999955
5.55555555556 -44.9494949495 0.999956
5.55555555556 -43.9393939394 0.999957
5.55555555556 -42.9292929293 0.999958
5.55555555556 -41.9191919192 0.999959
5.55555555556 -40.9090909091 0.99996
5.55555555556 -39.898989899 0.999962
5.55555555556 -38.8888888889 0.999963
5.55555555556 -37.8787878788 0.999965
5.55555555556 -36.8686868687 0.999967
5.55555555556 -35.8585858586 0.999968
5.55555555556 -34.8484848485 0.99997
5.55555555556 -33.8383838384 0.999972
5.55555555556 -32.8282828283 0.999973
5.55555555556 -31.8181818182 0.999975
5.55555555556 -30.8080808081 0.999977
5.55555555556 -29.797979798 0.999978
5.55555555556 -28.7878787879 0.99998
5.55555555556 -27.7777777778 0.999981
5.55555555556 -26.7676767677 0.999983
5.55555555556 -25.7575757576 0.999984
5.55555555556 -24.7474747475 0.999986
5.55555555556 -23.7373737374 0.999987
5.55555555556 -22.7272727273 0.999988
5.55555555556 -21.7171717172 0.999989
5.55555555556 -20.7070707071 0.999991
5.55555555556 -19.696969697 0.999991
5.55555555556 -18.6868686869 0.999992
5.55555555556 -17.6767676768 0.999992
5.55555555556 -16.6666666667 0.999992
5.55555555556 -15.6565656566 0.999992
5.55555555556 -14.6464646465 0.999992
5.55555555556 -13.6363636364 0.999992
5.55555555556 -12.6262626263 0.999992
5.55555555556 -11.6161616162 0.999992
5.55555555556 -10.6060606061 0.999992
5.55555555556 -9.59595959596 0.999992
5.55555555556 -8.58585858586 0.999992
5.55555555556 -7.57575757576 0.999992
5.55555555556 -6.56565656566 0.999992
5.55555555556 -5.55555555556 0.999992
5.55555555556 -4.54545454545 0.999992
5.55555555556 -3.53535353535 0.999992
5.55555555556 -2.52525252525 0.999992
5.55555555556 -1.51515151515 0.999992
5.55555555556 -0.505050505051 0.999992
5.55555555556 0.505050505051 0.999992
5.55555555556 1.51515151515 0.999992
5.55555555556 2.52525252525 0.999992
5.55555555556 3.53535353535 0.999992
5.55555555556 4.54545454545 0.999992
5.55555555556 5.55555555556 0.999992
5.55555555556 6.56565656566 0.999992
5.55555555556 7.57575757576 0.999992
5.55555555556 8.58585858586 0.999992
5.55555555556 9.59595959596 0.999992
5.55555555556 10.6060606061 0.999992
5.55555555556 11.6161616162 0.999992
5.55555555556 12.6262626263 0.999992
5.55555555556 13.6363636364 0.999992
5.55555555556 14.6464646465 0.999992
5.55555555556 15.6565656566 0.999992
5.55555555556 16.6666666667 0.999992
5.55555555556 17.6767676768 0.999992
5.55555555556 18.6868686869 0.999992
5.55555555556 19.696969697 0.999991
5.55555555556 20.7070707071 0.99999
5.55555555556 21.7171717172 0.999989
5.55555555556 22.7272727273 0.999988
5.55555555556 23.7373737374 0.999987
5.55555555556 24.7474747475 0.999986
5.55555555556 25.7575757576 0.999984
5.55555555556 26.7676767677 0.999983
5.55555555556 27.7777777778 0.999981
5.55555555556 28.7878787879 0.99998
5.55555555556 29.797979798 0.999978
5.55555555556 30.8080808081 0.999977
5.55555555556 31.8181818182 0.999975
5.55555555556 32.8282828283 0.999973
5.55555555556 33.8383838384 0.999972
5.55555555556 34.8484848485 0.99997
5.55555555556 35.8585858586 0.999968
5.55555555556 36.8686868687 0.999967
5.55555555556 37.8787878788 0.999965
5.55555555556 38.8888888889 0.999963
5.55555555556 39.898989899 0.999962
5.55555555556 40.9090909091 0.99996
5.55555555556 41.9191919192 0.999959
5.55555555556 42.9292929293 0.999958
5.55555555556 43.9393939394 0.999957
5.55555555556 44.9494949495 0.999956
5.55555555556 45.9595959596 0.999955
5.55555555556 46.9696969697 0.999954
5.55555555556 47.9797979798 0.999954
5.55555555556 48.9898989899 0.999953
5.55555555556 50.0 0.999953

6.56565656566 -50.0 0.999951
6.56565656566 -48.9898989899 0.999952
6.56565656566 -47.9797979798 0.999952
6.56565656566 -46.9696969697 0.999953
6.56565656566 -45.9595959596 0.999953
6.56565656566 -44.9494949495 0.999954
6.56565656566 -43.9393939394 0.999955
6.56565656566 -42.9292929293 0.999956
6.56565656566 -41.9191919192 0.999958
6.56565656566 -40.9090909091 0.999959
6.56565656566 -39.898989899 0.99996
6.56565656566 -38.8888888889 0.999962
6.56565656566 -37.8787878788 0.999964
6.56565656566 -36.8686868687 0.999965
6.56565656566 -35.8585858586 0.999967
6.56565656566 -34.8484848485 0.999969
6.56565656566 -33.8383838384 0.99997
6.56565656566 -32.8282828283 0.999972
6.56565656566 -31.8181818182 0.999974
6.56565656566 -30.8080808081 0.999976
6.56565656566 -29.797979798 0.999978
6.56565656566 -28.7878787879 0.999979
6.56565656566 -27.7777777778 0.999981
6.56565656566 -26.7676767677 0.999982
6.56565656566 -25.7575757576 0.999984
6.56565656566 -24.7474747475 0.999985
6.56565656566 -23.7373737374 0.999986
6.56565656566 -22.7272727273 0.999988
6.56565656566 -21.7171717172 0.999989
6.56565656566 -20.7070707071 0.99999
6.56565656566 -19.696969697 0.999991
6.56565656566 -18.6868686869 0.999991
6.56565656566 -17.6767676768 0.999992
6.56565656566 -16.6666666667 0.999992
6.56565656566 -15.6565656566 0.999992
6.56565656566 -14.6464646465 0.999992
6.56565656566 -13.6363636364 0.999992
6.56565656566 -12.6262626263 0.999992
6.56565656566 -11.6161616162 0.999992
6.56565656566 -10.6060606061 0.999992
6.56565656566 -9.59595959596 0.999992
6.56565656566 -8.58585858586 0.999992
6.56565656566 -7.57575757576 0.999992
6.56565656566 -6.56565656566 0.999992
6.56565656566 -5.55555555556 0.999992
6.56565656566 -4.54545454545 0.999992
6.56565656566 -3.53535353535 0.999992
