6.56565656566 -45.9595959596 0.00503659
6.56565656566 -44.9494949495 0.00503515
6.56565656566 -43.9393939394 0.00503353
6.56565656566 -42.9292929293 0.00503172
6.56565656566 -41.9191919192 0.00502972
6.56565656566 -40.9090909091 0.00502753
6.56565656566 -39.898989899 0.00502516
6.56565656566 -38.8888888889 0.00502259
6.56565656566 -37.8787878788 0.00501985
6.56565656566 -36.8686868687 0.00501693
6.56565656566 -35.8585858586 0.00501384
6.56565656566 -34.8484848485 0.00501059
6.56565656566 -33.8383838384 0.00500719
6.56565656566 -32.8282828283 0.00500365
6.56565656566 -31.8181818182 0.00499998
6.56565656566 -30.8080808081 0.00499621
6.56565656566 -29.797979798 0.00499235
6.56565656566 -28.7878787879 0.00498843
6.56565656566 -27.7777777778 0.00498445
6.56565656566 -26.7676767677 0.00498044
6.56565656566 -25.7575757576 0.00497644
6.56565656566 -24.7474747475 0.00497245
6.56565656566 -23.7373737374 0.00496851
6.56565656566 -22.7272727273 0.00496464
6.56565656566 -21.7171717172 0.00496086
6.56565656566 -20.7070707071 0.0049572
6.56565656566 -19.696969697 0.00495369
6.56565656566 -18.6868686869 0.00495034
6.56565656566 -17.6767676768 0.00494719
6.56565656566 -16.6666666667 0.00494424
6.56565656566 -15.6565656566 0.00494152
6.56565656566 -14.6464646465 0.00493905
6.56565656566 -13.6363636364 0.00493685
6.56565656566 -12.6262626263 0.00493492
6.56565656566 -11.6161616162 0.00493327
6.56565656566 -10.6060606061 0.00493193
6.56565656566 -9.59595959596 0.00493089
6.56565656566 -8.58585858586 0.00493015
6.56565656566 -7.57575757576 0.00492973
6.56565656566 -6.56565656566 0.00492961
6.56565656566 -5.55555555556 0.0049298
6.56565656566 -4.54545454545 0.0049303
6.56565656566 -3.53535353535 0.00493108
6.56565656566 -2.52525252525 0.00493215
6.56565656566 -1.51515151515 0.0049335
6.56565656566 -0.505050505051 0.00493511
6.56565656566 0.505050505051 0.00493697
6.56565656566 1.51515151515 0.00493906
6.56565656566 2.52525252525 0.00494136
6.56565656566 3.53535353535 0.00494386
6.56565656566 4.54545454545 0.00494655
6.56565656566 5.55555555556 0.0049494
6.56565656566 6.56565656566 0.00495239
6.56565656566 7.57575757576 0.0049555
6.56565656566 8.58585858586 0.00495872
6.56565656566 9.59595959596 0.00496203
6.56565656566 10.6060606061 0.00496541
6.56565656566 11.6161616162 0.00496883
6.56565656566 12.6262626263 0.0049723
6.56565656566 13.6363636364 0.00497577
6.56565656566 14.6464646465 0.00497925
6.56565656566 15.6565656566 0.00498272
6.56565656566 16.6666666667 0.00498616
6.56565656566 17.6767676768 0.00498955
6.56565656566 18.6868686869 0.0049929
6.56565656566 19.696969697 0.00499617
6.56565656566 20.7070707071 0.00499938
6.56565656566 21.7171717172 0.0050025
6.56565656566 22.7272727273 0.00500552
6.56565656566 23.7373737374 0.00500845
6.56565656566 24.7474747475 0.00501127
6.56565656566 25.7575757576 0.00501398
6.56565656566 26.7676767677 0.00501658
6.56565656566 27.7777777778 0.00501906
6.56565656566 28.7878787879 0.00502141
6.56565656566 29.797979798 0.00502364
6.56565656566 30.8080808081 0.00502575
6.56565656566 31.8181818182 0.00502773
6.56565656566 32.8282828283 0.00502958
6.56565656566 33.8383838384 0.0050313
6.56565656566 34.8484848485 0.0050329
6.56565656566 35.8585858586 0.00503437
6.56565656566 36.8686868687 0.00503571
6.56565656566 37.8787878788 0.00503692
6.56565656566 38.8888888889 0.00503801
6.56565656566 39.898989899 0.00503897
6.56565656566 40.9090909091 0.0050398
6.56565656566 41.9191919192 0.0050405
6.56565656566 42.9292929293 0.00504107
6.56565656566 43.9393939394 0.0050415
6.56565656566 44.9494949495 0.0050418
6.56565656566 45.9595959596 0.00504197
6.56565656566 46.9696969697 0.00504199
6.56565656566 47.9797979798 0.00504187
6.56565656566 48.9898989899 0.0050416
6.56565656566 50.0 0.00504117

7.57575757576 -50.0 0.00503841
7.57575757576 -48.9898989899 0.00503771
7.57575757576 -47.9797979798 0.00503683
7.57575757576 -46.9696969697 0.00503578
7.57575757576 -45.9595959596 0.00503454
7.57575757576 -44.9494949495 0.00503311
7.57575757576 -43.9393939394 0.00503149
7.57575757576 -42.9292929293 0.00502968
7.57575757576 -41.9191919192 0.00502768
7.57575757576 -40.9090909091 0.00502548
7.57575757576 -39.898989899 0.00502308
7.57575757576 -38.8888888889 0.0050205
7.57575757576 -37.8787878788 0.00501772
7.57575757576 -36.8686868687 0.00501477
7.57575757576 -35.8585858586 0.00501163
7.57575757576 -34.8484848485 0.00500834
7.57575757576 -33.8383838384 0.00500489
7.57575757576 -32.8282828283 0.0050013
7.57575757576 -31.8181818182 0.00499758
7.57575757576 -30.8080808081 0.00499375
7.57575757576 -29.797979798 0.00498984
7.57575757576 -28.7878787879 0.00498585
7.57575757576 -27.7777777778 0.00498182
7.57575757576 -26.7676767677 0.00497775
7.57575757576 -25.7575757576 0.00497369
7.57575757576 -24.7474747475 0.00496964
7.57575757576 -23.7373737374 0.00496564
7.57575757576 -22.7272727273 0.00496172
7.57575757576 -21.7171717172 0.00495788
7.57575757576 -20.7070707071 0.00495417
7.57575757576 -19.696969697 0.00495061
7.57575757576 -18.6868686869 0.00494721
7.57575757576 -17.6767676768 0.004944
7.57575757576 -16.6666666667 0.00494101
7.57575757576 -15.6565656566 0.00493824
7.57575757576 -14.6464646465 0.00493573
7.57575757576 -13.6363636364 0.00493348
7.57575757576 -12.6262626263 0.0049315
7.57575757576 -11.6161616162 0.00492982
7.57575757576 -10.6060606061 0.00492843
7.57575757576 -9.59595959596 0.00492735
7.57575757576 -8.58585858586 0.00492657
7.57575757576 -7.57575757576 0.00492611
7.57575757576 -6.56565656566 0.00492595
7.57575757576 -5.55555555556 0.0049261
7.57575757576 -4.54545454545 0.00492655
7.57575757576 -3.53535353535 0.00492729
7.57575757576 -2.52525252525 0.00492833
7.57575757576 -1.51515151515 0.00492963
7.57575757576 -0.505050505051 0.00493119
7.57575757576 0.505050505051 0.00493301
7.57575757576 1.51515151515 0.00493505
7.57575757576 2.52525252525 0.00493731
7.57575757576 3.53535353535 0.00493977
7.57575757576 4.54545454545 0.00494241
7.57575757576 5.55555555556 0.00494522
7.57575757576 6.56565656566 0.00494817
7.57575757576 7.57575757576 0.00495124
7.57575757576 8.58585858586 0.00495443
7.57575757576 9.59595959596 0.0049577
7.57575757576 10.6060606061 0.00496104
7.57575757576 11.6161616162 0.00496444
7.57575757576 12.6262626263 0.00496788
7.57575757576 13.6363636364 0.00497133
7.57575757576 14.6464646465 0.0049748
7.57575757576 15.6565656566 0.00497825
7.57575757576 16.6666666667 0.00498168
7.57575757576 17.6767676768 0.00498508
7.57575757576 18.6868686869 0.00498842
7.57575757576 19.696969697 0.00499171
7.57575757576 20.7070707071 0.00499493
7.57575757576 21.7171717172 0.00499808
7.57575757576 22.7272727273 0.00500114
7.57575757576 23.7373737374 0.0050041
7.57575757576 24.7474747475 0.00500697
7.57575757576 25.7575757576 0.00500973
7.57575757576 26.7676767677 0.00501238
7.57575757576 27.7777777778 0.00501493
7.57575757576 28.7878787879 0.00501735
7.57575757576 29.797979798 0.00501966
7.57575757576 30.8080808081 0.00502184
7.57575757576 31.8181818182 0.00502391
7.57575757576 32.8282828283 0.00502585
7.57575757576 33.8383838384 0.00502766
7.57575757576 34.8484848485 0.00502936
7.57575757576 35.8585858586 0.00503092
7.57575757576 36.8686868687 0.00503236
7.57575757576 37.8787878788 0.00503368
7.57575757576 38.8888888889 0.00503486
7.57575757576 39.898989899 0.00503592
7.57575757576 40.9090909091 0.00503685
7.57575757576 41.9191919192 0.00503764
7.57575757576 42.9292929293 0.0050383
7.57575757576 43.9393939394 0.00503883
7.57575757576 44.9494949495 0.00503922
7.57575757576 45.9595959596 0.00503946
7.57575757576 46.9696969697 0.00503956
7.57575757576 47.9797979798 0.00503951
7.57575757576 48.9898989899 0.0050393
7.57575757576 50.0 0.00503894

8.58585858586 -50.0 0.00503622
8.58585858586 -48.9898989899 0.00503557
8.58585858586 -47.9797979798 0.00503473
8.58585858586 -46.9696969697 0.00503371
8.58585858586 -45.9595959596 0.00503249
8.58585858586 -44.9494949495 0.00503108
8.58585858586 -43.9393939394 0.00502948
8.58585858586 -42.9292929293 0.00502767
8.58585858586 -41.9191919192 0.00502566
8.58585858586 -40.9090909091 0.00502345
8.58585858586 -39.898989899 0.00502104
8.58585858586 -38.8888888889 0.00501843
8.58585858586 -37.8787878788 0.00501563
8.58585858586 -36.8686868687 0.00501264
8.58585858586 -35.8585858586 0.00500948
8.58585858586 -34.8484848485 0.00500614
8.58585858586 -33.8383838384 0.00500265
8.58585858586 -32.8282828283 0.00499901
8.58585858586 -31.8181818182 0.00499525
8.58585858586 -30.8080808081 0.00499137
8.58585858586 -29.797979798 0.00498741
8.58585858586 -28.7878787879 0.00498337
8.58585858586 -27.7777777778 0.00497928
8.58585858586 -26.7676767677 0.00497516
8.58585858586 -25.7575757576 0.00497105
8.58585858586 -24.7474747475 0.00496695
8.58585858586 -23.7373737374 0.0049629
8.58585858586 -22.7272727273 0.00495892
8.58585858586 -21.7171717172 0.00495504
8.58585858586 -20.7070707071 0.00495128
8.58585858586 -19.696969697 0.00494766
8.58585858586 -18.6868686869 0.00494422
8.58585858586 -17.6767676768 0.00494097
8.58585858586 -16.6666666667 0.00493793
8.58585858586 -15.6565656566 0.00493512
8.58585858586 -14.6464646465 0.00493257
8.58585858586 -13.6363636364 0.00493027
8.58585858586 -12.6262626263 0.00492826
8.58585858586 -11.6161616162 0.00492653
8.58585858586 -10.6060606061 0.00492511
8.58585858586 -9.59595959596 0.00492398
8.58585858586 -8.58585858586 0.00492317
8.58585858586 -7.57575757576 0.00492266
8.58585858586 -6.56565656566 0.00492247
8.58585858586 -5.55555555556 0.00492257
8.58585858586 -4.54545454545 0.00492298
8.58585858586 -3.53535353535 0.00492368
8.58585858586 -2.52525252525 0.00492467
8.58585858586 -1.51515151515 0.00492593
8.58585858586 -0.505050505051 0.00492745
8.58585858586 0.505050505051 0.00492922
8.58585858586 1.51515151515 0.00493122
8.58585858586 2.52525252525 0.00493343
8.58585858586 3.53535353535 0.00493584
8.58585858586 4.54545454545 0.00493844
8.58585858586 5.55555555556 0.0049412
8.58585858586 6.56565656566 0.0049441
8.58585858586 7.57575757576 0.00494713
8.58585858586 8.58585858586 0.00495028
8.58585858586 9.59595959596 0.00495351
8.58585858586 10.6060606061 0.00495682
8.58585858586 11.6161616162 0.00496018
8.58585858586 12.6262626263 0.00496359
8.58585858586 13.6363636364 0.00496702
8.58585858586 14.6464646465 0.00497046
8.58585858586 15.6565656566 0.0049739
8.58585858586 16.6666666667 0.00497732
8.58585858586 17.6767676768 0.00498071
8.58585858586 18.6868686869 0.00498406
8.58585858586 19.696969697 0.00498735
8.58585858586 20.7070707071 0.00499059
8.58585858586 21.7171717172 0.00499375
8.58585858586 22.7272727273 0.00499684
8.58585858586 23.7373737374 0.00499984
8.58585858586 24.7474747475 0.00500274
8.58585858586 25.7575757576 0.00500555
8.58585858586 26.7676767677 0.00500826
8.58585858586 27.7777777778 0.00501086
8.58585858586 28.7878787879 0.00501335
8.58585858586 29.797979798 0.00501573
8.58585858586 30.8080808081 0.00501799
8.58585858586 31.8181818182 0.00502013
8.58585858586 32.8282828283 0.00502216
8.58585858586 33.8383838384 0.00502406
8.58585858586 34.8484848485 0.00502585
8.58585858586 35.8585858586 0.00502751
8.58585858586 36.8686868687 0.00502904
8.58585858586 37.8787878788 0.00503045
8.58585858586 38.8888888889 0.00503174
8.58585858586 39.898989899 0.00503289
8.58585858586 40.9090909091 0.00503391
8.58585858586 41.9191919192 0.0050348
8.58585858586 42.9292929293 0.00503555
8.58585858586 43.9393939394 0.00503617
8.58585858586 44.9494949495 0.00503664
8.58585858586 45.9595959596 0.00503697
8.58585858586 46.9696969697 0.00503714
8.58585858586 47.9797979798 0.00503716
8.58585858586 48.9898989899 0.00503701
8.58585858586 50.0 0.0050367

9.59595959596 -50.0 0.00503406
9.59595959596 -48.9898989899 0.00503345
9.59595959596 -47.9797979798 0.00503265
9.59595959596 -46.9696969697 0.00503166
9.59595959596 -45.9595959596 0.00503047
9.59595959596 -44.9494949495 0.00502908
9.59595959596 -43.9393939394 0.00502748
9.59595959596 -42.9292929293 0.00502568
9.59595959596 -41.9191919192 0.00502367
9.59595959596 -40.9090909091 0.00502145
9.59595959596 -39.898989899 0.00501903
9.59595959596 -38.8888888889 0.00501641
9.59595959596 -37.8787878788 0.00501358
9.59595959596 -36.8686868687 0.00501057
9.59595959596 -35.8585858586 0.00500737
9.59595959596 -34.8484848485 0.005004
9.59595959596 -33.8383838384 0.00500047
9.59595959596 -32.8282828283 0.0049968
9.59595959596 -31.8181818182 0.00499299
9.59595959596 -30.8080808081 0.00498908
9.59595959596 -29.797979798 0.00498506
9.59595959596 -28.7878787879 0.00498098
9.59595959596 -27.7777777778 0.00497684
9.59595959596 -26.7676767677 0.00497268
9.59595959596 -25.7575757576 0.00496852
9.59595959596 -24.7474747475 0.00496437
9.59595959596 -23.7373737374 0.00496028
9.59595959596 -22.7272727273 0.00495625
9.59595959596 -21.7171717172 0.00495233
9.59595959596 -20.7070707071 0.00494852
9.59595959596 -19.696969697 0.00494487
9.59595959596 -18.6868686869 0.00494138
9.59595959596 -17.6767676768 0.00493809
9.59595959596 -16.6666666667 0.00493501
9.59595959596 -15.6565656566 0.00493217
9.59595959596 -14.6464646465 0.00492957
9.59595959596 -13.6363636364 0.00492724
9.59595959596 -12.6262626263 0.00492519
9.59595959596 -11.6161616162 0.00492343
9.59595959596 -10.6060606061 0.00492196
9.59595959596 -9.59595959596 0.0049208
9.59595959596 -8.58585858586 0.00491995
9.59595959596 -7.57575757576 0.0049194
9.59595959596 -6.56565656566 0.00491916
9.59595959596 -5.55555555556 0.00491923
9.59595959596 -4.54545454545 0.0049196
9.59595959596 -3.53535353535 0.00492026
9.59595959596 -2.52525252525 0.0049212
9.59595959596 -1.51515151515 0.00492241
9.59595959596 -0.505050505051 0.00492389
9.59595959596 0.505050505051 0.00492561
9.59595959596 1.51515151515 0.00492756
9.59595959596 2.52525252525 0.00492973
9.59595959596 3.53535353535 0.00493209
9.59595959596 4.54545454545 0.00493464
9.59595959596 5.55555555556 0.00493735
9.59595959596 6.56565656566 0.00494021
9.59595959596 7.57575757576 0.00494319
9.59595959596 8.58585858586 0.00494629
9.59595959596 9.59595959596 0.00494948
9.59595959596 10.6060606061 0.00495275
9.59595959596 11.6161616162 0.00495608
9.59595959596 12.6262626263 0.00495945
9.59595959596 13.6363636364 0.00496285
9.59595959596 14.6464646465 0.00496627
9.59595959596 15.6565656566 0.00496968
9.59595959596 16.6666666667 0.00497309
9.59595959596 17.6767676768 0.00497647
9.59595959596 18.6868686869 0.00497982
9.59595959596 19.696969697 0.00498312
9.59595959596 20.7070707071 0.00498636
9.59595959596 21.7171717172 0.00498954
9.59595959596 22.7272727273 0.00499264
9.59595959596 23.7373737374 0.00499567
9.59595959596 24.7474747475 0.00499862
9.59595959596 25.7575757576 0.00500147
9.59595959596 26.7676767677 0.00500422
9.59595959596 27.7777777778 0.00500688
9.59595959596 28.7878787879 0.00500943
9.59595959596 29.797979798 0.00501187
9.59595959596 30.8080808081 0.00501421
9.59595959596 31.8181818182 0.00501643
9.59595959596 32.8282828283 0.00501853
9.59595959596 33.8383838384 0.00502052
9.59595959596 34.8484848485 0.00502239
9.59595959596 35.8585858586 0.00502414
9.59595959596 36.8686868687 0.00502577
9.59595959596 37.8787878788 0.00502727
9.59595959596 38.8888888889 0.00502865
9.59595959596 39.898989899 0.0050299
9.59595959596 40.9090909091 0.00503101
9.59595959596 41.9191919192 0.00503199
9.59595959596 42.9292929293 0.00503283
9.59595959596 43.9393939394 0.00503353
9.59595959596 44.9494949495 0.00503408
9.59595959596 45.9595959596 0.00503449
9.59595959596 46.9696969697 0.00503473
9.59595959596 47.9797979798 0.00503482
9.59595959596 48.9898989899 0.00503474
9.59595959596 50.0 0.00503449

10.6060606061 -50.0 0.00503192
10.6060606061 -48.9898989899 0.00503135
10.6060606061 -47.9797979798 0.00503059
10.6060606061 -46.9696969697 0.00502963
10.6060606061 -45.9595959596 0.00502847
10.6060606061 -44.9494949495 0.0050271
10.6060606061 -43.9393939394 0.00502552
10.6060606061 -42.9292929293 0.00502372
10.6060606061 -41.9191919192 0.00502171
10.6060606061 -40.9090909091 0.00501949
10.6060606061 -39.898989899 0.00501706
10.6060606061 -38.8888888889 0.00501443
10.6060606061 -37.8787878788 0.00501159
10.6060606061 -36.8686868687 0.00500855
10.6060606061 -35.8585858586 0.00500533
10.6060606061 -34.8484848485 0.00500193
10.6060606061 -33.8383838384 0.00499837
10.6060606061 -32.8282828283 0.00499466
10.6060606061 -31.8181818182 0.00499082
10.6060606061 -30.8080808081 0.00498686
10.6060606061 -29.797979798 0.00498281
10.6060606061 -28.7878787879 0.00497869
10.6060606061 -27.7777777778 0.00497451
10.6060606061 -26.7676767677 0.00497031
10.6060606061 -25.7575757576 0.0049661
10.6060606061 -24.7474747475 0.00496192
10.6060606061 -23.7373737374 0.00495778
10.6060606061 -22.7272727273 0.00495372
10.6060606061 -21.7171717172 0.00494976
10.6060606061 -20.7070707071 0.00494592
10.6060606061 -19.696969697 0.00494222
10.6060606061 -18.6868686869 0.0049387
10.6060606061 -17.6767676768 0.00493538
10.6060606061 -16.6666666667 0.00493226
10.6060606061 -15.6565656566 0.00492938
10.6060606061 -14.6464646465 0.00492675
10.6060606061 -13.6363636364 0.00492439
10.6060606061 -12.6262626263 0.0049223
10.6060606061 -11.6161616162 0.0049205
10.6060606061 -10.6060606061 0.004919
10.6060606061 -9.59595959596 0.00491781
10.6060606061 -8.58585858586 0.00491692
10.6060606061 -7.57575757576 0.00491633
10.6060606061 -6.56565656566 0.00491606
10.6060606061 -5.55555555556 0.00491608
10.6060606061 -4.54545454545 0.00491641
10.6060606061 -3.53535353535 0.00491703
10.6060606061 -2.52525252525 0.00491792
10.6060606061 -1.51515151515 0.00491909
10.6060606061 -0.505050505051 0.00492052
10.6060606061 0.505050505051 0.00492219
10.6060606061 1.51515151515 0.00492409
10.6060606061 2.52525252525 0.00492621
10.6060606061 3.53535353535 0.00492852
10.6060606061 4.54545454545 0.00493102
10.6060606061 5.55555555556 0.00493368
10.6060606061 6.56565656566 0.00493649
10.6060606061 7.57575757576 0.00493943
10.6060606061 8.58585858586 0.00494248
10.6060606061 9.59595959596 0.00494562
10.6060606061 10.6060606061 0.00494885
10.6060606061 11.6161616162 0.00495214
10.6060606061 12.6262626263 0.00495548
